gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N226,2021-2022,20220306,154,away,16,6,0,7,0,7,1,8,5,10,3,0,0,2,1,2,4,18,8,5,3,20,20,1,0,3,630,0,0,0,3,-30.543541267222537,52.96610169491526,52.77777777777778,21,13.711151736745887,0.0,50.0,75.0,2.0,2,5,2,82.28571428571429,55,4,0,9,2,11,1,14,9,6,2,0,0,3,2,4,9,20,11,3,2,26,23,2,0,2,630,0,0,0,2,30.543541267222537,60.97560975609756,60.0,32,8.576329331046312,22.22222222222222,66.66666666666667,36.36363636363637,2.0,2,5,8,82.28571428571429
S39G01N226,2021-2022,20220306,155,away,16,6,0,7,0,7,1,8,5,10,3,0,0,2,1,2,4,18,8,5,3,20,20,1,0,3,641,0,0,0,3,-34.04035042886254,52.96610169491526,52.77777777777778,21,13.711151736745887,0.0,50.0,75.0,2.0,2,5,2,82.74570982839315,55,4,0,9,2,11,1,15,10,6,2,0,0,3,2,4,9,21,12,3,2,28,24,2,0,2,641,0,0,0,2,34.04035042886254,62.72401433691756,61.904761904761905,34,8.223684210526315,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,82.74570982839315
S39G01N226,2021-2022,20220306,156,away,16,6,0,7,0,7,1,8,5,10,3,0,0,2,1,2,4,18,8,5,3,20,20,1,0,3,641,0,0,0,3,-34.04035042886254,52.96610169491526,52.77777777777778,21,13.711151736745887,0.0,50.0,75.0,2.0,2,5,2,82.74570982839315,55,4,0,9,2,11,1,15,10,6,2,0,0,3,2,4,9,21,12,3,2,28,24,2,0,2,641,0,0,0,2,34.04035042886254,62.72401433691756,61.904761904761905,34,8.223684210526315,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,82.74570982839315
S39G01N226,2021-2022,20220306,157,away,16,6,0,7,0,7,1,9,6,10,3,1,1,2,1,2,4,19,9,5,3,22,21,1,0,3,659,0,0,0,3,-29.294182519988965,55.331991951710265,55.26315789473684,23,13.111888111888112,0.0,50.0,66.66666666666667,2.0,2,5,2,82.30652503793627,55,4,0,9,2,11,1,15,10,6,2,0,0,3,2,4,9,21,12,3,2,28,24,2,0,2,659,0,0,0,2,29.294182519988965,62.72401433691756,61.904761904761905,34,8.223684210526315,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,82.30652503793627
S39G01N226,2021-2022,20220306,158,away,16,7,0,7,0,7,1,9,6,10,3,1,1,2,1,2,4,19,9,5,3,22,21,1,0,3,659,0,0,0,3,-29.294182519988965,55.331991951710265,55.26315789473684,24,13.111888111888112,0.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,82.30652503793627,55,4,0,9,2,11,1,15,10,6,2,0,0,3,2,4,9,21,12,3,2,28,24,2,0,2,659,0,0,0,2,29.294182519988965,62.72401433691756,61.904761904761905,34,8.223684210526315,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,82.30652503793627
S39G01N226,2021-2022,20220306,159,away,16,7,0,7,0,7,1,9,6,10,3,1,1,2,1,2,4,19,9,6,4,22,21,1,0,3,667,0,0,0,3,-29.294182519988965,55.331991951710265,55.26315789473684,24,13.111888111888112,0.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,81.31934032983509,55,4,0,9,2,11,1,15,10,6,2,0,0,3,2,4,9,21,12,3,2,28,24,2,0,2,667,0,0,0,2,29.294182519988965,62.72401433691756,61.904761904761905,34,8.223684210526315,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,81.31934032983509
S39G01N226,2021-2022,20220306,160,away,16,7,0,7,0,7,1,9,6,10,3,1,1,2,1,2,4,19,9,6,4,22,21,1,0,3,667,0,0,0,3,-29.294182519988965,55.331991951710265,55.26315789473684,24,13.111888111888112,0.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,81.31934032983509,55,4,0,9,2,11,1,15,10,6,2,0,0,3,2,4,9,21,12,3,2,28,24,2,0,2,667,0,0,0,2,29.294182519988965,62.72401433691756,61.904761904761905,34,8.223684210526315,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,81.31934032983509
S39G01N226,2021-2022,20220306,161,away,16,7,0,7,0,7,1,9,6,10,3,1,1,2,1,2,4,19,9,6,4,22,21,1,0,3,682,0,0,0,3,-23.914764480802205,55.331991951710265,55.26315789473684,24,13.111888111888112,0.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,81.29032258064517,55,4,0,9,2,11,1,15,10,7,2,0,0,3,2,4,9,22,12,3,2,28,25,2,0,2,682,0,0,0,2,23.914764480802205,60.03430531732418,59.09090909090909,33,7.898894154818326,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,81.29032258064517
S39G01N226,2021-2022,20220306,162,away,16,7,0,7,0,7,2,9,6,10,3,1,1,2,1,2,4,19,9,6,4,22,21,1,0,3,684,0,0,0,3,-23.914764480802205,55.331991951710265,55.26315789473684,25,13.111888111888112,0.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,81.05263157894737,55,4,0,9,2,11,1,15,10,7,2,0,0,3,2,4,9,22,12,3,2,28,25,2,0,2,684,0,0,0,2,23.914764480802205,60.03430531732418,59.09090909090909,33,7.898894154818326,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,81.05263157894737
S39G01N226,2021-2022,20220306,163,away,16,7,0,7,0,7,2,9,6,10,3,1,1,2,1,2,4,19,9,6,4,22,21,1,0,3,698,0,0,0,3,-23.914764480802205,55.331991951710265,55.26315789473684,25,13.111888111888112,0.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,79.42693409742121,55,4,0,9,2,11,1,15,10,7,2,0,0,3,2,4,9,22,12,4,3,28,25,2,0,2,698,0,0,0,2,23.914764480802205,60.03430531732418,59.09090909090909,33,7.898894154818326,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,79.42693409742121
S39G01N226,2021-2022,20220306,164,away,16,7,0,7,0,7,2,9,6,10,3,1,1,2,1,2,4,19,9,6,4,22,21,1,0,3,698,0,0,0,3,-23.914764480802205,55.331991951710265,55.26315789473684,25,13.111888111888112,0.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,79.42693409742121,55,4,0,9,2,11,1,15,10,7,2,0,0,3,2,4,9,22,12,4,3,28,25,2,0,2,698,0,0,0,2,23.914764480802205,60.03430531732418,59.09090909090909,33,7.898894154818326,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,79.42693409742121
S39G01N226,2021-2022,20220306,165,away,16,7,0,7,0,7,2,10,6,10,3,1,1,2,1,2,4,20,9,6,4,22,22,1,0,3,712,0,0,0,3,-27.9413074520688,52.68199233716475,52.5,24,12.56281407035176,0.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,79.5505617977528,55,4,0,9,2,11,1,15,10,7,2,0,0,3,2,4,9,22,12,4,3,28,25,2,0,2,712,0,0,0,2,27.9413074520688,60.03430531732418,59.09090909090909,33,7.898894154818326,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,79.5505617977528
S39G01N226,2021-2022,20220306,166,away,16,7,0,7,1,8,2,10,6,10,3,1,1,2,1,2,4,20,9,6,4,22,22,1,0,3,713,0,0,0,3,-23.914764480802205,52.68199233716475,52.5,25,12.56281407035176,10.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,77.75596072931276,55,4,0,9,2,11,1,15,10,7,2,0,0,3,2,4,9,22,12,4,3,28,25,2,0,2,713,0,0,0,2,23.914764480802205,60.03430531732418,59.09090909090909,33,7.898894154818326,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,77.75596072931276
S39G01N226,2021-2022,20220306,167,away,16,7,0,7,1,8,2,11,6,10,3,1,1,2,1,2,4,21,9,6,4,22,23,1,0,3,714,0,0,0,3,-27.9413074520688,50.27422303473492,50.0,24,12.057877813504824,10.0,50.0,77.77777777777777,2.3333333333333335,2,5,2,79.32773109243698,55,4,0,9,2,11,1,15,10,7,2,0,0,3,2,4,9,22,12,4,3,28,25,2,0,2,714,0,0,0,2,27.9413074520688,60.03430531732418,59.09090909090909,33,7.898894154818326,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,79.32773109243698
S39G01N226,2021-2022,20220306,168,away,16,7,0,7,1,8,2,11,6,10,3,1,1,2,1,2,4,21,9,6,4,22,23,1,0,3,715,0,0,0,3,-27.9413074520688,50.27422303473492,50.0,24,12.057877813504824,9.090909090909092,50.0,77.77777777777777,2.3333333333333335,2,5,2,79.21678321678323,55,4,0,10,2,12,1,15,10,7,2,0,0,3,2,4,9,22,12,4,3,28,25,2,0,2,715,0,0,0,2,27.9413074520688,60.03430531732418,59.09090909090909,34,7.898894154818326,22.22222222222222,66.66666666666667,33.333333333333336,2.0,2,5,8,79.21678321678323
S39G01N226,2021-2022,20220306,169,away,16,7,0,7,1,8,2,11,6,10,3,1,1,2,1,2,4,21,9,6,4,22,23,1,0,3,731,0,0,0,3,-31.227959975315173,50.27422303473492,50.0,24,12.057877813504824,9.090909090909092,50.0,77.77777777777777,2.3333333333333335,2,5,2,79.12448700410397,55,4,0,10,2,12,1,16,11,7,2,0,0,3,2,4,9,23,13,4,3,30,26,2,0,2,731,0,0,0,2,31.227959975315173,61.67763157894737,60.869565217391305,36,7.598784194528875,22.22222222222222,66.66666666666667,30.76923076923077,2.0,2,5,8,79.12448700410397
S39G01N226,2021-2022,20220306,170,away,16,7,0,7,1,8,2,11,6,10,3,1,1,2,1,2,4,21,9,7,4,22,23,1,0,3,731,0,0,0,3,-31.227959975315173,50.27422303473492,50.0,24,12.057877813504824,9.090909090909092,50.0,77.77777777777777,2.3333333333333335,2,5,2,79.12448700410397,55,4,0,10,2,12,1,16,11,7,2,0,0,3,2,4,9,23,13,4,3,30,26,2,0,2,731,0,0,0,2,31.227959975315173,61.67763157894737,60.869565217391305,36,7.598784194528875,22.22222222222222,66.66666666666667,30.76923076923077,2.0,2,5,8,79.12448700410397
S39G01N226,2021-2022,20220306,171,away,16,7,0,7,1,8,2,11,6,10,3,1,1,2,1,2,4,21,9,7,4,22,23,1,0,3,731,0,0,0,3,-31.227959975315173,50.27422303473492,50.0,24,12.057877813504824,9.090909090909092,50.0,77.77777777777777,2.3333333333333335,2,5,2,79.12448700410397,55,4,0,10,2,12,1,16,11,7,2,0,0,3,2,4,9,23,13,4,3,30,26,2,0,2,731,0,0,0,2,31.227959975315173,61.67763157894737,60.869565217391305,36,7.598784194528875,22.22222222222222,66.66666666666667,30.76923076923077,2.0,2,5,8,79.12448700410397
S39G01N226,2021-2022,20220306,172,away,16,7,0,7,1,8,2,11,6,10,3,1,1,2,1,2,4,21,9,7,4,22,23,1,0,3,731,0,0,0,3,-33.074635428082786,50.27422303473492,50.0,24,12.057877813504824,9.090909090909092,50.0,77.77777777777777,2.3333333333333335,3,5,2,79.8467852257182,55,4,0,10,2,12,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,2,731,0,0,0,2,33.074635428082786,62.600969305331176,60.869565217391305,37,7.473841554559043,22.22222222222222,75.0,30.76923076923077,2.0,3,5,9,79.8467852257182
S39G01N226,2021-2022,20220306,173,away,16,7,0,7,1,8,2,11,6,11,3,1,1,2,1,2,4,22,9,7,4,22,24,1,0,3,744,0,0,0,3,-36.77750131162698,48.07692307692308,47.72727272727273,23,11.591962905718702,9.090909090909092,50.0,77.77777777777777,2.3333333333333335,3,5,2,80.06451612903226,55,4,0,10,2,12,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,2,744,0,0,0,2,36.77750131162698,62.600969305331176,60.869565217391305,37,7.473841554559043,22.22222222222222,75.0,30.76923076923077,2.0,3,5,9,80.06451612903226
S39G01N226,2021-2022,20220306,174,away,16,7,0,7,1,8,2,11,6,11,3,1,1,2,1,2,4,22,9,7,4,22,24,1,0,3,746,0,0,0,3,-36.77750131162698,48.07692307692308,47.72727272727273,23,11.591962905718702,8.333333333333334,50.0,77.77777777777777,2.3333333333333335,3,5,2,79.84986595174263,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,2,746,0,0,0,2,36.77750131162698,62.600969305331176,60.869565217391305,38,7.473841554559043,22.22222222222222,75.0,30.76923076923077,2.0,3,5,9,79.84986595174263
S39G01N226,2021-2022,20220306,175,away,16,7,0,7,1,8,2,11,6,11,3,1,1,2,1,2,4,22,9,7,4,22,24,1,0,3,751,0,0,0,3,-31.917177607796916,48.07692307692308,47.72727272727273,23,11.591962905718702,8.333333333333334,50.0,77.77777777777777,2.3333333333333335,3,5,2,80.9161118508655,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,751,0,0,0,3,31.917177607796916,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,3,5,9,80.9161118508655
S39G01N226,2021-2022,20220306,176,away,16,7,0,7,1,8,2,11,6,11,3,1,1,2,1,2,4,22,9,7,4,22,24,2,0,3,752,0,0,0,3,-31.917177607796916,48.07692307692308,47.72727272727273,24,11.591962905718702,8.333333333333334,50.0,77.77777777777777,2.3333333333333335,3,5,2,80.80851063829788,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,752,0,0,0,3,31.917177607796916,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,3,5,9,80.80851063829788
S39G01N226,2021-2022,20220306,177,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,2,4,23,10,7,4,24,25,2,0,3,756,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.96825396825396,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,756,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.96825396825396
S39G01N226,2021-2022,20220306,178,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,7,4,24,25,2,0,3,756,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.96825396825396,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,756,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.96825396825396
S39G01N226,2021-2022,20220306,179,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,7,4,24,25,2,0,3,756,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.96825396825396,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,756,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.96825396825396
S39G01N226,2021-2022,20220306,180,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,7,4,24,25,2,0,3,756,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.96825396825396,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,756,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.96825396825396
S39G01N226,2021-2022,20220306,181,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,7,4,24,25,2,0,3,756,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.96825396825396,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,756,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.96825396825396
S39G01N226,2021-2022,20220306,182,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,7,4,24,25,2,0,3,756,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.96825396825396,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,756,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.96825396825396
S39G01N226,2021-2022,20220306,183,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,7,4,24,25,2,0,3,756,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.96825396825396,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,756,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.96825396825396
S39G01N226,2021-2022,20220306,184,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,8,4,24,25,2,0,3,764,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.10994764397907,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,764,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.10994764397907
S39G01N226,2021-2022,20220306,185,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,8,4,24,25,2,0,3,764,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.10994764397907,55,4,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,764,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,37,10.806916426512968,22.22222222222222,75.0,30.76923076923077,1.3333333333333333,2,5,9,81.10994764397907
S39G01N226,2021-2022,20220306,186,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,8,4,24,25,2,0,3,764,0,0,0,3,-27.605911661082672,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.10994764397907,55,5,0,11,2,13,1,16,11,7,2,0,0,4,3,4,9,23,13,4,3,31,27,2,0,3,764,0,0,0,3,27.605911661082672,62.600969305331176,60.869565217391305,38,10.806916426512968,22.22222222222222,75.0,38.46153846153846,1.6666666666666667,2,5,9,81.10994764397907
S39G01N226,2021-2022,20220306,187,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,8,4,24,25,2,0,3,764,0,0,0,3,-29.401701334403057,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,1,5,2,81.80104712041886,55,5,0,11,2,13,1,16,11,7,2,0,0,5,4,4,9,23,13,4,3,32,28,2,0,3,764,0,0,0,3,29.401701334403057,63.492063492063494,60.869565217391305,39,10.638297872340425,22.22222222222222,80.0,38.46153846153846,1.6666666666666667,1,5,9,81.80104712041886
S39G01N226,2021-2022,20220306,188,away,16,7,0,7,1,8,2,12,7,11,3,1,1,2,1,3,6,23,10,8,4,24,25,2,0,3,764,0,0,0,3,-31.138170628124257,50.25125628140704,50.0,26,11.160714285714286,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,82.49214659685863,55,5,0,11,2,13,1,16,11,7,2,0,0,6,5,4,9,23,13,4,3,33,29,2,0,3,764,0,0,0,3,31.138170628124257,64.35257410296411,60.869565217391305,40,10.474860335195531,22.22222222222222,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,82.49214659685863
S39G01N226,2021-2022,20220306,189,away,16,7,0,7,1,8,2,13,7,11,3,1,1,2,1,3,6,24,10,8,4,24,26,2,0,3,785,0,0,0,3,-34.588159588159584,48.231511254019296,47.916666666666664,25,10.760401721664277,8.333333333333334,50.0,70.0,2.3333333333333335,2,5,2,81.8140127388535,55,5,0,11,2,13,1,16,11,7,2,0,0,6,5,4,9,23,13,4,3,33,29,2,0,3,785,0,0,0,3,34.588159588159584,64.35257410296411,60.869565217391305,40,10.474860335195531,22.22222222222222,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,81.8140127388535
S39G01N226,2021-2022,20220306,190,away,16,7,0,7,2,9,2,13,7,11,3,1,1,2,1,3,6,24,10,8,4,24,26,2,0,3,788,0,0,0,3,-31.138170628124257,48.231511254019296,47.916666666666664,26,10.760401721664277,15.384615384615385,50.0,70.0,2.3333333333333335,2,5,2,79.97969543147207,55,5,0,11,2,13,1,16,11,7,2,0,0,6,5,4,9,23,13,4,3,33,29,2,0,3,788,0,0,0,3,31.138170628124257,64.35257410296411,60.869565217391305,40,10.474860335195531,22.22222222222222,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,79.97969543147207
S39G01N226,2021-2022,20220306,191,away,16,7,0,7,2,9,2,14,7,11,3,1,1,2,1,3,6,25,10,8,4,24,27,2,0,3,794,0,0,0,3,-34.588159588159584,46.36785162287481,46.0,25,10.387811634349031,15.384615384615385,50.0,70.0,2.3333333333333335,2,5,2,80.88664987405541,55,5,0,11,2,13,1,16,11,7,2,0,0,6,5,4,9,23,13,4,3,33,29,2,0,3,794,0,0,0,3,34.588159588159584,64.35257410296411,60.869565217391305,40,10.474860335195531,22.22222222222222,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,80.88664987405541
S39G01N226,2021-2022,20220306,192,away,16,7,0,7,3,10,2,14,7,11,3,1,1,2,1,3,6,25,10,8,4,24,27,2,0,3,795,0,0,0,3,-31.138170628124257,46.36785162287481,46.0,26,10.387811634349031,21.428571428571427,50.0,70.0,2.3333333333333335,2,5,2,79.27547169811321,55,5,0,11,2,13,1,16,11,7,2,0,0,6,5,4,9,23,13,4,3,33,29,2,0,3,795,0,0,0,3,31.138170628124257,64.35257410296411,60.869565217391305,40,10.474860335195531,22.22222222222222,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,79.27547169811321
S39G01N226,2021-2022,20220306,193,away,16,7,0,7,3,10,2,15,8,11,3,1,1,2,1,3,6,26,11,8,4,26,28,2,0,3,797,0,0,0,3,-27.147683397683394,48.36309523809524,48.07692307692308,28,10.040160642570282,21.428571428571427,50.0,63.63636363636363,2.3333333333333335,2,5,2,80.58218318695106,55,5,0,11,2,13,1,16,11,7,2,0,0,6,5,4,9,23,13,4,3,33,29,2,0,3,797,0,0,0,3,27.147683397683394,64.35257410296411,60.869565217391305,40,10.474860335195531,22.22222222222222,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,80.58218318695106
S39G01N226,2021-2022,20220306,194,away,16,7,0,7,3,10,2,15,8,11,3,1,1,2,1,3,6,26,11,8,4,26,28,2,0,3,813,0,0,0,3,-22.665994762593883,48.36309523809524,48.07692307692308,28,10.040160642570282,21.428571428571427,50.0,63.63636363636363,2.3333333333333335,2,5,2,80.47232472324723,55,5,0,11,2,13,1,16,11,8,2,0,0,6,5,4,9,24,13,4,3,33,30,2,0,3,813,0,0,0,3,22.665994762593883,61.93693693693694,58.333333333333336,39,10.121457489878543,22.22222222222222,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,80.47232472324723
S39G01N226,2021-2022,20220306,195,away,16,7,0,8,3,11,2,15,8,11,3,1,1,2,1,3,6,26,11,8,4,26,28,2,0,3,815,0,0,0,3,-22.665994762593883,48.36309523809524,48.07692307692308,29,10.040160642570282,21.428571428571427,50.0,63.63636363636363,2.3333333333333335,2,5,2,80.27484662576686,55,5,0,11,2,13,1,16,11,8,2,0,0,6,5,4,9,24,13,4,3,33,30,2,0,3,815,0,0,0,3,22.665994762593883,61.93693693693694,58.333333333333336,39,10.121457489878543,20.0,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,80.27484662576686
S39G01N226,2021-2022,20220306,196,away,16,7,0,8,3,11,2,15,8,12,3,1,1,2,1,3,6,27,11,8,4,26,29,2,0,3,833,0,0,0,3,-26.13537031769397,46.6284074605452,46.2962962962963,28,9.715025906735752,21.428571428571427,50.0,63.63636363636363,2.3333333333333335,2,5,2,79.98079231692677,55,5,0,11,2,13,1,16,11,8,2,0,0,6,5,4,9,24,13,4,3,33,30,2,0,3,833,0,0,0,3,26.13537031769397,61.93693693693694,58.333333333333336,39,10.121457489878543,20.0,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,79.98079231692677
S39G01N226,2021-2022,20220306,197,away,16,7,0,8,3,11,2,15,8,12,3,1,1,2,1,3,6,27,11,8,4,26,29,2,0,3,835,0,0,0,3,-26.13537031769397,46.6284074605452,46.2962962962963,28,9.715025906735752,20.0,50.0,63.63636363636363,2.3333333333333335,2,5,2,79.78922155688622,55,5,0,12,2,14,1,16,11,8,2,0,0,6,5,4,9,24,13,4,3,33,30,2,0,3,835,0,0,0,3,26.13537031769397,61.93693693693694,58.333333333333336,40,10.121457489878543,20.0,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,79.78922155688622
S39G01N226,2021-2022,20220306,198,away,16,7,0,8,3,11,2,15,8,12,3,1,1,2,1,3,6,27,11,8,4,26,29,2,0,3,850,0,0,0,3,-21.966648766060445,46.6284074605452,46.2962962962963,28,9.715025906735752,20.0,50.0,63.63636363636363,2.3333333333333335,2,5,2,79.79294117647059,55,5,0,12,2,14,1,17,11,8,2,0,0,6,5,4,9,25,13,4,3,33,31,2,0,3,850,0,0,0,3,21.966648766060445,59.69609261939218,56.0,39,9.791122715404699,20.0,83.33333333333333,38.46153846153846,1.6666666666666667,2,5,9,79.79294117647059
