gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N2,2021-2022,20211009,189,away,30,7,2,7,2,9,0,19,11,4,1,1,1,7,6,0,0,23,12,2,2,31,30,2,0,2,818,0,0,0,2,-4.211892402076444,59.43251533742332,54.34782608695652,37,7.122507122507123,20.0,85.71428571428571,58.333333333333336,3.5,3,7,2,76.40097799511003,55,7,1,8,4,12,2,20,13,7,2,0,0,0,0,2,4,27,15,7,2,32,27,0,0,3,818,0,0,0,3,4.211892402076444,59.25925925925926,59.25925925925926,39,10.0,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,7,5,76.40097799511003
S39G01N2,2021-2022,20211009,190,away,30,7,2,7,2,9,0,19,11,4,1,1,1,7,6,0,0,23,12,2,2,31,30,2,0,2,818,0,0,0,2,-4.211892402076444,59.43251533742332,54.34782608695652,37,7.122507122507123,20.0,85.71428571428571,58.333333333333336,3.5,3,7,2,76.40097799511003,55,8,1,8,4,12,2,20,13,7,2,0,0,0,0,2,4,27,15,7,2,32,27,0,0,3,818,0,0,0,3,4.211892402076444,59.25925925925926,59.25925925925926,40,10.0,36.36363636363637,0.0,53.333333333333336,2.6666666666666665,3,7,5,76.40097799511003
S39G01N2,2021-2022,20211009,191,away,30,7,2,7,2,9,0,20,12,4,1,1,1,7,6,0,0,24,13,2,2,33,31,2,0,2,834,0,0,0,2,-1.2157709351210002,60.93057607090104,56.25,39,6.87757909215956,20.0,85.71428571428571,53.84615384615385,3.5,2,8,2,76.37410071942446,55,8,1,8,4,12,2,20,13,7,2,0,0,0,0,2,4,27,15,7,2,32,27,0,0,3,834,0,0,0,3,1.2157709351210002,59.25925925925926,59.25925925925926,40,10.0,36.36363636363637,0.0,53.333333333333336,2.6666666666666665,2,8,5,76.37410071942446
S39G01N2,2021-2022,20211009,192,away,30,7,2,7,2,9,0,20,12,4,1,1,1,7,6,0,0,24,13,2,2,33,31,2,0,2,850,0,0,0,2,-4.064773784123844,60.93057607090104,56.25,39,6.87757909215956,20.0,85.71428571428571,53.84615384615385,3.5,2,9,2,76.34823529411764,55,8,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,7,2,34,28,0,0,3,850,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,42,9.67741935483871,36.36363636363637,0.0,50.0,2.6666666666666665,2,9,5,76.34823529411764
S39G01N2,2021-2022,20211009,193,away,30,7,2,7,2,9,0,20,12,4,1,1,1,7,6,0,0,24,13,2,2,33,31,2,0,2,850,0,0,0,2,-4.064773784123844,60.93057607090104,56.25,39,6.87757909215956,20.0,85.71428571428571,53.84615384615385,3.5,2,9,2,76.34823529411764,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,7,2,34,28,0,0,3,850,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,76.34823529411764
S39G01N2,2021-2022,20211009,194,away,30,7,2,7,2,9,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,867,0,0,0,2,-8.4045584045584,58.76068376068376,54.0,38,6.6489361702127665,20.0,85.71428571428571,53.84615384615385,3.5,2,9,2,76.23529411764704,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,7,2,34,28,0,0,3,867,0,0,0,3,8.4045584045584,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,76.23529411764704
S39G01N2,2021-2022,20211009,195,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,7,2,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,196,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,197,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,198,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,199,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,200,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,201,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,202,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,203,away,30,7,2,7,3,10,0,21,12,4,1,1,1,7,6,0,0,25,13,2,2,33,32,2,0,2,868,0,0,0,2,-4.064773784123844,58.76068376068376,54.0,39,6.6489361702127665,27.272727272727273,85.71428571428571,53.84615384615385,3.5,2,9,2,74.76497695852534,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,868,0,0,0,3,4.064773784123844,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,9,5,74.76497695852534
S39G01N2,2021-2022,20211009,204,away,30,7,2,7,3,10,0,22,13,4,1,1,1,7,6,0,0,26,14,2,2,35,33,2,0,2,881,0,0,0,2,-1.2820512820512704,60.17881705639615,55.76923076923077,41,6.435006435006436,27.272727272727273,85.71428571428571,50.0,3.5,2,10,2,75.0238365493757,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,881,0,0,0,3,1.2820512820512704,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,10,5,75.0238365493757
S39G01N2,2021-2022,20211009,205,away,30,7,2,7,3,10,0,22,13,4,1,1,1,7,6,0,0,26,14,3,3,35,33,2,0,2,888,0,0,0,2,-1.2820512820512704,60.17881705639615,55.76923076923077,41,6.435006435006436,27.272727272727273,85.71428571428571,50.0,3.5,2,10,2,74.43243243243244,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,888,0,0,0,3,1.2820512820512704,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,10,5,74.43243243243244
S39G01N2,2021-2022,20211009,206,away,30,7,2,7,3,10,0,22,13,4,1,1,1,7,6,0,0,26,14,3,3,35,33,2,0,2,888,0,0,0,2,-1.2820512820512704,60.17881705639615,55.76923076923077,41,6.435006435006436,27.272727272727273,85.71428571428571,50.0,3.5,2,10,2,74.43243243243244,55,9,1,8,4,12,2,21,14,7,2,0,0,0,0,2,4,28,16,8,3,34,28,0,0,3,888,0,0,0,3,1.2820512820512704,60.714285714285715,60.714285714285715,43,9.67741935483871,36.36363636363637,0.0,56.25,3.0,2,10,5,74.43243243243244
S39G01N2,2021-2022,20211009,207,away,30,7,2,7,3,10,0,22,13,4,1,1,1,7,6,0,0,26,14,3,3,35,33,2,0,2,900,0,0,0,2,3.215303215303223,60.17881705639615,55.76923076923077,41,6.435006435006436,27.272727272727273,85.71428571428571,50.0,3.5,2,10,2,74.77333333333333,55,9,1,8,4,12,2,22,14,7,2,0,0,0,0,2,4,29,16,8,3,34,29,0,0,3,900,0,0,0,3,-3.215303215303223,58.62068965517241,58.62068965517241,42,9.375,36.36363636363637,0.0,56.25,3.0,2,10,5,74.77333333333333
S39G01N2,2021-2022,20211009,208,away,30,7,2,8,3,11,0,22,13,4,1,1,1,7,6,0,0,26,14,3,3,35,33,2,0,2,903,0,0,0,2,3.215303215303223,60.17881705639615,55.76923076923077,42,6.435006435006436,27.272727272727273,85.71428571428571,50.0,3.5,2,10,2,74.52491694352159,55,9,1,8,4,12,2,22,14,7,2,0,0,0,0,2,4,29,16,8,3,34,29,0,0,3,903,0,0,0,3,-3.215303215303223,58.62068965517241,58.62068965517241,42,9.375,33.333333333333336,0.0,56.25,3.0,2,10,5,74.52491694352159
S39G01N2,2021-2022,20211009,209,away,30,7,2,8,3,11,0,23,13,4,1,1,1,7,6,0,0,27,14,3,3,35,34,2,0,2,923,0,0,0,2,-1.0709373157791333,58.17819148936171,53.7037037037037,41,6.234413965087282,27.272727272727273,85.71428571428571,50.0,3.5,2,10,2,74.21018418201517,55,9,1,8,4,12,2,22,14,7,2,0,0,0,0,2,4,29,16,8,3,34,29,0,0,3,923,0,0,0,3,1.0709373157791333,58.62068965517241,58.62068965517241,42,9.375,33.333333333333336,0.0,56.25,3.0,2,10,5,74.21018418201517
S39G01N2,2021-2022,20211009,210,away,30,7,2,8,3,11,0,23,13,4,1,1,1,7,6,0,0,27,14,3,3,35,34,2,0,2,926,0,0,0,2,-1.0709373157791333,58.17819148936171,53.7037037037037,41,6.234413965087282,25.0,85.71428571428571,50.0,3.5,2,10,2,73.96976241900649,55,9,1,9,4,13,2,22,14,7,2,0,0,0,0,2,4,29,16,8,3,34,29,0,0,3,926,0,0,0,3,1.0709373157791333,58.62068965517241,58.62068965517241,43,9.375,33.333333333333336,0.0,56.25,3.0,2,10,5,73.96976241900649
S39G01N2,2021-2022,20211009,211,away,30,7,2,8,3,11,0,23,13,4,1,1,1,7,6,0,0,27,14,3,3,35,34,2,0,2,933,0,0,0,2,-7.228572783759432,58.17819148936171,53.7037037037037,41,6.234413965087282,25.0,85.71428571428571,50.0,3.5,3,11,2,74.70096463022507,55,9,1,9,4,13,2,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,933,0,0,0,3,7.228572783759432,61.666666666666664,61.666666666666664,46,9.090909090909092,33.333333333333336,0.0,52.94117647058823,3.0,3,11,5,74.70096463022507
S39G01N2,2021-2022,20211009,212,away,30,7,2,8,3,11,0,23,13,4,1,1,1,7,6,0,0,27,14,3,3,35,34,2,0,2,933,0,0,0,2,-7.228572783759432,58.17819148936171,53.7037037037037,41,6.234413965087282,25.0,85.71428571428571,50.0,3.5,3,11,2,74.70096463022507,55,10,1,9,4,13,2,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,933,0,0,0,3,7.228572783759432,61.666666666666664,61.666666666666664,47,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.70096463022507
S39G01N2,2021-2022,20211009,213,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,949,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.70600632244468,55,10,1,9,4,13,2,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,949,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,47,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.70600632244468
S39G01N2,2021-2022,20211009,214,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,950,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.62736842105262,55,10,1,9,4,13,3,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,950,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,48,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.62736842105262
S39G01N2,2021-2022,20211009,215,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,950,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.62736842105262,55,10,1,9,4,13,3,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,950,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,48,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.62736842105262
S39G01N2,2021-2022,20211009,216,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,950,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.62736842105262,55,10,1,9,4,13,3,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,950,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,48,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.62736842105262
S39G01N2,2021-2022,20211009,217,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,950,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.62736842105262,55,10,1,9,4,13,3,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,950,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,48,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.62736842105262
S39G01N2,2021-2022,20211009,218,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,950,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.62736842105262,55,10,1,9,4,13,3,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,950,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,48,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.62736842105262
S39G01N2,2021-2022,20211009,219,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,950,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.62736842105262,55,10,1,9,4,13,3,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,950,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,48,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.62736842105262
S39G01N2,2021-2022,20211009,220,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,950,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.62736842105262,55,10,1,9,4,13,3,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,950,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,48,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.62736842105262
S39G01N2,2021-2022,20211009,221,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,950,0,0,0,2,-11.229823917828313,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,3,11,2,74.62736842105262,55,10,1,9,4,13,3,22,14,8,3,0,0,0,0,2,4,30,17,8,3,37,30,0,0,3,950,0,0,0,3,11.229823917828313,61.666666666666664,61.666666666666664,48,9.090909090909092,33.333333333333336,0.0,58.8235294117647,3.3333333333333335,3,11,5,74.62736842105262
S39G01N2,2021-2022,20211009,222,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,965,0,0,0,2,-13.643617021276583,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,5,11,2,74.71088082901554,55,10,1,9,4,13,3,23,15,8,3,0,0,0,0,2,4,31,18,8,3,39,31,0,0,3,965,0,0,0,3,13.643617021276583,62.903225806451616,62.903225806451616,50,8.823529411764707,33.333333333333336,0.0,55.55555555555556,3.3333333333333335,5,11,5,74.71088082901554
S39G01N2,2021-2022,20211009,223,away,30,7,2,8,3,11,0,23,13,5,1,1,1,7,6,0,0,28,14,3,3,35,35,2,0,2,965,0,0,0,2,-13.643617021276583,56.30630630630631,51.785714285714285,40,6.045949214026603,25.0,85.71428571428571,50.0,3.5,5,11,2,74.71088082901554,55,11,1,9,4,13,3,23,15,8,3,0,0,0,0,2,4,31,18,8,3,39,31,0,0,3,965,0,0,0,3,13.643617021276583,62.903225806451616,62.903225806451616,51,8.823529411764707,33.333333333333336,0.0,61.111111111111114,3.6666666666666665,5,11,5,74.71088082901554
S39G01N2,2021-2022,20211009,224,away,30,7,2,8,3,11,0,24,14,5,1,1,1,7,6,0,0,29,15,3,3,37,36,2,0,2,980,0,0,0,2,-10.952380952380949,57.66832917705736,53.44827586206897,42,5.868544600938967,25.0,85.71428571428571,46.666666666666664,3.5,2,11,2,74.79183673469387,55,11,1,9,4,13,3,23,15,8,3,0,0,0,0,2,4,31,18,8,3,39,31,0,0,3,980,0,0,0,3,10.952380952380949,62.903225806451616,62.903225806451616,51,8.823529411764707,33.333333333333336,0.0,61.111111111111114,3.6666666666666665,2,11,5,74.79183673469387
S39G01N2,2021-2022,20211009,225,away,30,8,2,8,3,11,0,24,14,5,1,1,1,7,6,0,0,29,15,3,3,37,36,2,0,2,980,0,0,0,2,-10.952380952380949,57.66832917705736,53.44827586206897,43,5.868544600938967,25.0,85.71428571428571,53.333333333333336,4.0,2,11,2,74.79183673469387,55,11,1,9,4,13,3,23,15,8,3,0,0,0,0,2,4,31,18,8,3,39,31,0,0,3,980,0,0,0,3,10.952380952380949,62.903225806451616,62.903225806451616,51,8.823529411764707,33.333333333333336,0.0,61.111111111111114,3.6666666666666665,2,11,5,74.79183673469387
S39G01N2,2021-2022,20211009,226,away,30,8,2,8,3,11,0,24,14,5,1,1,1,7,6,0,0,29,15,4,4,37,36,2,0,2,980,0,0,0,2,-10.952380952380949,57.66832917705736,53.44827586206897,43,5.868544600938967,25.0,85.71428571428571,53.333333333333336,4.0,2,11,2,74.79183673469387,55,11,1,9,4,13,3,23,15,8,3,0,0,0,0,2,4,31,18,8,3,39,31,0,0,3,980,0,0,0,3,10.952380952380949,62.903225806451616,62.903225806451616,51,8.823529411764707,33.333333333333336,0.0,61.111111111111114,3.6666666666666665,2,11,5,74.79183673469387
S39G01N2,2021-2022,20211009,227,away,30,8,2,8,3,11,0,24,14,5,1,1,1,7,6,0,0,29,15,4,4,37,36,2,0,2,980,0,0,0,2,-10.952380952380949,57.66832917705736,53.44827586206897,43,5.868544600938967,25.0,85.71428571428571,53.333333333333336,4.0,2,11,2,74.79183673469387,55,11,1,9,4,13,3,23,15,8,3,0,0,0,0,2,4,31,18,8,3,39,31,0,0,3,980,0,0,0,3,10.952380952380949,62.903225806451616,62.903225806451616,51,8.823529411764707,33.333333333333336,0.0,61.111111111111114,3.6666666666666665,2,11,5,74.79183673469387
S39G01N2,2021-2022,20211009,228,away,30,8,2,8,3,11,0,24,14,5,1,1,1,7,6,0,0,29,15,4,4,37,36,2,0,2,994,0,0,0,2,-13.210445468509974,57.66832917705736,53.44827586206897,43,5.868544600938967,25.0,85.71428571428571,53.333333333333336,4.0,2,11,2,74.94567404426559,55,11,1,9,4,13,3,24,16,8,3,0,0,0,0,2,4,32,19,8,3,41,32,0,0,3,994,0,0,0,3,13.210445468509974,64.0625,64.0625,53,8.571428571428571,33.333333333333336,0.0,57.89473684210526,3.6666666666666665,2,11,5,74.94567404426559
S39G01N2,2021-2022,20211009,229,away,30,8,2,8,3,11,0,24,14,5,1,1,1,7,6,0,0,29,15,4,4,37,36,2,0,2,1006,0,0,0,2,-13.210445468509974,57.66832917705736,53.44827586206897,43,5.868544600938967,25.0,85.71428571428571,53.333333333333336,4.0,2,11,2,74.05168986083498,55,11,1,9,4,13,3,24,16,8,3,0,0,0,0,2,4,32,19,9,3,41,32,0,0,3,1006,0,0,0,3,13.210445468509974,64.0625,64.0625,53,8.571428571428571,33.333333333333336,0.0,57.89473684210526,3.6666666666666665,2,11,5,74.05168986083498
S39G01N2,2021-2022,20211009,230,away,30,8,2,8,3,11,0,24,14,5,1,1,1,7,6,0,0,29,15,4,4,37,36,2,0,2,1006,0,0,0,2,-13.210445468509974,57.66832917705736,53.44827586206897,43,5.868544600938967,25.0,85.71428571428571,53.333333333333336,4.0,2,11,2,74.05168986083498,55,11,1,9,4,13,3,24,16,8,3,0,0,0,0,2,4,32,19,9,3,41,32,0,0,3,1006,0,0,0,3,13.210445468509974,64.0625,64.0625,53,8.571428571428571,33.333333333333336,0.0,57.89473684210526,3.6666666666666665,2,11,5,74.05168986083498
S39G01N2,2021-2022,20211009,231,away,30,9,2,8,3,11,0,24,14,5,1,1,1,7,6,0,0,29,15,4,4,37,36,2,0,2,1006,0,0,0,2,-13.210445468509974,57.66832917705736,53.44827586206897,44,5.868544600938967,25.0,85.71428571428571,60.0,4.5,2,11,2,74.05168986083498,55,11,1,9,4,13,3,24,16,8,3,0,0,0,0,2,4,32,19,9,3,41,32,0,0,3,1006,0,0,0,3,13.210445468509974,64.0625,64.0625,53,8.571428571428571,33.333333333333336,0.0,57.89473684210526,3.6666666666666665,2,11,5,74.05168986083498
S39G01N2,2021-2022,20211009,232,away,30,9,2,8,3,11,0,24,14,5,1,1,1,8,7,0,0,29,15,4,4,38,37,2,0,2,1006,0,0,0,2,-11.699688881611266,58.42558425584255,53.44827586206897,45,5.793742757821552,25.0,87.5,60.0,4.5,1,11,2,74.57654075546719,55,11,1,9,4,13,3,24,16,8,3,0,0,0,0,2,4,32,19,9,3,41,32,0,0,3,1006,0,0,0,3,11.699688881611266,64.0625,64.0625,53,8.571428571428571,33.333333333333336,0.0,57.89473684210526,3.6666666666666665,1,11,5,74.57654075546719
S39G01N2,2021-2022,20211009,233,away,30,9,2,8,3,11,0,24,14,5,1,1,1,9,7,0,0,29,15,4,4,38,38,2,0,2,1006,0,0,0,2,-13.359441237030154,57.64563106796116,53.44827586206897,44,5.720823798627002,25.0,77.77777777777777,60.0,4.5,1,11,2,75.1013916500994,55,11,1,9,4,13,3,24,16,8,3,0,0,0,0,2,4,32,19,9,3,41,32,0,0,3,1006,0,0,0,3,13.359441237030154,64.0625,64.0625,53,8.571428571428571,33.333333333333336,0.0,57.89473684210526,3.6666666666666665,1,11,5,75.1013916500994
S39G01N2,2021-2022,20211009,234,away,30,9,2,8,3,11,0,24,14,5,1,1,1,9,7,0,0,29,15,4,4,38,38,2,0,2,1008,0,0,0,2,-13.359441237030154,57.64563106796116,53.44827586206897,44,5.720823798627002,23.076923076923077,77.77777777777777,60.0,4.5,1,11,2,74.95238095238095,55,11,1,10,4,14,3,24,16,8,3,0,0,0,0,2,4,32,19,9,3,41,32,0,0,3,1008,0,0,0,3,13.359441237030154,64.0625,64.0625,54,8.571428571428571,33.333333333333336,0.0,57.89473684210526,3.6666666666666665,1,11,5,74.95238095238095
