gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N257,2021-2022,20220324,191,away,35,4,1,9,4,13,0,8,3,11,3,1,1,7,5,0,0,19,6,5,2,20,26,1,0,7,782,0,0,0,7,-32.83282316463094,45.28985507246377,39.473684210526315,17,24.07152682255846,40.0,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,78.0153452685422,64,4,0,6,2,8,2,14,7,8,4,0,0,4,3,1,2,22,11,10,6,29,26,3,0,4,782,0,1,0,4,32.83282316463094,61.02693602693602,59.09090909090909,30,14.40922190201729,18.181818181818183,75.0,36.36363636363637,1.0,2,5,12,78.0153452685422
S39G01N257,2021-2022,20220324,192,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,5,2,20,27,1,0,7,788,0,0,0,7,-35.890523187135614,43.327556325823224,37.5,16,23.27127659574468,40.0,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,78.94416243654823,64,4,0,6,2,8,2,14,7,8,4,0,0,4,3,1,2,22,11,10,6,29,26,3,0,4,788,0,1,0,4,35.890523187135614,61.02693602693602,59.09090909090909,30,14.40922190201729,18.181818181818183,75.0,36.36363636363637,1.0,2,5,12,78.94416243654823
S39G01N257,2021-2022,20220324,193,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,5,2,20,27,1,0,7,789,0,0,0,7,-35.890523187135614,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,78.84410646387833,64,4,0,7,2,9,2,14,7,8,4,0,0,4,3,1,2,22,11,10,6,29,26,3,0,4,789,0,1,0,4,35.890523187135614,61.02693602693602,59.09090909090909,31,14.40922190201729,18.181818181818183,75.0,36.36363636363637,1.0,2,5,12,78.84410646387833
S39G01N257,2021-2022,20220324,194,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,790,1,0,0,7,-35.890523187135614,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,78.74430379746836,64,4,0,7,2,9,2,14,7,8,4,0,0,4,3,1,2,22,11,10,6,29,26,3,0,4,790,0,1,0,4,35.890523187135614,61.02693602693602,59.09090909090909,31,14.40922190201729,18.181818181818183,75.0,36.36363636363637,1.0,2,5,12,78.74430379746836
S39G01N257,2021-2022,20220324,195,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,790,1,0,0,7,-35.890523187135614,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,78.74430379746836,64,4,0,7,2,9,2,14,7,8,4,0,0,4,3,1,2,22,11,10,6,29,26,3,0,4,790,0,1,0,4,35.890523187135614,61.02693602693602,59.09090909090909,31,14.40922190201729,18.181818181818183,75.0,36.36363636363637,1.0,2,5,12,78.74430379746836
S39G01N257,2021-2022,20220324,196,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,790,1,0,0,7,-35.890523187135614,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,78.74430379746836,64,4,0,7,2,9,2,14,7,8,4,0,0,4,3,1,2,22,11,10,6,29,26,3,0,4,790,0,1,0,4,35.890523187135614,61.02693602693602,59.09090909090909,31,14.40922190201729,18.181818181818183,75.0,36.36363636363637,1.0,2,5,12,78.74430379746836
S39G01N257,2021-2022,20220324,197,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,790,1,0,0,7,-35.890523187135614,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,78.74430379746836,64,4,0,7,2,9,2,14,7,8,4,0,0,4,3,1,2,22,11,10,6,29,26,3,0,4,790,0,1,0,4,35.890523187135614,61.02693602693602,59.09090909090909,31,14.40922190201729,18.181818181818183,75.0,36.36363636363637,1.0,2,5,12,78.74430379746836
S39G01N257,2021-2022,20220324,198,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,790,1,0,0,7,-37.816700229475956,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,1,5,2,79.41265822784811,64,4,0,7,2,9,2,14,7,8,4,0,0,5,4,1,2,22,11,10,6,30,27,3,0,4,790,0,1,0,4,37.816700229475956,61.98347107438017,59.09090909090909,32,14.184397163120568,18.181818181818183,80.0,36.36363636363637,1.0,1,5,12,79.41265822784811
S39G01N257,2021-2022,20220324,199,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,790,1,0,0,7,-39.67924980194918,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,80.08101265822785,64,4,0,7,2,9,2,14,7,8,4,0,0,6,5,1,2,22,11,10,6,31,28,3,0,4,790,0,1,0,4,39.67924980194918,62.90584415584416,59.09090909090909,33,13.966480446927374,18.181818181818183,83.33333333333333,36.36363636363637,1.0,2,5,12,80.08101265822785
S39G01N257,2021-2022,20220324,200,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,790,1,0,0,7,-39.67924980194918,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,80.08101265822785,64,4,0,7,2,9,2,14,7,8,4,0,0,6,5,1,2,22,11,10,6,31,28,3,0,4,790,0,1,0,4,39.67924980194918,62.90584415584416,59.09090909090909,33,13.966480446927374,18.181818181818183,83.33333333333333,36.36363636363637,1.0,2,5,12,80.08101265822785
S39G01N257,2021-2022,20220324,201,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,790,1,0,0,7,-39.67924980194918,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,80.08101265822785,64,4,0,7,2,9,2,14,7,8,4,0,0,6,5,1,2,22,11,10,6,31,28,3,0,4,790,0,1,0,4,39.67924980194918,62.90584415584416,59.09090909090909,33,13.966480446927374,18.181818181818183,83.33333333333333,36.36363636363637,1.0,2,5,12,80.08101265822785
S39G01N257,2021-2022,20220324,202,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,1,0,7,807,1,0,0,7,-35.469178659895405,43.327556325823224,37.5,16,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,79.8810408921933,64,4,0,7,2,9,2,14,7,8,4,0,0,6,5,1,2,22,11,10,6,31,28,3,0,5,807,0,1,0,5,35.469178659895405,62.90584415584416,59.09090909090909,32,16.869095816464238,18.181818181818183,83.33333333333333,36.36363636363637,0.8,2,5,12,79.8810408921933
S39G01N257,2021-2022,20220324,203,away,35,4,1,9,4,13,0,8,3,12,3,1,1,7,5,0,0,20,6,6,2,20,27,2,0,7,808,1,0,0,7,-35.469178659895405,43.327556325823224,37.5,17,23.27127659574468,36.36363636363637,71.42857142857143,66.66666666666667,0.5714285714285714,2,5,2,79.78217821782178,64,4,0,7,2,9,2,14,7,8,4,0,0,6,5,1,2,22,11,10,6,31,28,3,0,5,808,0,1,0,5,35.469178659895405,62.90584415584416,59.09090909090909,32,16.869095816464238,18.181818181818183,83.33333333333333,36.36363636363637,0.8,2,5,12,79.78217821782178
S39G01N257,2021-2022,20220324,204,away,35,4,1,9,4,13,0,9,4,12,3,1,1,7,5,0,0,21,7,6,2,22,28,2,0,7,825,1,0,0,7,-30.91552712977787,45.68106312292359,40.476190476190474,19,22.522522522522525,36.36363636363637,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,79.59272727272727,64,4,0,7,2,9,2,14,7,8,4,0,0,6,5,1,2,22,11,10,6,31,28,3,0,5,825,0,1,0,5,30.91552712977787,62.90584415584416,59.09090909090909,32,16.869095816464238,18.181818181818183,83.33333333333333,36.36363636363637,0.8,2,5,12,79.59272727272727
S39G01N257,2021-2022,20220324,205,away,35,4,1,9,4,13,0,9,4,12,3,1,1,7,5,0,0,21,7,6,2,22,28,2,0,7,845,1,0,0,7,-33.982695592616125,45.68106312292359,40.476190476190474,19,22.522522522522525,36.36363636363637,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,79.12899408284024,64,4,0,7,2,9,2,15,8,8,4,1,1,6,5,1,2,23,12,10,6,33,29,3,0,5,845,0,1,0,5,33.982695592616125,64.35257410296411,60.869565217391305,34,16.318537859007833,18.181818181818183,83.33333333333333,33.333333333333336,0.8,2,5,12,79.12899408284024
S39G01N257,2021-2022,20220324,206,away,35,4,1,9,4,13,0,9,4,12,3,1,1,7,5,0,0,21,7,6,2,22,28,2,0,7,845,1,0,0,7,-33.982695592616125,45.68106312292359,40.476190476190474,19,22.522522522522525,36.36363636363637,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,79.12899408284024,64,5,0,7,2,9,2,15,8,8,4,1,1,6,5,1,2,23,12,10,6,33,29,3,0,5,845,0,1,0,5,33.982695592616125,64.35257410296411,60.869565217391305,35,16.318537859007833,18.181818181818183,83.33333333333333,41.666666666666664,1.0,2,5,12,79.12899408284024
S39G01N257,2021-2022,20220324,207,away,35,4,1,9,4,13,0,9,4,12,3,1,1,7,5,0,0,21,7,6,2,22,28,2,0,7,859,1,0,0,7,-33.982695592616125,45.68106312292359,40.476190476190474,19,22.522522522522525,36.36363636363637,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,77.83934807916181,64,5,0,7,2,9,2,15,8,8,4,1,1,6,5,1,2,23,12,11,7,33,29,3,0,5,859,0,1,0,5,33.982695592616125,64.35257410296411,60.869565217391305,35,16.318537859007833,18.181818181818183,83.33333333333333,41.666666666666664,1.0,2,5,12,77.83934807916181
S39G01N257,2021-2022,20220324,208,away,35,4,1,9,4,13,0,9,4,12,3,1,1,7,5,0,0,21,7,6,2,22,28,2,0,7,859,1,0,0,7,-33.982695592616125,45.68106312292359,40.476190476190474,19,22.522522522522525,36.36363636363637,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,77.83934807916181,64,5,0,7,2,9,2,15,8,8,4,1,1,6,5,1,2,23,12,11,7,33,29,3,0,5,859,0,1,0,5,33.982695592616125,64.35257410296411,60.869565217391305,35,16.318537859007833,18.181818181818183,83.33333333333333,41.666666666666664,1.0,2,5,12,77.83934807916181
S39G01N257,2021-2022,20220324,209,away,35,4,1,9,4,13,0,9,4,12,3,1,1,7,5,0,0,21,7,6,2,22,28,2,0,7,859,1,0,0,7,-33.982695592616125,45.68106312292359,40.476190476190474,19,22.522522522522525,36.36363636363637,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,77.83934807916181,64,5,0,7,2,9,2,15,8,8,4,1,1,6,5,1,2,23,12,11,7,33,29,3,0,5,859,0,1,0,5,33.982695592616125,64.35257410296411,60.869565217391305,35,16.318537859007833,18.181818181818183,83.33333333333333,41.666666666666664,1.0,2,5,12,77.83934807916181
S39G01N257,2021-2022,20220324,210,away,35,4,1,9,4,13,0,9,4,12,3,1,1,7,5,0,0,21,7,6,2,22,28,2,0,7,859,1,0,0,7,-33.982695592616125,45.68106312292359,40.476190476190474,19,22.522522522522525,36.36363636363637,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,77.83934807916181,64,5,0,7,2,9,2,15,8,8,4,1,1,6,5,1,2,23,12,11,7,33,29,3,0,5,859,0,1,0,5,33.982695592616125,64.35257410296411,60.869565217391305,35,16.318537859007833,18.181818181818183,83.33333333333333,41.666666666666664,1.0,2,5,12,77.83934807916181
S39G01N257,2021-2022,20220324,211,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,6,2,22,29,2,0,7,872,1,0,0,7,-36.87588533957249,43.85964912280702,38.63636363636363,18,21.820448877805486,36.36363636363637,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,78.05504587155963,64,5,0,7,2,9,2,15,8,8,4,1,1,6,5,1,2,23,12,11,7,33,29,3,0,5,872,0,1,0,5,36.87588533957249,64.35257410296411,60.869565217391305,35,16.318537859007833,18.181818181818183,83.33333333333333,41.666666666666664,1.0,2,5,12,78.05504587155963
S39G01N257,2021-2022,20220324,212,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,6,2,22,29,2,0,7,873,1,0,0,7,-36.87588533957249,43.85964912280702,38.63636363636363,18,21.820448877805486,33.333333333333336,71.42857142857143,57.142857142857146,0.5714285714285714,2,5,2,77.96563573883161,64,5,0,8,2,10,2,15,8,8,4,1,1,6,5,1,2,23,12,11,7,33,29,3,0,5,873,0,1,0,5,36.87588533957249,64.35257410296411,60.869565217391305,36,16.318537859007833,18.181818181818183,83.33333333333333,41.666666666666664,1.0,2,5,12,77.96563573883161
S39G01N257,2021-2022,20220324,213,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,6,2,22,29,2,0,7,888,1,0,0,7,-39.73609236767132,43.85964912280702,38.63636363636363,18,21.820448877805486,33.333333333333336,71.42857142857143,57.142857142857146,0.5714285714285714,4,5,2,78.0,64,5,0,8,2,10,2,16,9,8,4,1,1,6,5,1,2,24,13,11,7,35,30,3,0,5,888,0,1,0,5,39.73609236767132,65.69069069069069,62.5,38,15.802781289506953,18.181818181818183,83.33333333333333,38.46153846153846,1.0,4,5,13,78.0
S39G01N257,2021-2022,20220324,214,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,6,2,22,29,2,0,7,888,1,0,0,7,-39.73609236767132,43.85964912280702,38.63636363636363,18,21.820448877805486,33.333333333333336,71.42857142857143,57.142857142857146,0.5714285714285714,4,5,2,78.0,64,5,0,8,2,10,2,16,9,8,4,1,1,6,5,1,2,24,13,11,7,35,30,3,0,5,888,0,1,0,5,39.73609236767132,65.69069069069069,62.5,38,15.802781289506953,18.181818181818183,83.33333333333333,38.46153846153846,1.0,4,5,13,78.0
S39G01N257,2021-2022,20220324,215,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,6,2,22,29,2,0,7,888,1,0,0,7,-39.73609236767132,43.85964912280702,38.63636363636363,18,21.820448877805486,33.333333333333336,71.42857142857143,57.142857142857146,0.5714285714285714,4,5,2,78.0,64,5,0,8,2,10,2,16,9,8,4,1,1,6,5,1,2,24,13,11,7,35,30,3,0,5,888,0,1,0,5,39.73609236767132,65.69069069069069,62.5,38,15.802781289506953,18.181818181818183,83.33333333333333,38.46153846153846,1.0,4,5,13,78.0
S39G01N257,2021-2022,20220324,216,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,6,2,22,29,2,0,7,888,1,0,0,7,-39.73609236767132,43.85964912280702,38.63636363636363,18,21.820448877805486,33.333333333333336,71.42857142857143,57.142857142857146,0.5714285714285714,4,5,2,78.0,64,5,0,8,2,10,2,16,9,8,4,1,1,6,5,1,2,24,13,11,7,35,30,3,0,5,888,0,1,0,5,39.73609236767132,65.69069069069069,62.5,38,15.802781289506953,18.181818181818183,83.33333333333333,38.46153846153846,1.0,4,5,13,78.0
S39G01N257,2021-2022,20220324,217,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,7,3,22,29,2,0,7,900,1,0,0,7,-39.73609236767132,43.85964912280702,38.63636363636363,18,21.820448877805486,33.333333333333336,71.42857142857143,57.142857142857146,0.5714285714285714,4,5,2,76.96,64,5,0,8,2,10,2,16,9,8,4,1,1,6,5,1,2,24,13,11,7,35,30,3,0,5,900,0,1,0,5,39.73609236767132,65.69069069069069,62.5,38,15.802781289506953,18.181818181818183,83.33333333333333,38.46153846153846,1.0,4,5,13,76.96
S39G01N257,2021-2022,20220324,218,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,7,3,22,29,2,0,7,900,1,0,0,7,-39.73609236767132,43.85964912280702,38.63636363636363,18,21.820448877805486,33.333333333333336,71.42857142857143,57.142857142857146,0.5714285714285714,4,5,2,76.96,64,5,0,8,2,10,2,16,9,8,4,1,1,6,5,1,2,24,13,11,7,35,30,3,0,5,900,0,1,0,5,39.73609236767132,65.69069069069069,62.5,38,15.802781289506953,18.181818181818183,83.33333333333333,38.46153846153846,1.0,4,5,13,76.96
S39G01N257,2021-2022,20220324,219,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,7,3,22,29,2,0,8,900,1,0,0,8,-42.4303007014945,43.85964912280702,38.63636363636363,17,24.18379685610641,33.333333333333336,71.42857142857143,57.142857142857146,0.5,4,5,2,78.29333333333332,64,5,0,8,2,10,2,16,9,8,4,1,1,6,5,1,2,24,13,11,7,35,30,3,0,5,900,0,1,0,5,42.4303007014945,65.69069069069069,62.5,38,15.802781289506953,18.181818181818183,83.33333333333333,38.46153846153846,1.0,4,5,13,78.29333333333332
S39G01N257,2021-2022,20220324,220,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,7,3,22,29,2,0,8,900,1,0,0,8,-42.4303007014945,43.85964912280702,38.63636363636363,17,24.18379685610641,33.333333333333336,71.42857142857143,57.142857142857146,0.5,4,5,2,78.29333333333332,64,5,0,8,2,10,2,16,9,8,4,1,1,6,5,1,2,24,13,11,7,35,30,3,0,5,900,0,1,0,5,42.4303007014945,65.69069069069069,62.5,38,15.802781289506953,18.181818181818183,83.33333333333333,38.46153846153846,1.0,4,5,13,78.29333333333332
S39G01N257,2021-2022,20220324,221,away,35,4,1,9,4,13,0,10,4,12,3,1,1,7,5,0,0,22,7,7,3,22,29,2,0,8,914,1,0,0,8,-45.1038101429028,43.85964912280702,38.63636363636363,17,24.18379685610641,33.333333333333336,71.42857142857143,57.142857142857146,0.5,6,5,2,78.4070021881838,64,5,0,8,2,10,2,17,10,8,4,1,1,6,5,1,2,25,14,11,7,37,31,3,0,5,914,0,1,0,5,45.1038101429028,66.93198263386397,64.0,40,15.318627450980392,18.181818181818183,83.33333333333333,35.714285714285715,1.0,6,5,15,78.4070021881838
S39G01N257,2021-2022,20220324,222,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,7,3,22,30,2,0,8,927,1,0,0,8,-47.618882284317536,42.17791411042945,36.95652173913044,16,23.474178403755868,33.333333333333336,71.42857142857143,57.142857142857146,0.5,6,5,2,78.60194174757281,64,5,0,8,2,10,2,17,10,8,4,1,1,6,5,1,2,25,14,11,7,37,31,3,0,5,927,0,1,0,5,47.618882284317536,66.93198263386397,64.0,40,15.318627450980392,18.181818181818183,83.33333333333333,35.714285714285715,1.0,6,5,15,78.60194174757281
S39G01N257,2021-2022,20220324,223,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,7,3,22,30,2,0,8,929,1,0,0,8,-47.618882284317536,42.17791411042945,36.95652173913044,16,23.474178403755868,30.76923076923077,71.42857142857143,57.142857142857146,0.5,6,5,2,78.43272335844995,64,5,0,9,2,11,2,17,10,8,4,1,1,6,5,1,2,25,14,11,7,37,31,3,0,5,929,0,1,0,5,47.618882284317536,66.93198263386397,64.0,41,15.318627450980392,18.181818181818183,83.33333333333333,35.714285714285715,1.0,6,5,15,78.43272335844995
S39G01N257,2021-2022,20220324,224,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,7,3,22,30,2,0,8,935,1,0,0,8,-50.1233961858138,42.17791411042945,36.95652173913044,16,23.474178403755868,30.76923076923077,71.42857142857143,57.142857142857146,0.5,8,5,2,79.21283422459894,64,5,0,9,2,11,2,18,11,8,4,1,1,6,5,1,2,26,15,11,7,39,32,3,0,5,935,0,1,0,5,50.1233961858138,68.08659217877094,65.38461538461539,43,14.863258026159334,18.181818181818183,83.33333333333333,33.333333333333336,1.0,8,5,17,79.21283422459894
S39G01N257,2021-2022,20220324,225,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,7,3,22,30,2,0,8,935,1,0,0,8,-50.1233961858138,42.17791411042945,36.95652173913044,16,23.474178403755868,30.76923076923077,71.42857142857143,57.142857142857146,0.5,8,5,2,79.21283422459894,64,6,0,9,2,11,2,18,11,8,4,1,1,6,5,1,2,26,15,11,7,39,32,3,0,5,935,0,1,0,5,50.1233961858138,68.08659217877094,65.38461538461539,44,14.863258026159334,18.181818181818183,83.33333333333333,40.0,1.2,8,5,17,79.21283422459894
S39G01N257,2021-2022,20220324,226,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,8,3,22,30,2,0,8,935,1,0,0,8,-50.1233961858138,42.17791411042945,36.95652173913044,16,23.474178403755868,30.76923076923077,71.42857142857143,57.142857142857146,0.5,8,5,2,79.21283422459894,64,6,0,9,2,11,2,18,11,8,4,1,1,6,5,1,2,26,15,11,7,39,32,3,0,5,935,0,1,0,5,50.1233961858138,68.08659217877094,65.38461538461539,44,14.863258026159334,18.181818181818183,83.33333333333333,40.0,1.2,8,5,17,79.21283422459894
S39G01N257,2021-2022,20220324,227,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,8,3,22,30,2,0,8,935,1,0,0,8,-50.1233961858138,42.17791411042945,36.95652173913044,16,23.474178403755868,30.76923076923077,71.42857142857143,57.142857142857146,0.5,8,5,2,79.21283422459894,64,6,0,9,2,11,2,18,11,8,4,1,1,6,5,1,2,26,15,11,7,39,32,3,0,5,935,0,1,0,5,50.1233961858138,68.08659217877094,65.38461538461539,44,14.863258026159334,18.181818181818183,83.33333333333333,40.0,1.2,8,5,17,79.21283422459894
S39G01N257,2021-2022,20220324,228,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,8,3,22,30,2,0,8,935,1,0,0,8,-51.54998142940521,42.17791411042945,36.95652173913044,16,23.474178403755868,30.76923076923077,71.42857142857143,57.142857142857146,0.5,9,5,2,79.77754010695188,64,6,0,9,2,11,2,18,11,8,4,1,1,7,6,1,2,26,15,11,7,40,33,3,0,5,935,0,1,0,5,51.54998142940521,68.7757909215956,65.38461538461539,45,14.671361502347418,18.181818181818183,85.71428571428571,40.0,1.2,9,5,18,79.77754010695188
S39G01N257,2021-2022,20220324,229,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,8,3,22,30,2,0,9,953,1,0,0,9,-53.90320851667485,42.17791411042945,36.95652173913044,15,25.65564424173318,30.76923076923077,71.42857142857143,57.142857142857146,0.4444444444444444,9,5,2,79.52990556138509,64,6,0,9,2,11,2,18,11,8,4,1,1,7,6,1,2,26,15,11,7,40,33,3,0,5,953,0,1,0,5,53.90320851667485,68.7757909215956,65.38461538461539,45,14.671361502347418,18.181818181818183,85.71428571428571,40.0,1.2,9,5,18,79.52990556138509
S39G01N257,2021-2022,20220324,230,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,8,3,22,30,2,0,9,954,1,0,0,9,-53.90320851667485,42.17791411042945,36.95652173913044,15,25.65564424173318,30.76923076923077,71.42857142857143,57.142857142857146,0.4444444444444444,9,5,2,79.44654088050314,64,6,0,9,2,11,2,18,11,8,4,1,1,7,6,1,2,26,15,11,7,40,33,4,0,5,954,0,1,0,5,53.90320851667485,68.7757909215956,65.38461538461539,46,14.671361502347418,18.181818181818183,85.71428571428571,40.0,1.2,9,5,18,79.44654088050314
S39G01N257,2021-2022,20220324,231,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,8,3,22,30,2,0,9,961,1,0,0,9,-59.20283731650116,42.17791411042945,36.95652173913044,15,25.65564424173318,30.76923076923077,71.42857142857143,57.142857142857146,0.4444444444444444,12,5,2,80.11654526534859,64,6,0,9,2,11,2,18,11,9,5,1,1,7,6,1,2,27,16,11,7,43,34,4,0,5,961,0,1,0,5,59.20283731650116,71.47606382978724,68.51851851851852,49,14.253135689851769,18.181818181818183,85.71428571428571,37.5,1.2,12,5,21,80.11654526534859
S39G01N257,2021-2022,20220324,232,away,35,4,1,9,4,13,0,10,4,13,3,1,1,7,5,0,0,23,7,8,3,22,30,2,0,9,961,1,0,0,9,-59.20283731650116,42.17791411042945,36.95652173913044,15,25.65564424173318,30.76923076923077,71.42857142857143,57.142857142857146,0.4444444444444444,12,5,2,80.11654526534859,64,7,0,9,2,11,2,18,11,9,5,1,1,7,6,1,2,27,16,11,7,43,34,4,0,5,961,0,1,0,5,59.20283731650116,71.47606382978724,68.51851851851852,50,14.253135689851769,18.181818181818183,85.71428571428571,43.75,1.4,12,5,21,80.11654526534859
S39G01N257,2021-2022,20220324,233,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,8,3,22,31,2,0,9,976,1,0,0,9,-61.40935448561184,40.62038404726736,35.416666666666664,14,24.944567627494457,30.76923076923077,71.42857142857143,57.142857142857146,0.4444444444444444,12,5,2,80.11475409836065,64,7,0,9,2,11,2,18,11,9,5,1,1,7,6,1,2,27,16,11,7,43,34,4,0,5,976,0,1,0,5,61.40935448561184,71.47606382978724,68.51851851851852,50,14.253135689851769,18.181818181818183,85.71428571428571,43.75,1.4,12,5,21,80.11475409836065
S39G01N257,2021-2022,20220324,234,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,8,3,22,31,2,0,9,978,1,0,0,9,-61.40935448561184,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,12,5,2,79.95092024539878,64,7,0,10,2,12,2,18,11,9,5,1,1,7,6,1,2,27,16,11,7,43,34,4,0,5,978,0,1,0,5,61.40935448561184,71.47606382978724,68.51851851851852,51,14.253135689851769,18.181818181818183,85.71428571428571,43.75,1.4,12,5,21,79.95092024539878
S39G01N257,2021-2022,20220324,235,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,8,3,22,31,2,0,9,997,1,0,0,9,-63.46369990516668,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,14,5,2,79.6308926780341,64,7,0,10,2,12,2,19,12,9,5,1,1,7,6,1,2,28,17,11,7,45,35,4,0,5,997,0,1,0,5,63.46369990516668,72.3938223938224,69.64285714285714,53,13.85809312638581,18.181818181818183,85.71428571428571,41.1764705882353,1.4,14,5,23,79.6308926780341
