gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N258,2021-2022,20220325,167,away,60,3,1,9,2,11,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,712,1,0,0,2,12.683071645335787,56.60377358490566,50.0,30,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,74.29213483146067,30,6,0,8,2,10,0,15,6,6,3,0,0,2,2,2,4,21,9,6,4,23,23,2,0,3,712,0,0,0,3,-12.683071645335787,52.55941499085923,50.0,26,12.057877813504824,18.181818181818183,100.0,66.66666666666667,2.0,4,3,2,74.29213483146067
S39G01N258,2021-2022,20220325,168,away,60,3,1,9,2,11,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,712,1,0,0,2,12.683071645335787,56.60377358490566,50.0,30,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,74.29213483146067,30,6,0,8,2,10,0,15,6,6,3,0,0,2,2,2,4,21,9,6,4,23,23,2,0,3,712,0,0,0,3,-12.683071645335787,52.55941499085923,50.0,26,12.057877813504824,18.181818181818183,100.0,66.66666666666667,2.0,4,3,2,74.29213483146067
S39G01N258,2021-2022,20220325,169,away,60,3,1,9,2,11,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,712,1,0,0,2,12.683071645335787,56.60377358490566,50.0,30,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,74.29213483146067,30,6,0,8,2,10,0,15,6,6,3,0,0,2,2,2,4,21,9,6,4,23,23,2,0,3,712,0,0,0,3,-12.683071645335787,52.55941499085923,50.0,26,12.057877813504824,18.181818181818183,100.0,66.66666666666667,2.0,4,3,2,74.29213483146067
S39G01N258,2021-2022,20220325,170,away,60,3,1,9,2,11,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,712,1,0,0,2,14.57975986277873,56.60377358490566,50.0,30,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,75.03370786516852,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,6,4,23,24,2,0,3,712,0,0,0,3,-14.57975986277873,51.52329749103943,50.0,25,11.848341232227488,18.181818181818183,66.66666666666667,66.66666666666667,2.0,4,3,2,75.03370786516852
S39G01N258,2021-2022,20220325,171,away,60,3,1,10,2,12,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,714,1,0,0,2,14.57975986277873,56.60377358490566,50.0,31,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,74.8235294117647,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,6,4,23,24,2,0,3,714,0,0,0,3,-14.57975986277873,51.52329749103943,50.0,25,11.848341232227488,16.666666666666668,66.66666666666667,66.66666666666667,2.0,4,3,2,74.8235294117647
S39G01N258,2021-2022,20220325,172,away,60,3,1,10,2,12,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,724,1,0,0,2,14.57975986277873,56.60377358490566,50.0,31,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,73.79005524861877,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,7,5,23,24,2,0,3,724,0,0,0,3,-14.57975986277873,51.52329749103943,50.0,25,11.848341232227488,16.666666666666668,66.66666666666667,66.66666666666667,2.0,4,3,2,73.79005524861877
S39G01N258,2021-2022,20220325,173,away,60,3,1,10,2,12,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,724,1,0,0,2,14.57975986277873,56.60377358490566,50.0,31,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,73.79005524861877,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,7,5,23,24,2,0,3,724,0,0,0,3,-14.57975986277873,51.52329749103943,50.0,25,11.848341232227488,16.666666666666668,66.66666666666667,66.66666666666667,2.0,4,3,2,73.79005524861877
S39G01N258,2021-2022,20220325,174,away,60,3,1,10,2,12,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,736,1,0,0,2,14.57975986277873,56.60377358490566,50.0,31,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,72.58695652173913,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,8,6,23,24,2,0,3,736,0,0,0,3,-14.57975986277873,51.52329749103943,50.0,25,11.848341232227488,16.666666666666668,66.66666666666667,66.66666666666667,2.0,4,3,2,72.58695652173913
S39G01N258,2021-2022,20220325,175,away,60,3,1,10,2,12,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,736,1,0,0,2,14.57975986277873,56.60377358490566,50.0,31,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,72.58695652173913,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,8,6,23,24,2,0,3,736,0,0,0,3,-14.57975986277873,51.52329749103943,50.0,25,11.848341232227488,16.666666666666668,66.66666666666667,66.66666666666667,2.0,4,3,2,72.58695652173913
S39G01N258,2021-2022,20220325,176,away,60,3,1,10,2,12,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,736,1,0,0,2,14.57975986277873,56.60377358490566,50.0,31,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,72.58695652173913,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,8,6,23,24,2,0,3,736,0,0,0,3,-14.57975986277873,51.52329749103943,50.0,25,11.848341232227488,16.666666666666668,66.66666666666667,66.66666666666667,2.0,4,3,2,72.58695652173913
S39G01N258,2021-2022,20220325,177,away,60,3,1,10,2,12,0,12,8,7,1,0,0,5,5,3,6,19,9,4,2,24,24,3,0,2,736,1,0,0,2,14.57975986277873,56.60377358490566,50.0,31,8.620689655172415,20.0,100.0,33.333333333333336,1.5,4,3,7,72.58695652173913,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,8,6,23,24,2,0,3,736,0,0,0,3,-14.57975986277873,51.52329749103943,50.0,25,11.848341232227488,16.666666666666668,66.66666666666667,66.66666666666667,2.0,4,3,2,72.58695652173913
S39G01N258,2021-2022,20220325,178,away,60,3,1,10,2,12,0,13,9,7,1,0,0,5,5,3,6,20,10,4,2,26,25,3,0,2,750,1,0,0,2,18.489329810084527,58.55855855855856,52.5,33,8.264462809917356,20.0,100.0,30.0,1.5,2,3,7,72.832,30,6,0,8,2,10,0,15,6,6,3,0,0,3,2,2,4,21,9,8,6,23,24,2,0,3,750,0,0,0,3,-18.489329810084527,51.52329749103943,50.0,25,11.848341232227488,16.666666666666668,66.66666666666667,66.66666666666667,2.0,2,3,2,72.832
S39G01N258,2021-2022,20220325,179,away,60,3,1,10,2,12,0,13,9,7,1,0,0,5,5,3,6,20,10,4,2,26,25,3,0,2,767,1,0,0,2,14.321064485538173,58.55855855855856,52.5,33,8.264462809917356,20.0,100.0,30.0,1.5,2,3,7,72.78226857887874,30,6,0,8,2,10,0,16,7,6,3,0,0,3,2,2,4,22,10,8,6,25,25,2,0,3,767,0,0,0,3,-14.321064485538173,53.60205831903945,52.27272727272727,27,11.398176291793312,16.666666666666668,66.66666666666667,60.0,2.0,2,3,2,72.78226857887874
S39G01N258,2021-2022,20220325,180,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,4,2,29,26,3,0,2,785,1,0,0,2,22.203947368421055,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,3,3,7,72.64203821656051,30,6,0,8,2,10,0,16,7,6,3,0,0,3,2,2,4,22,10,8,6,25,25,2,0,3,785,0,0,0,3,-22.203947368421055,53.60205831903945,52.27272727272727,27,11.398176291793312,16.666666666666668,66.66666666666667,60.0,2.0,3,3,2,72.64203821656051
S39G01N258,2021-2022,20220325,181,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,5,3,29,26,3,0,2,806,1,0,0,2,22.203947368421055,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,3,3,7,70.74937965260546,30,6,0,8,2,10,0,16,7,6,3,0,0,3,2,2,4,22,10,8,6,25,25,2,0,3,806,0,0,0,3,-22.203947368421055,53.60205831903945,52.27272727272727,27,11.398176291793312,16.666666666666668,66.66666666666667,60.0,2.0,3,3,2,70.74937965260546
S39G01N258,2021-2022,20220325,182,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,5,3,29,26,3,0,2,806,1,0,0,2,22.203947368421055,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,3,3,7,70.74937965260546,30,6,0,8,2,10,0,16,7,6,3,0,0,3,2,2,4,22,10,8,6,25,25,2,0,3,806,0,0,0,3,-22.203947368421055,53.60205831903945,52.27272727272727,27,11.398176291793312,16.666666666666668,66.66666666666667,60.0,2.0,3,3,2,70.74937965260546
S39G01N258,2021-2022,20220325,183,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,6,3,29,26,3,0,2,812,1,0,0,2,22.203947368421055,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,3,3,7,70.22660098522167,30,6,0,8,2,10,0,16,7,6,3,0,0,3,2,2,4,22,10,8,6,25,25,2,0,3,812,0,0,0,3,-22.203947368421055,53.60205831903945,52.27272727272727,27,11.398176291793312,16.666666666666668,66.66666666666667,60.0,2.0,3,3,2,70.22660098522167
S39G01N258,2021-2022,20220325,184,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,6,3,29,26,3,0,2,812,1,0,0,2,22.203947368421055,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,3,3,7,70.22660098522167,30,6,0,8,2,10,0,16,7,6,3,0,0,3,2,2,4,22,10,8,6,25,25,2,0,3,812,0,0,0,3,-22.203947368421055,53.60205831903945,52.27272727272727,27,11.398176291793312,16.666666666666668,66.66666666666667,60.0,2.0,3,3,2,70.22660098522167
S39G01N258,2021-2022,20220325,185,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,6,3,29,26,3,0,2,812,1,0,0,2,19.991922455573516,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,1,3,7,70.8768472906404,30,6,0,8,2,10,0,16,7,6,3,0,0,4,3,2,4,22,10,8,6,26,26,2,0,3,812,0,0,0,3,-19.991922455573516,54.71380471380471,52.27272727272727,28,11.210762331838565,16.666666666666668,75.0,60.0,2.0,1,3,2,70.8768472906404
S39G01N258,2021-2022,20220325,186,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,6,3,29,26,3,0,2,812,1,0,0,2,17.85714285714286,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,2,3,7,71.5270935960591,30,6,0,8,2,10,0,16,7,6,3,0,0,5,4,2,4,22,10,8,6,27,27,2,0,3,812,0,0,0,3,-17.85714285714286,55.78512396694215,52.27272727272727,29,11.029411764705882,16.666666666666668,80.0,60.0,2.0,2,3,2,71.5270935960591
S39G01N258,2021-2022,20220325,187,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,6,3,29,26,3,0,2,812,1,0,0,2,17.85714285714286,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,2,3,7,71.5270935960591,30,6,0,8,2,10,0,16,7,6,3,0,0,5,4,2,4,22,10,8,6,27,27,2,0,3,812,0,0,0,3,-17.85714285714286,55.78512396694215,52.27272727272727,29,11.029411764705882,16.666666666666668,80.0,60.0,2.0,2,3,2,71.5270935960591
S39G01N258,2021-2022,20220325,188,away,60,3,1,10,2,12,0,13,9,8,2,0,0,5,5,3,6,21,11,6,3,29,26,3,0,2,812,1,0,0,2,17.85714285714286,62.5,57.142857142857146,36,7.936507936507937,20.0,100.0,27.272727272727273,1.5,2,3,7,71.5270935960591,30,6,0,8,2,10,0,16,7,6,3,0,0,5,4,2,4,22,10,8,6,27,27,2,0,3,812,0,0,0,3,-17.85714285714286,55.78512396694215,52.27272727272727,29,11.029411764705882,16.666666666666668,80.0,60.0,2.0,2,3,2,71.5270935960591
S39G01N258,2021-2022,20220325,189,away,60,3,1,10,2,12,0,13,9,9,2,0,0,5,5,3,6,22,11,6,3,29,27,3,0,2,825,1,0,0,2,12.691853600944512,59.917355371900825,54.54545454545455,35,7.633587786259542,20.0,100.0,27.272727272727273,1.5,2,3,7,71.85454545454546,30,6,0,8,2,10,0,16,7,6,3,0,0,5,4,2,4,22,10,8,6,27,27,2,0,3,825,0,0,0,3,-12.691853600944512,55.78512396694215,52.27272727272727,29,11.029411764705882,16.666666666666668,80.0,60.0,2.0,2,3,2,71.85454545454546
S39G01N258,2021-2022,20220325,190,away,60,3,1,10,2,12,0,13,9,9,2,0,0,5,5,3,6,22,11,6,3,29,27,3,0,2,826,1,0,0,2,12.691853600944512,59.917355371900825,54.54545454545455,35,7.633587786259542,20.0,100.0,27.272727272727273,1.5,2,3,7,71.76755447941889,30,6,1,8,2,10,0,16,7,6,3,0,0,5,4,2,4,22,10,8,6,27,27,2,0,3,826,0,0,0,3,-12.691853600944512,55.78512396694215,52.27272727272727,30,11.029411764705882,16.666666666666668,80.0,60.0,2.0,2,3,2,71.76755447941889
S39G01N258,2021-2022,20220325,191,away,60,3,1,10,2,12,0,13,9,9,2,0,0,5,5,3,6,22,11,6,3,29,27,3,0,2,827,1,0,0,2,12.691853600944512,59.917355371900825,54.54545454545455,35,7.633587786259542,18.181818181818183,100.0,27.272727272727273,1.5,2,3,7,71.68077388149939,30,6,1,9,2,11,0,16,7,6,3,0,0,5,4,2,4,22,10,8,6,27,27,2,0,3,827,0,0,0,3,-12.691853600944512,55.78512396694215,52.27272727272727,31,11.029411764705882,16.666666666666668,80.0,60.0,2.0,2,3,2,71.68077388149939
S39G01N258,2021-2022,20220325,192,away,60,3,1,10,2,12,0,13,9,9,2,0,0,5,5,3,6,22,11,6,3,29,27,3,0,2,831,1,0,0,2,9.147687843038284,59.917355371900825,54.54545454545455,35,7.633587786259542,18.181818181818183,100.0,27.272727272727273,1.5,4,3,7,72.7797833935018,30,6,1,9,2,11,0,17,8,6,3,0,0,5,4,2,4,23,11,8,6,29,28,2,0,3,831,0,0,0,3,-9.147687843038284,57.53968253968254,54.34782608695652,33,10.638297872340425,16.666666666666668,80.0,54.54545454545455,2.0,4,3,2,72.7797833935018
S39G01N258,2021-2022,20220325,193,away,60,3,1,10,2,12,0,13,9,9,2,0,0,5,5,3,6,22,11,6,3,29,27,3,0,2,831,1,0,0,2,9.147687843038284,59.917355371900825,54.54545454545455,35,7.633587786259542,18.181818181818183,100.0,27.272727272727273,1.5,4,3,7,72.7797833935018,30,7,1,9,2,11,0,17,8,6,3,0,0,5,4,2,4,23,11,8,6,29,28,2,0,3,831,0,0,0,3,-9.147687843038284,57.53968253968254,54.34782608695652,34,10.638297872340425,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,4,3,2,72.7797833935018
S39G01N258,2021-2022,20220325,194,away,60,3,1,10,2,12,0,13,9,9,2,0,0,5,5,3,6,22,11,6,3,29,27,3,0,2,832,1,0,0,2,9.147687843038284,59.917355371900825,54.54545454545455,35,7.633587786259542,18.181818181818183,100.0,27.272727272727273,1.5,4,3,7,72.6923076923077,30,7,1,9,2,11,0,17,8,6,3,0,0,5,4,3,6,23,11,8,6,29,28,2,0,3,832,0,0,0,3,-9.147687843038284,57.53968253968254,54.34782608695652,34,10.638297872340425,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,4,3,2,72.6923076923077
S39G01N258,2021-2022,20220325,195,away,60,3,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,851,1,0,0,2,16.29710408336362,63.492063492063494,58.69565217391305,38,7.352941176470589,18.181818181818183,100.0,25.0,1.5,3,3,7,72.47943595769682,30,7,1,9,2,11,0,17,8,6,3,0,0,5,4,3,6,23,11,8,6,29,28,2,0,3,851,0,0,0,3,-16.29710408336362,57.53968253968254,54.34782608695652,34,10.638297872340425,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,3,3,2,72.47943595769682
S39G01N258,2021-2022,20220325,196,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,851,1,0,0,2,16.29710408336362,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,72.47943595769682,30,7,1,9,2,11,0,17,8,6,3,0,0,5,4,3,6,23,11,8,6,29,28,2,0,3,851,0,0,0,3,-16.29710408336362,57.53968253968254,54.34782608695652,34,10.638297872340425,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,3,3,2,72.47943595769682
S39G01N258,2021-2022,20220325,197,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,864,1,0,0,2,16.29710408336362,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,71.38888888888889,30,7,1,9,2,11,0,17,8,6,3,0,0,5,4,3,6,23,11,8,6,29,28,2,0,3,864,0,0,0,3,-16.29710408336362,57.53968253968254,54.34782608695652,34,10.638297872340425,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,3,3,2,71.38888888888889
S39G01N258,2021-2022,20220325,198,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,864,1,0,0,2,16.29710408336362,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,71.38888888888889,30,7,1,9,2,11,0,17,8,6,3,0,0,5,4,3,6,23,11,8,6,29,28,2,0,3,864,0,0,0,3,-16.29710408336362,57.53968253968254,54.34782608695652,34,10.638297872340425,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,3,3,2,71.38888888888889
S39G01N258,2021-2022,20220325,199,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,864,1,0,0,2,16.29710408336362,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,71.38888888888889,30,7,1,9,2,11,0,17,8,6,3,0,0,5,4,3,6,23,11,8,6,29,28,2,0,3,864,0,0,0,3,-16.29710408336362,57.53968253968254,54.34782608695652,34,10.638297872340425,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,3,3,2,71.38888888888889
S39G01N258,2021-2022,20220325,200,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,864,1,0,0,2,16.29710408336362,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,71.38888888888889,30,7,1,9,2,11,0,17,8,6,3,0,0,5,4,3,6,23,11,8,6,29,28,2,0,3,864,0,0,0,3,-16.29710408336362,57.53968253968254,54.34782608695652,34,10.638297872340425,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,3,3,2,71.38888888888889
S39G01N258,2021-2022,20220325,201,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,874,1,0,0,2,20.36647992530345,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,71.94508009153319,30,7,1,9,2,11,0,18,8,6,3,0,0,5,4,3,6,24,11,8,6,29,29,2,0,3,874,0,0,0,3,-20.36647992530345,55.34351145038168,52.083333333333336,33,10.273972602739727,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,3,3,2,71.94508009153319
S39G01N258,2021-2022,20220325,202,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,876,1,0,0,2,16.29710408336362,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,70.41095890410958,30,7,1,9,3,12,0,18,8,6,3,0,0,5,4,3,6,24,11,8,6,29,29,2,0,3,876,0,0,0,3,-16.29710408336362,55.34351145038168,52.083333333333336,34,10.273972602739727,23.076923076923077,80.0,63.63636363636363,2.3333333333333335,3,3,2,70.41095890410958
S39G01N258,2021-2022,20220325,203,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,6,3,32,28,3,0,2,876,1,0,0,2,13.013538748832872,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,2,3,7,71.78082191780821,30,7,1,9,3,12,0,19,9,6,3,0,0,5,4,3,6,25,12,8,6,31,30,2,0,3,876,0,0,0,3,-13.013538748832872,56.98529411764706,54.0,36,9.933774834437086,23.076923076923077,80.0,58.333333333333336,2.3333333333333335,2,3,2,71.78082191780821
S39G01N258,2021-2022,20220325,204,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,7,3,32,28,3,0,2,876,1,0,0,2,13.013538748832872,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,2,3,7,71.78082191780821,30,7,1,9,3,12,0,19,9,6,3,0,0,5,4,3,6,25,12,8,6,31,30,2,0,3,876,0,0,0,3,-13.013538748832872,56.98529411764706,54.0,36,9.933774834437086,23.076923076923077,80.0,58.333333333333336,2.3333333333333335,2,3,2,71.78082191780821
S39G01N258,2021-2022,20220325,205,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,7,3,32,28,3,0,2,876,1,0,0,2,13.013538748832872,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,2,3,7,71.78082191780821,30,7,1,9,3,12,0,19,9,6,3,0,0,5,4,3,6,25,12,8,6,31,30,2,0,3,876,0,0,0,3,-13.013538748832872,56.98529411764706,54.0,36,9.933774834437086,23.076923076923077,80.0,58.333333333333336,2.3333333333333335,2,3,2,71.78082191780821
S39G01N258,2021-2022,20220325,206,away,60,4,1,10,2,12,0,13,9,10,3,0,0,5,5,3,6,23,12,7,3,32,28,3,0,2,876,1,0,0,2,11.209886752578512,63.492063492063494,58.69565217391305,39,7.352941176470589,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,72.38356164383562,30,7,1,9,3,12,0,19,9,6,3,0,0,6,5,3,6,25,12,8,6,32,31,2,0,3,876,0,0,0,3,-11.209886752578512,57.88712011577424,54.0,37,9.791122715404699,23.076923076923077,83.33333333333333,58.333333333333336,2.3333333333333335,3,3,2,72.38356164383562
S39G01N258,2021-2022,20220325,207,away,60,4,1,10,2,12,0,14,9,10,3,0,0,5,5,3,6,24,12,7,3,32,29,3,0,2,895,1,0,0,2,6.363164348604201,61.06870229007634,56.25,38,7.092198581560284,18.181818181818183,100.0,33.333333333333336,2.0,3,3,7,72.1877094972067,30,7,1,9,3,12,0,19,9,6,3,0,0,6,5,3,6,25,12,8,6,32,31,2,0,3,895,0,0,0,3,-6.363164348604201,57.88712011577424,54.0,37,9.791122715404699,23.076923076923077,83.33333333333333,58.333333333333336,2.3333333333333335,3,3,2,72.1877094972067
S39G01N258,2021-2022,20220325,208,away,60,4,1,10,2,12,0,14,9,10,3,0,0,5,5,3,6,24,12,7,3,32,29,3,0,2,898,1,0,0,2,6.363164348604201,61.06870229007634,56.25,38,7.092198581560284,16.666666666666668,100.0,33.333333333333336,2.0,3,3,7,71.94654788418708,30,7,1,10,3,13,0,19,9,6,3,0,0,6,5,3,6,25,12,8,6,32,31,2,0,3,898,0,0,0,3,-6.363164348604201,57.88712011577424,54.0,38,9.791122715404699,23.076923076923077,83.33333333333333,58.333333333333336,2.3333333333333335,3,3,2,71.94654788418708
S39G01N258,2021-2022,20220325,209,away,60,4,1,10,2,12,0,14,9,10,3,0,0,5,5,3,6,24,12,7,3,32,29,3,0,2,912,1,0,0,2,10.405561004733684,61.06870229007634,56.25,38,7.092198581560284,16.666666666666668,100.0,33.333333333333336,2.0,3,3,7,72.15789473684211,30,7,1,10,3,13,0,20,9,6,3,0,0,6,5,3,6,26,12,8,6,32,32,2,0,3,912,0,0,0,3,-10.405561004733684,55.865921787709496,51.92307692307692,37,9.481668773704172,23.076923076923077,83.33333333333333,58.333333333333336,2.3333333333333335,3,3,2,72.15789473684211
S39G01N258,2021-2022,20220325,210,away,60,4,1,11,2,13,0,14,9,10,3,0,0,5,5,3,6,24,12,7,3,32,29,3,0,2,914,1,0,0,2,10.405561004733684,61.06870229007634,56.25,39,7.092198581560284,16.666666666666668,100.0,33.333333333333336,2.0,3,3,7,72.0,30,7,1,10,3,13,0,20,9,6,3,0,0,6,5,3,6,26,12,8,6,32,32,2,0,3,914,0,0,0,3,-10.405561004733684,55.865921787709496,51.92307692307692,37,9.481668773704172,21.428571428571427,83.33333333333333,58.333333333333336,2.3333333333333335,3,3,2,72.0
S39G01N258,2021-2022,20220325,211,away,60,4,1,11,2,13,0,14,9,11,3,0,0,5,5,3,6,25,12,7,3,32,30,3,0,2,925,1,0,0,2,5.915215248110428,58.82352941176471,54.0,38,6.8493150684931505,16.666666666666668,100.0,33.333333333333336,2.0,3,3,7,72.4410810810811,30,7,1,10,3,13,0,20,9,6,3,0,0,6,5,3,6,26,12,8,6,32,32,2,0,3,925,0,0,0,3,-5.915215248110428,55.865921787709496,51.92307692307692,37,9.481668773704172,21.428571428571427,83.33333333333333,58.333333333333336,2.3333333333333335,3,3,2,72.4410810810811
S39G01N258,2021-2022,20220325,212,away,60,4,1,11,2,13,0,14,9,11,3,0,0,5,5,3,6,25,12,7,3,32,30,3,0,2,928,1,0,0,2,5.915215248110428,58.82352941176471,54.0,38,6.8493150684931505,15.384615384615385,100.0,33.333333333333336,2.0,3,3,7,72.20689655172414,30,7,1,11,3,14,0,20,9,6,3,0,0,6,5,3,6,26,12,8,6,32,32,2,0,3,928,0,0,0,3,-5.915215248110428,55.865921787709496,51.92307692307692,38,9.481668773704172,21.428571428571427,83.33333333333333,58.333333333333336,2.3333333333333335,3,3,2,72.20689655172414
