gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N24,2021-2022,20211020,11,away,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N24,2021-2022,20211020,12,away,64,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,19,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,63.1578947368421,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,63.1578947368421
S39G01N24,2021-2022,20211020,13,away,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,19,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,63.1578947368421,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,63.1578947368421
S39G01N24,2021-2022,20211020,14,away,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,39,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,61.53846153846154,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,61.53846153846154
S39G01N24,2021-2022,20211020,15,away,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,39,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,61.53846153846154,50,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,61.53846153846154
S39G01N24,2021-2022,20211020,16,away,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,41,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,58.53658536585366,50,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,58.53658536585366
S39G01N24,2021-2022,20211020,17,away,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,41,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,58.53658536585366,50,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,58.53658536585366
S39G01N24,2021-2022,20211020,18,away,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,41,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,58.53658536585366,50,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,0,0,-200.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,58.53658536585366
S39G01N24,2021-2022,20211020,19,away,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,41,0,0,0,0,130.55555555555554,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,1,1,2,71.41463414634147,50,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,41,0,0,0,0,-130.55555555555554,34.72222222222222,0.0,2,0.0,0.0,100.0,0.0,0.0,1,1,0,71.41463414634147
S39G01N24,2021-2022,20211020,20,away,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,41,0,0,0,0,93.61702127659574,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,84.29268292682927,50,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,41,0,0,0,0,-93.61702127659574,53.19148936170213,0.0,3,0.0,0.0,100.0,0.0,0.0,2,1,0,84.29268292682927
S39G01N24,2021-2022,20211020,21,away,64,1,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,2,2,1,0,4,2,0,0,0,58,0,0,0,0,93.61702127659574,100.0,100.0,5,0.0,0.0,0.0,50.0,0.0,2,1,2,80.27586206896552,50,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,58,0,0,0,0,-93.61702127659574,53.19148936170213,0.0,3,0.0,0.0,100.0,0.0,0.0,2,1,0,80.27586206896552
S39G01N24,2021-2022,20211020,22,away,64,2,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,2,2,1,0,4,2,0,0,0,58,0,0,0,0,93.61702127659574,100.0,100.0,6,0.0,0.0,0.0,100.0,0.0,2,1,2,80.27586206896552,50,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,58,0,0,0,0,-93.61702127659574,53.19148936170213,0.0,3,0.0,0.0,100.0,0.0,0.0,2,1,0,80.27586206896552
S39G01N24,2021-2022,20211020,23,away,64,2,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,2,2,1,0,4,2,0,0,0,72,0,0,0,0,130.55555555555554,100.0,100.0,6,0.0,0.0,0.0,100.0,0.0,2,1,2,81.33333333333334,50,1,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,4,0,0,0,72,0,0,0,0,-130.55555555555554,34.72222222222222,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,0,81.33333333333334
S39G01N24,2021-2022,20211020,24,away,64,2,0,1,0,1,0,2,2,0,0,1,1,0,0,0,0,2,2,1,0,4,2,0,0,0,75,0,0,0,0,130.55555555555554,100.0,100.0,7,0.0,0.0,0.0,100.0,0.0,2,1,2,78.08,50,1,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,4,0,0,0,75,0,0,0,0,-130.55555555555554,34.72222222222222,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,0,78.08
S39G01N24,2021-2022,20211020,25,away,64,2,0,1,0,1,0,3,3,0,0,1,1,0,0,0,0,3,3,1,0,6,3,0,0,0,80,0,0,0,0,130.55555555555554,100.0,100.0,9,0.0,0.0,0.0,66.66666666666667,0.0,4,1,4,88.2,50,1,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,4,0,0,0,80,0,0,0,0,-130.55555555555554,34.72222222222222,0.0,2,0.0,0.0,100.0,0.0,0.0,4,1,0,88.2
S39G01N24,2021-2022,20211020,26,away,64,2,0,1,0,1,0,3,3,0,0,1,1,0,0,0,0,3,3,2,1,6,3,0,0,0,85,0,0,0,0,130.55555555555554,100.0,100.0,9,0.0,0.0,0.0,66.66666666666667,0.0,4,1,4,83.01176470588234,50,1,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,4,0,0,0,85,0,0,0,0,-130.55555555555554,34.72222222222222,0.0,2,0.0,0.0,100.0,0.0,0.0,4,1,0,83.01176470588234
S39G01N24,2021-2022,20211020,27,away,64,2,0,1,0,1,0,3,3,0,0,1,1,0,0,0,0,3,3,2,1,6,3,0,0,0,85,0,0,0,0,130.55555555555554,100.0,100.0,9,0.0,0.0,0.0,66.66666666666667,0.0,4,1,4,83.01176470588234,50,1,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,4,0,0,0,85,0,0,0,0,-130.55555555555554,34.72222222222222,0.0,2,0.0,0.0,100.0,0.0,0.0,4,1,0,83.01176470588234
S39G01N24,2021-2022,20211020,28,away,64,2,0,1,0,1,0,3,3,0,0,1,1,0,0,0,0,3,3,2,1,6,3,0,0,0,95,0,0,0,0,71.13402061855669,100.0,100.0,9,0.0,0.0,0.0,66.66666666666667,0.0,3,1,4,86.90526315789474,50,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,0,95,0,0,0,0,-71.13402061855669,64.43298969072166,50.0,5,0.0,0.0,100.0,100.0,0.0,3,1,0,86.90526315789474
S39G01N24,2021-2022,20211020,29,away,64,2,0,1,0,1,0,4,3,0,0,1,1,0,0,0,0,4,3,2,1,6,4,0,0,0,109,0,0,0,0,21.13402061855669,75.0,75.0,8,0.0,0.0,0.0,66.66666666666667,0.0,3,1,4,86.75229357798165,50,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,0,109,0,0,0,0,-21.13402061855669,64.43298969072166,50.0,5,0.0,0.0,100.0,100.0,0.0,3,1,0,86.75229357798165
S39G01N24,2021-2022,20211020,30,away,64,2,0,1,0,1,0,4,3,0,0,1,1,0,0,0,0,4,3,2,1,6,4,0,0,0,112,0,0,0,0,21.13402061855669,75.0,75.0,8,0.0,0.0,0.0,66.66666666666667,0.0,3,1,4,84.42857142857142,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,0,112,0,0,0,0,-21.13402061855669,64.43298969072166,50.0,6,0.0,0.0,100.0,100.0,0.0,3,1,0,84.42857142857142
S39G01N24,2021-2022,20211020,31,away,64,2,0,1,0,1,0,4,3,0,0,1,1,0,0,0,0,4,3,2,1,6,4,0,0,0,124,0,0,0,0,47.540983606557376,75.0,75.0,8,0.0,0.0,0.0,66.66666666666667,0.0,3,1,4,85.93548387096773,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,1,124,0,0,0,1,-47.540983606557376,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,3,1,0,85.93548387096773
S39G01N24,2021-2022,20211020,32,away,64,2,0,1,0,1,0,5,4,0,0,1,1,0,0,0,0,5,4,2,1,8,5,0,0,0,131,0,0,0,0,57.540983606557376,80.0,80.0,10,0.0,0.0,0.0,50.0,0.0,2,1,4,90.50381679389311,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,1,131,0,0,0,1,-57.540983606557376,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,2,1,0,90.50381679389311
S39G01N24,2021-2022,20211020,33,away,64,2,0,1,0,1,0,5,4,0,0,1,1,0,0,0,0,5,4,2,1,8,5,0,0,0,131,0,0,0,0,57.540983606557376,80.0,80.0,10,0.0,0.0,0.0,50.0,0.0,2,1,4,90.50381679389311,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,1,0,5,5,0,0,1,131,0,0,0,1,-57.540983606557376,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,2,1,0,90.50381679389311
S39G01N24,2021-2022,20211020,34,away,64,2,0,1,0,1,0,5,4,0,0,1,1,0,0,0,0,5,4,2,1,8,5,0,0,0,131,0,0,0,0,57.540983606557376,80.0,80.0,10,0.0,0.0,0.0,50.0,0.0,2,1,4,90.50381679389311,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,1,0,5,5,0,0,1,131,0,0,0,1,-57.540983606557376,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,2,1,0,90.50381679389311
S39G01N24,2021-2022,20211020,35,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,2,1,9,6,0,0,0,131,0,0,0,0,62.98216007714561,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,94.53435114503816,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,1,0,5,5,0,0,1,131,0,0,0,1,-62.98216007714561,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,3,1,0,94.53435114503816
S39G01N24,2021-2022,20211020,36,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,3,2,9,6,0,0,0,149,0,0,0,0,62.98216007714561,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,83.11409395973155,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,1,0,5,5,0,0,1,149,0,0,0,1,-62.98216007714561,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,3,1,0,83.11409395973155
S39G01N24,2021-2022,20211020,37,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,3,2,9,6,0,0,0,149,0,0,0,0,62.98216007714561,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,83.11409395973155,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,1,0,5,5,0,0,1,149,0,0,0,1,-62.98216007714561,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,3,1,0,83.11409395973155
S39G01N24,2021-2022,20211020,38,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,3,2,9,6,0,0,0,149,0,0,0,0,62.98216007714561,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,83.11409395973155,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,1,0,5,5,0,0,1,149,0,0,0,1,-62.98216007714561,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,3,1,0,83.11409395973155
S39G01N24,2021-2022,20211020,39,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,3,2,9,6,0,0,0,149,0,0,0,0,62.98216007714561,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,83.11409395973155,50,1,0,1,0,1,1,0,0,3,1,0,0,2,2,0,0,3,1,1,0,5,5,0,0,1,149,0,0,0,1,-62.98216007714561,64.43298969072166,50.0,5,20.491803278688526,0.0,100.0,100.0,1.0,3,1,0,83.11409395973155
S39G01N24,2021-2022,20211020,40,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,3,2,9,6,0,0,0,158,0,0,0,0,29.386754701880733,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,85.9746835443038,50,1,0,1,0,1,1,0,0,4,2,0,0,2,2,0,0,4,2,1,0,8,6,0,0,1,158,0,0,0,1,-29.386754701880733,81.9672131147541,75.0,8,17.006802721088437,0.0,100.0,50.0,1.0,3,1,0,85.9746835443038
S39G01N24,2021-2022,20211020,41,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,3,2,9,6,0,0,0,158,0,0,0,0,29.386754701880733,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,85.9746835443038,50,2,0,1,0,1,1,0,0,4,2,0,0,2,2,0,0,4,2,1,0,8,6,0,0,1,158,0,0,0,1,-29.386754701880733,81.9672131147541,75.0,9,17.006802721088437,0.0,100.0,100.0,2.0,3,1,0,85.9746835443038
S39G01N24,2021-2022,20211020,42,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,4,2,9,6,0,0,0,158,0,0,0,0,29.386754701880733,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,85.9746835443038,50,2,0,1,0,1,1,0,0,4,2,0,0,2,2,0,0,4,2,1,0,8,6,0,0,1,158,0,0,0,1,-29.386754701880733,81.9672131147541,75.0,9,17.006802721088437,0.0,100.0,100.0,2.0,3,1,0,85.9746835443038
S39G01N24,2021-2022,20211020,43,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,4,2,9,6,0,0,0,158,0,0,0,0,29.386754701880733,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,3,1,4,85.9746835443038,50,2,0,1,0,1,1,0,0,4,2,0,0,2,2,0,0,4,2,1,0,8,6,0,0,1,158,0,0,0,1,-29.386754701880733,81.9672131147541,75.0,9,17.006802721088437,0.0,100.0,100.0,2.0,3,1,0,85.9746835443038
S39G01N24,2021-2022,20211020,44,away,64,2,0,1,0,1,0,5,4,0,0,1,1,1,1,0,0,5,4,4,2,9,6,0,0,0,158,0,0,0,0,23.03611317944899,82.72058823529412,80.0,11,0.0,0.0,100.0,50.0,0.0,4,1,4,89.31645569620254,50,2,0,1,0,1,1,0,0,4,2,0,0,3,3,0,0,4,2,1,0,9,7,0,0,1,158,0,0,0,1,-23.03611317944899,84.58646616541353,75.0,10,15.822784810126581,0.0,100.0,100.0,2.0,4,1,0,89.31645569620254
S39G01N24,2021-2022,20211020,45,away,64,2,0,1,0,1,0,5,4,1,0,1,1,1,1,0,0,6,4,4,2,9,7,0,0,0,174,0,0,0,0,-2.653510496108197,69.87577639751552,66.66666666666667,10,0.0,0.0,100.0,50.0,0.0,4,1,4,88.0,50,2,0,1,0,1,1,0,0,4,2,0,0,3,3,0,0,4,2,1,0,9,7,0,0,1,174,0,0,0,1,2.653510496108197,84.58646616541353,75.0,10,15.822784810126581,0.0,100.0,100.0,2.0,4,1,0,88.0
S39G01N24,2021-2022,20211020,46,away,64,2,0,1,0,1,0,5,4,1,0,1,1,1,1,0,0,6,4,4,2,9,7,0,0,0,176,0,0,0,0,-2.653510496108197,69.87577639751552,66.66666666666667,10,0.0,0.0,100.0,50.0,0.0,4,1,4,87.00000000000001,50,2,0,2,0,2,1,0,0,4,2,0,0,3,3,0,0,4,2,1,0,9,7,0,0,1,176,0,0,0,1,2.653510496108197,84.58646616541353,75.0,11,15.822784810126581,0.0,100.0,100.0,2.0,4,1,0,87.00000000000001
S39G01N24,2021-2022,20211020,47,away,64,2,0,1,0,1,0,5,4,1,0,1,1,1,1,0,0,6,4,5,2,9,7,0,0,0,178,0,0,0,0,-2.653510496108197,69.87577639751552,66.66666666666667,10,0.0,0.0,100.0,50.0,0.0,4,1,4,86.02247191011236,50,2,0,2,0,2,1,0,0,4,2,0,0,3,3,0,0,4,2,1,0,9,7,0,0,1,178,0,0,0,1,2.653510496108197,84.58646616541353,75.0,11,15.822784810126581,0.0,100.0,100.0,2.0,4,1,0,86.02247191011236
S39G01N24,2021-2022,20211020,48,away,64,2,0,1,0,1,0,5,4,1,0,1,1,1,1,0,0,6,4,5,2,9,7,0,0,0,178,0,0,0,0,-2.653510496108197,69.87577639751552,66.66666666666667,10,0.0,0.0,100.0,50.0,0.0,4,1,4,86.02247191011236,50,2,0,2,0,2,1,0,0,4,2,0,0,3,3,0,0,4,2,1,0,9,7,0,0,1,178,0,0,0,1,2.653510496108197,84.58646616541353,75.0,11,15.822784810126581,0.0,100.0,100.0,2.0,4,1,0,86.02247191011236
S39G01N24,2021-2022,20211020,49,away,64,2,0,1,0,1,0,5,4,1,0,1,1,1,1,0,0,6,4,5,2,9,7,0,0,0,178,0,0,0,0,-8.177441287809188,69.87577639751552,66.66666666666667,10,0.0,0.0,100.0,50.0,0.0,5,2,4,88.9887640449438,50,2,0,2,0,2,1,0,0,4,2,0,0,4,4,0,0,4,2,1,0,10,8,0,0,1,178,0,0,0,1,8.177441287809188,86.80555555555556,75.0,12,14.792899408284024,0.0,100.0,100.0,2.0,5,2,1,88.9887640449438
S39G01N24,2021-2022,20211020,50,away,64,2,0,1,0,1,0,5,4,1,0,1,1,1,1,0,0,6,4,5,2,9,7,0,0,0,178,0,0,0,0,-13.026224982746726,69.87577639751552,66.66666666666667,10,0.0,0.0,100.0,50.0,0.0,6,2,4,91.95505617977528,50,2,0,2,0,2,1,0,0,4,2,0,0,5,5,0,0,4,2,1,0,11,9,0,0,1,178,0,0,0,1,13.026224982746726,88.70967741935483,75.0,13,13.88888888888889,0.0,100.0,100.0,2.0,6,2,2,91.95505617977528
S39G01N24,2021-2022,20211020,51,away,64,2,0,1,0,1,0,5,4,1,0,1,1,1,1,0,0,6,4,5,2,9,7,0,0,0,179,0,0,0,0,-4.2275047965919725,69.87577639751552,66.66666666666667,10,0.0,0.0,100.0,50.0,0.0,6,2,4,94.39106145251398,50,2,0,2,0,2,1,0,0,4,2,0,0,6,5,0,0,4,2,1,0,11,10,0,0,1,179,0,0,0,1,4.2275047965919725,82.83132530120481,75.0,12,13.089005235602093,0.0,83.33333333333333,100.0,2.0,6,2,2,94.39106145251398
