gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N9,2021-2022,20211011,140,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,141,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,142,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,143,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,144,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,145,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,146,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,147,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,148,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,149,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,150,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,151,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,152,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,153,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,154,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,155,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,156,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,157,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,158,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,159,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,160,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,161,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,162,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,163,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,164,home,55,4,0,7,4,11,0,11,5,7,3,0,0,5,3,1,0,18,8,5,2,22,23,3,0,3,600,0,0,0,3,44.840844062947085,54.45544554455446,52.77777777777778,25,12.931034482758621,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,75.68,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,600,0,0,0,6,-44.840844062947085,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,75.68
S39G01N9,2021-2022,20211011,165,home,55,4,0,7,4,11,0,11,5,8,3,0,0,5,3,1,0,19,8,5,2,22,24,3,0,3,610,0,0,0,3,39.16840181872266,51.88679245283019,50.0,24,12.396694214876034,36.36363636363637,60.0,50.0,1.3333333333333333,2,2,15,76.40655737704918,35,2,0,7,0,7,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,610,0,0,0,6,-39.16840181872266,47.65395894428152,36.36363636363637,10,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,76.40655737704918
S39G01N9,2021-2022,20211011,166,home,55,4,0,7,4,11,0,11,5,8,3,0,0,5,3,1,0,19,8,5,2,22,24,3,0,3,612,0,0,0,3,39.16840181872266,51.88679245283019,50.0,24,12.396694214876034,33.333333333333336,60.0,50.0,1.3333333333333333,2,2,15,76.15686274509804,35,2,0,8,0,8,0,9,4,2,0,0,0,6,5,0,0,11,4,5,2,13,17,2,1,5,612,0,0,0,6,-39.16840181872266,47.65395894428152,36.36363636363637,11,26.824034334763947,0.0,83.33333333333333,50.0,0.4,2,2,2,76.15686274509804
S39G01N9,2021-2022,20211011,167,home,55,4,0,7,4,11,0,11,5,8,3,0,0,5,3,1,0,19,8,5,2,22,24,3,0,3,623,0,0,0,3,42.719445060595675,51.88679245283019,50.0,24,12.396694214876034,33.333333333333336,60.0,50.0,1.3333333333333333,2,2,15,76.73836276083468,35,2,0,8,0,8,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,623,0,0,0,6,-42.719445060595675,44.39890710382514,33.333333333333336,10,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,76.73836276083468
S39G01N9,2021-2022,20211011,168,home,55,4,0,8,4,12,0,11,5,8,3,0,0,5,3,1,0,19,8,5,2,22,24,3,0,3,624,0,0,0,3,42.719445060595675,51.88679245283019,50.0,25,12.396694214876034,33.333333333333336,60.0,50.0,1.3333333333333333,2,2,15,76.61538461538463,35,2,0,8,0,8,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,624,0,0,0,6,-42.719445060595675,44.39890710382514,33.333333333333336,10,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,76.61538461538463
S39G01N9,2021-2022,20211011,169,home,55,4,0,8,4,12,0,12,5,8,3,0,0,5,3,1,0,20,8,5,2,22,25,3,0,3,629,0,0,0,3,37.582138877147145,49.54954954954955,47.5,24,11.904761904761905,33.333333333333336,60.0,50.0,1.3333333333333333,2,2,15,77.91414944356121,35,2,0,8,0,8,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,629,0,0,0,6,-37.582138877147145,44.39890710382514,33.333333333333336,10,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,77.91414944356121
S39G01N9,2021-2022,20211011,170,home,55,4,0,8,5,13,0,12,5,8,3,0,0,5,3,1,0,20,8,5,2,22,25,3,0,3,631,0,0,0,3,42.719445060595675,49.54954954954955,47.5,25,11.904761904761905,38.46153846153846,60.0,50.0,1.3333333333333333,2,2,15,75.76545166402536,35,2,0,8,0,8,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,631,0,0,0,6,-42.719445060595675,44.39890710382514,33.333333333333336,10,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,75.76545166402536
S39G01N9,2021-2022,20211011,171,home,55,4,0,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,5,2,22,26,3,0,3,634,0,0,0,3,37.582138877147145,47.41379310344828,45.23809523809524,24,11.450381679389313,38.46153846153846,60.0,50.0,1.3333333333333333,2,2,15,77.29968454258676,35,2,0,8,0,8,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,634,0,0,0,6,-37.582138877147145,44.39890710382514,33.333333333333336,10,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,77.29968454258676
S39G01N9,2021-2022,20211011,172,home,55,4,0,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,5,2,22,26,3,0,3,636,0,0,0,3,37.582138877147145,47.41379310344828,45.23809523809524,24,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,77.05660377358491,35,2,0,9,0,9,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,636,0,0,0,6,-37.582138877147145,44.39890710382514,33.333333333333336,11,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,77.05660377358491
S39G01N9,2021-2022,20211011,173,home,55,4,0,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,6,3,22,26,3,0,3,640,0,0,0,3,37.582138877147145,47.41379310344828,45.23809523809524,24,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,76.575,35,2,0,9,0,9,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,640,0,0,0,6,-37.582138877147145,44.39890710382514,33.333333333333336,11,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,76.575
S39G01N9,2021-2022,20211011,174,home,55,4,0,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,6,3,22,26,3,0,3,640,0,0,0,3,37.582138877147145,47.41379310344828,45.23809523809524,24,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,76.575,35,2,0,9,0,9,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,640,0,0,0,6,-37.582138877147145,44.39890710382514,33.333333333333336,11,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,76.575
S39G01N9,2021-2022,20211011,175,home,55,4,0,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,6,3,22,26,3,0,3,640,0,0,0,3,37.582138877147145,47.41379310344828,45.23809523809524,24,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,76.575,35,2,0,9,0,9,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,640,0,0,0,6,-37.582138877147145,44.39890710382514,33.333333333333336,11,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,76.575
S39G01N9,2021-2022,20211011,176,home,55,4,0,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,6,3,22,26,3,0,3,640,0,0,0,3,37.582138877147145,47.41379310344828,45.23809523809524,24,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,76.575,35,2,0,9,0,9,0,10,4,2,0,0,0,6,5,0,0,12,4,5,2,13,18,2,1,5,640,0,0,0,6,-37.582138877147145,44.39890710382514,33.333333333333336,11,25.45824847250509,0.0,83.33333333333333,50.0,0.4,2,2,2,76.575
S39G01N9,2021-2022,20211011,177,home,55,4,0,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,6,3,22,26,3,0,3,644,0,0,0,3,40.78908878162938,47.41379310344828,45.23809523809524,24,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,77.96273291925466,35,2,0,9,0,9,0,10,4,3,0,0,0,6,5,0,0,13,4,5,2,13,19,2,1,5,644,0,0,0,6,-40.78908878162938,41.56010230179028,30.76923076923077,10,24.224806201550386,0.0,83.33333333333333,50.0,0.4,2,2,2,77.96273291925466
S39G01N9,2021-2022,20211011,178,home,55,4,1,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,6,3,22,26,3,0,3,645,0,0,0,3,40.78908878162938,47.41379310344828,45.23809523809524,25,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,77.84186046511628,35,2,0,9,0,9,0,10,4,3,0,0,0,6,5,0,0,13,4,5,2,13,19,2,1,5,645,0,0,0,6,-40.78908878162938,41.56010230179028,30.76923076923077,10,24.224806201550386,0.0,83.33333333333333,50.0,0.4,2,2,2,77.84186046511628
S39G01N9,2021-2022,20211011,179,home,55,4,1,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,6,3,22,26,3,0,3,646,0,0,0,3,37.582138877147145,47.41379310344828,45.23809523809524,25,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,75.86377708978328,35,2,0,9,1,10,0,10,4,3,0,0,0,6,5,0,0,13,4,5,2,13,19,2,1,5,646,0,0,0,6,-37.582138877147145,41.56010230179028,30.76923076923077,11,24.224806201550386,11.11111111111111,83.33333333333333,50.0,0.4,2,2,2,75.86377708978328
S39G01N9,2021-2022,20211011,180,home,55,4,1,8,5,13,0,12,5,9,3,0,0,5,3,1,0,21,8,6,3,22,26,3,0,3,646,0,0,0,3,40.78908878162938,47.41379310344828,45.23809523809524,25,11.450381679389313,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,77.72136222910217,35,2,0,9,1,10,0,10,4,3,0,0,0,6,5,0,0,13,4,5,2,13,19,2,1,6,646,0,0,0,7,-40.78908878162938,41.56010230179028,30.76923076923077,10,27.726432532347506,11.11111111111111,83.33333333333333,50.0,0.3333333333333333,2,2,2,77.72136222910217
S39G01N9,2021-2022,20211011,181,home,55,4,1,8,5,13,0,13,5,9,3,0,0,5,3,1,0,22,8,6,3,22,27,3,0,3,657,0,0,0,3,36.1146029750681,45.45454545454545,43.18181818181818,24,11.029411764705882,35.714285714285715,60.0,50.0,1.3333333333333333,2,2,15,78.24657534246576,35,2,0,9,1,10,0,10,4,3,0,0,0,6,5,0,0,13,4,5,2,13,19,2,1,6,657,0,0,0,7,-36.1146029750681,41.56010230179028,30.76923076923077,10,27.726432532347506,11.11111111111111,83.33333333333333,50.0,0.3333333333333333,2,2,2,78.24657534246576
S39G01N9,2021-2022,20211011,182,home,55,4,1,8,5,13,0,13,5,9,3,0,0,5,3,1,0,22,8,6,3,22,27,3,0,3,659,0,0,0,3,36.1146029750681,45.45454545454545,43.18181818181818,24,11.029411764705882,33.333333333333336,60.0,50.0,1.3333333333333333,2,2,15,78.00910470409713,35,2,0,10,1,11,0,10,4,3,0,0,0,6,5,0,0,13,4,5,2,13,19,2,1,6,659,0,0,0,7,-36.1146029750681,41.56010230179028,30.76923076923077,11,27.726432532347506,11.11111111111111,83.33333333333333,50.0,0.3333333333333333,2,2,2,78.00910470409713
S39G01N9,2021-2022,20211011,183,home,55,4,1,8,5,13,0,13,5,9,3,0,0,5,3,1,0,22,8,6,3,22,27,3,0,3,663,0,0,0,3,29.78301776823035,45.45454545454545,43.18181818181818,24,11.029411764705882,33.333333333333336,60.0,50.0,1.3333333333333333,4,2,15,79.34841628959276,35,2,0,10,1,11,0,11,5,3,0,0,0,6,5,0,0,14,5,5,2,15,20,2,1,6,663,0,0,0,7,-29.78301776823035,45.07211538461538,35.714285714285715,13,26.501766784452297,11.11111111111111,83.33333333333333,40.0,0.3333333333333333,4,2,2,79.34841628959276
S39G01N9,2021-2022,20211011,184,home,55,4,1,8,5,13,0,13,5,9,3,0,0,5,3,1,0,22,8,6,3,22,27,3,0,3,663,0,0,0,3,29.78301776823035,45.45454545454545,43.18181818181818,24,11.029411764705882,33.333333333333336,60.0,50.0,1.3333333333333333,4,2,15,79.34841628959276,35,3,0,10,1,11,0,11,5,3,0,0,0,6,5,0,0,14,5,5,2,15,20,2,1,6,663,0,0,0,7,-29.78301776823035,45.07211538461538,35.714285714285715,14,26.501766784452297,11.11111111111111,83.33333333333333,60.0,0.5,4,2,2,79.34841628959276
S39G01N9,2021-2022,20211011,185,home,55,4,1,8,5,13,0,13,5,9,3,0,0,5,3,1,0,22,8,6,3,22,27,3,0,3,663,0,0,0,3,29.78301776823035,45.45454545454545,43.18181818181818,24,11.029411764705882,33.333333333333336,60.0,50.0,1.3333333333333333,4,2,15,79.34841628959276,35,3,0,10,1,11,0,11,5,3,0,0,0,6,5,0,0,14,5,5,2,15,20,2,1,6,663,0,0,0,7,-29.78301776823035,45.07211538461538,35.714285714285715,14,26.501766784452297,11.11111111111111,83.33333333333333,60.0,0.5,4,2,2,79.34841628959276
S39G01N9,2021-2022,20211011,186,home,55,4,1,8,5,13,0,13,5,10,3,0,0,5,3,1,0,23,8,6,3,22,28,3,0,3,675,0,0,0,3,25.5115048760278,43.65079365079365,41.30434782608695,23,10.638297872340425,33.333333333333336,60.0,50.0,1.3333333333333333,4,2,15,79.71555555555555,35,3,0,10,1,11,0,11,5,3,0,0,0,6,5,0,0,14,5,5,2,15,20,2,1,6,675,0,0,0,7,-25.5115048760278,45.07211538461538,35.714285714285715,14,26.501766784452297,11.11111111111111,83.33333333333333,60.0,0.5,4,2,2,79.71555555555555
