gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N229,2021-2022,20220403,160,home,64,10,0,6,2,8,1,10,8,8,6,0,0,3,3,1,2,18,14,6,4,37,21,2,0,2,749,0,0,0,2,71.7197204968944,95.75569358178053,94.44444444444444,52,9.380863039399625,50.0,100.0,71.42857142857143,5.0,1,1,20,61.7142857142857,70,7,0,2,4,6,0,10,6,9,2,0,0,5,5,0,0,19,8,5,3,23,24,0,0,2,749,0,0,0,2,-71.7197204968944,54.24528301886792,47.36842105263158,23,8.620689655172415,40.0,100.0,87.5,3.5,1,1,0,61.7142857142857
S39G01N229,2021-2022,20220403,161,home,64,10,0,6,2,8,1,10,8,8,6,0,0,4,4,1,2,18,14,6,4,38,22,2,0,2,749,0,0,0,2,72.51602564102562,96.15384615384615,94.44444444444444,53,9.191176470588236,50.0,100.0,71.42857142857143,5.0,2,1,20,62.4192256341789,70,7,0,2,4,6,0,10,6,9,2,0,0,5,5,0,0,19,8,5,3,23,24,0,0,2,749,0,0,0,2,-72.51602564102562,54.24528301886792,47.36842105263158,23,8.620689655172415,40.0,100.0,87.5,3.5,2,1,0,62.4192256341789
S39G01N229,2021-2022,20220403,162,home,64,10,0,6,2,8,1,10,8,8,6,0,0,4,4,1,2,18,14,6,4,38,22,2,0,2,749,0,0,0,2,72.51602564102562,96.15384615384615,94.44444444444444,53,9.191176470588236,50.0,100.0,71.42857142857143,5.0,2,1,20,62.4192256341789,70,7,0,2,4,6,0,10,6,9,2,0,0,5,5,0,0,19,8,5,3,23,24,0,0,2,749,0,0,0,2,-72.51602564102562,54.24528301886792,47.36842105263158,23,8.620689655172415,40.0,100.0,87.5,3.5,2,1,0,62.4192256341789
S39G01N229,2021-2022,20220403,163,home,64,10,0,6,2,8,1,10,8,8,6,0,0,4,4,1,2,18,14,6,4,38,22,2,0,2,749,0,0,0,2,72.51602564102562,96.15384615384615,94.44444444444444,53,9.191176470588236,50.0,100.0,71.42857142857143,5.0,2,1,20,62.4192256341789,70,7,0,2,4,6,0,10,6,9,2,0,0,5,5,0,0,19,8,5,3,23,24,0,0,2,749,0,0,0,2,-72.51602564102562,54.24528301886792,47.36842105263158,23,8.620689655172415,40.0,100.0,87.5,3.5,2,1,0,62.4192256341789
S39G01N229,2021-2022,20220403,164,home,64,10,0,6,2,8,1,10,8,8,6,0,0,4,4,1,2,18,14,6,4,38,22,2,0,2,768,0,0,0,2,63.594821020563586,96.15384615384615,94.44444444444444,53,9.191176470588236,50.0,100.0,71.42857142857143,5.0,3,1,20,62.4375,70,7,0,2,4,6,0,10,6,10,3,0,0,5,5,0,0,20,9,5,3,26,25,0,0,2,768,0,0,0,2,-63.594821020563586,58.55855855855856,52.5,26,8.264462809917356,40.0,100.0,77.77777777777777,3.5,3,1,0,62.4375
S39G01N229,2021-2022,20220403,165,home,64,10,0,6,2,8,1,10,8,8,6,0,0,4,4,1,2,18,14,6,4,38,22,2,0,2,768,0,0,0,2,63.594821020563586,96.15384615384615,94.44444444444444,53,9.191176470588236,50.0,100.0,71.42857142857143,5.0,3,1,20,62.4375,70,8,0,2,4,6,0,10,6,10,3,0,0,5,5,0,0,20,9,5,3,26,25,0,0,2,768,0,0,0,2,-63.594821020563586,58.55855855855856,52.5,27,8.264462809917356,40.0,100.0,88.88888888888889,4.0,3,1,0,62.4375
S39G01N229,2021-2022,20220403,166,home,64,10,0,6,2,8,1,11,9,8,6,0,0,4,4,1,2,19,15,6,4,40,23,2,0,2,787,0,0,0,2,63.96535607317958,96.33911368015414,94.73684210526316,55,8.787346221441124,50.0,100.0,66.66666666666667,5.0,2,1,20,62.45489199491741,70,8,0,2,4,6,0,10,6,10,3,0,0,5,5,0,0,20,9,5,3,26,25,0,0,2,787,0,0,0,2,-63.96535607317958,58.55855855855856,52.5,27,8.264462809917356,40.0,100.0,88.88888888888889,4.0,2,1,0,62.45489199491741
S39G01N229,2021-2022,20220403,167,home,64,10,0,6,2,8,1,11,9,8,6,0,0,4,4,1,2,19,15,6,4,40,23,2,0,2,795,0,0,0,2,70.03671792634601,96.33911368015414,94.73684210526316,55,8.787346221441124,50.0,100.0,66.66666666666667,5.0,2,1,20,63.33584905660378,70,8,0,2,4,6,0,11,6,10,3,0,0,5,5,0,0,21,9,5,3,26,26,0,0,2,795,0,0,0,2,-70.03671792634601,56.03448275862069,50.0,26,7.936507936507937,40.0,100.0,88.88888888888889,4.0,2,1,0,63.33584905660378
S39G01N229,2021-2022,20220403,168,home,64,10,0,7,2,9,1,11,9,8,6,0,0,4,4,1,2,19,15,6,4,40,23,2,0,2,797,0,0,0,2,70.03671792634601,96.33911368015414,94.73684210526316,56,8.787346221441124,50.0,100.0,66.66666666666667,5.0,2,1,20,63.17691342534504,70,8,0,2,4,6,0,11,6,10,3,0,0,5,5,0,0,21,9,5,3,26,26,0,0,2,797,0,0,0,2,-70.03671792634601,56.03448275862069,50.0,26,7.936507936507937,36.36363636363637,100.0,88.88888888888889,4.0,2,1,0,63.17691342534504
S39G01N229,2021-2022,20220403,169,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,2,813,0,0,0,2,61.182019977802426,91.91176470588235,90.0,55,8.417508417508417,50.0,100.0,66.66666666666667,5.0,2,1,20,63.40959409594096,70,8,0,2,4,6,0,11,6,10,3,0,0,5,5,0,0,21,9,5,3,26,26,0,0,2,813,0,0,0,2,-61.182019977802426,56.03448275862069,50.0,26,7.936507936507937,36.36363636363637,100.0,88.88888888888889,4.0,2,1,0,63.40959409594096
S39G01N229,2021-2022,20220403,170,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,2,814,0,0,0,2,61.182019977802426,91.91176470588235,90.0,55,8.417508417508417,40.0,100.0,66.66666666666667,5.0,2,1,20,63.33169533169533,70,8,0,3,4,7,0,11,6,10,3,0,0,5,5,0,0,21,9,5,3,26,26,0,0,2,814,0,0,0,2,-61.182019977802426,56.03448275862069,50.0,27,7.936507936507937,36.36363636363637,100.0,88.88888888888889,4.0,2,1,0,63.33169533169533
S39G01N229,2021-2022,20220403,171,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,2,819,0,0,0,2,66.70641229464758,91.91176470588235,90.0,55,8.417508417508417,40.0,100.0,66.66666666666667,5.0,2,1,20,64.41025641025641,70,8,0,3,4,7,0,11,6,11,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,2,819,0,0,0,2,-66.70641229464758,53.719008264462815,47.72727272727273,26,7.633587786259542,36.36363636363637,100.0,88.88888888888889,4.0,2,1,0,64.41025641025641
S39G01N229,2021-2022,20220403,172,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,2,821,0,0,0,2,61.182019977802426,91.91176470588235,90.0,55,8.417508417508417,40.0,100.0,66.66666666666667,5.0,2,1,20,62.79171741778319,70,8,0,3,5,8,0,11,6,11,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,2,821,0,0,0,2,-61.182019977802426,53.719008264462815,47.72727272727273,27,7.633587786259542,41.666666666666664,100.0,88.88888888888889,4.0,2,1,0,62.79171741778319
S39G01N229,2021-2022,20220403,173,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,2,826,0,0,0,2,57.69740328563857,91.91176470588235,90.0,55,8.417508417508417,40.0,100.0,66.66666666666667,5.0,2,1,20,63.864406779661024,70,8,0,3,5,8,0,12,7,11,3,0,0,5,5,0,0,23,10,5,3,28,28,0,0,2,826,0,0,0,2,-57.69740328563857,55.55555555555556,50.0,29,7.352941176470589,41.666666666666664,100.0,80.0,4.0,2,1,0,63.864406779661024
S39G01N229,2021-2022,20220403,174,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,2,826,0,0,0,2,57.69740328563857,91.91176470588235,90.0,55,8.417508417508417,40.0,100.0,66.66666666666667,5.0,2,1,20,63.864406779661024,70,9,0,3,5,8,0,12,7,11,3,0,0,5,5,0,0,23,10,5,3,28,28,0,0,2,826,0,0,0,2,-57.69740328563857,55.55555555555556,50.0,30,7.352941176470589,41.666666666666664,100.0,90.0,4.5,2,1,0,63.864406779661024
S39G01N229,2021-2022,20220403,175,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,3,840,0,0,0,3,49.62079830269637,91.91176470588235,90.0,54,12.116316639741518,40.0,100.0,66.66666666666667,3.3333333333333335,2,1,20,64.22857142857143,70,9,0,3,5,8,0,12,7,11,3,0,0,5,5,0,0,23,10,5,3,28,28,0,0,2,840,0,0,0,2,-49.62079830269637,55.55555555555556,50.0,30,7.352941176470589,41.666666666666664,100.0,90.0,4.5,2,1,0,64.22857142857143
S39G01N229,2021-2022,20220403,176,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,3,840,0,0,0,3,49.62079830269637,91.91176470588235,90.0,54,12.116316639741518,40.0,100.0,66.66666666666667,3.3333333333333335,2,1,20,64.22857142857143,70,9,0,3,5,8,0,12,7,11,3,0,0,5,5,0,0,23,10,5,3,28,28,0,0,2,840,0,0,0,2,-49.62079830269637,55.55555555555556,50.0,30,7.352941176470589,41.666666666666664,100.0,90.0,4.5,2,1,0,64.22857142857143
S39G01N229,2021-2022,20220403,177,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,3,840,0,0,0,3,49.62079830269637,91.91176470588235,90.0,54,12.116316639741518,40.0,100.0,66.66666666666667,3.3333333333333335,2,1,20,64.22857142857143,70,9,0,3,5,8,0,12,7,11,3,0,0,5,5,0,0,23,10,5,3,28,28,0,0,2,840,0,0,0,2,-49.62079830269637,55.55555555555556,50.0,30,7.352941176470589,41.666666666666664,100.0,90.0,4.5,2,1,0,64.22857142857143
S39G01N229,2021-2022,20220403,178,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,3,840,0,0,0,3,49.62079830269637,91.91176470588235,90.0,54,12.116316639741518,40.0,100.0,66.66666666666667,3.3333333333333335,2,1,20,64.22857142857143,70,9,0,3,5,8,0,12,7,11,3,0,0,5,5,0,0,23,10,5,3,28,28,0,0,2,840,0,0,0,2,-49.62079830269637,55.55555555555556,50.0,30,7.352941176470589,41.666666666666664,100.0,90.0,4.5,2,1,0,64.22857142857143
S39G01N229,2021-2022,20220403,179,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,3,840,0,0,0,3,49.62079830269637,91.91176470588235,90.0,54,12.116316639741518,40.0,100.0,66.66666666666667,3.3333333333333335,2,1,20,64.22857142857143,70,9,0,3,5,8,0,12,7,11,3,0,0,5,5,0,0,23,10,5,3,28,28,0,0,2,840,0,0,0,2,-49.62079830269637,55.55555555555556,50.0,30,7.352941176470589,41.666666666666664,100.0,90.0,4.5,2,1,0,64.22857142857143
S39G01N229,2021-2022,20220403,180,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,3,852,0,0,0,3,46.436579601236275,91.91176470588235,90.0,54,12.116316639741518,40.0,100.0,66.66666666666667,3.3333333333333335,4,1,20,64.73239436619718,70,9,0,3,5,8,0,13,8,11,3,0,0,5,5,0,0,24,11,5,3,30,29,0,0,2,852,0,0,0,2,-46.436579601236275,57.25190839694657,52.083333333333336,32,7.092198581560284,41.666666666666664,100.0,81.81818181818181,4.5,4,1,0,64.73239436619718
S39G01N229,2021-2022,20220403,181,home,64,10,0,7,2,9,1,12,9,8,6,0,0,4,4,1,2,20,15,6,4,40,24,2,0,3,852,0,0,0,3,46.436579601236275,91.91176470588235,90.0,54,12.116316639741518,40.0,100.0,66.66666666666667,3.3333333333333335,4,1,20,64.73239436619718,70,10,0,3,5,8,0,13,8,11,3,0,0,5,5,0,0,24,11,5,3,30,29,0,0,2,852,0,0,0,2,-46.436579601236275,57.25190839694657,52.083333333333336,33,7.092198581560284,41.666666666666664,100.0,90.9090909090909,5.0,4,1,0,64.73239436619718
S39G01N229,2021-2022,20220403,182,home,64,10,0,7,2,9,1,13,9,8,6,0,0,4,4,1,2,21,15,6,4,40,25,2,0,3,873,0,0,0,3,39.03982352258211,87.87346221441125,85.71428571428571,53,11.645962732919253,40.0,100.0,66.66666666666667,3.3333333333333335,4,1,20,64.54982817869416,70,10,0,3,5,8,0,13,8,11,3,0,0,5,5,0,0,24,11,5,3,30,29,0,0,2,873,0,0,0,2,-39.03982352258211,57.25190839694657,52.083333333333336,33,7.092198581560284,41.666666666666664,100.0,90.9090909090909,5.0,4,1,0,64.54982817869416
S39G01N229,2021-2022,20220403,183,home,64,10,0,7,2,9,1,13,9,8,6,0,0,4,4,1,2,21,15,6,4,40,25,2,0,3,874,0,0,0,3,39.03982352258211,87.87346221441125,85.71428571428571,53,11.645962732919253,33.333333333333336,100.0,66.66666666666667,3.3333333333333335,4,1,20,64.47597254004577,70,10,0,4,5,9,0,13,8,11,3,0,0,5,5,0,0,24,11,5,3,30,29,0,0,2,874,0,0,0,2,-39.03982352258211,57.25190839694657,52.083333333333336,34,7.092198581560284,41.666666666666664,100.0,90.9090909090909,5.0,4,1,0,64.47597254004577
S39G01N229,2021-2022,20220403,184,home,64,10,0,7,2,9,1,13,9,8,6,0,0,4,4,1,2,21,15,7,5,40,25,2,0,3,884,0,0,0,3,39.03982352258211,87.87346221441125,85.71428571428571,53,11.645962732919253,33.333333333333336,100.0,66.66666666666667,3.3333333333333335,4,1,20,63.74660633484163,70,10,0,4,5,9,0,13,8,11,3,0,0,5,5,0,0,24,11,5,3,30,29,0,0,2,884,0,0,0,2,-39.03982352258211,57.25190839694657,52.083333333333336,34,7.092198581560284,41.666666666666664,100.0,90.9090909090909,5.0,4,1,0,63.74660633484163
S39G01N229,2021-2022,20220403,185,home,64,10,0,7,2,9,1,13,9,8,6,0,0,4,4,1,2,21,15,7,5,40,25,2,0,3,884,0,0,0,3,39.03982352258211,87.87346221441125,85.71428571428571,53,11.645962732919253,33.333333333333336,100.0,66.66666666666667,3.3333333333333335,4,1,20,63.74660633484163,70,10,0,4,5,9,0,13,8,11,3,0,0,5,5,0,0,24,11,5,3,30,29,0,0,2,884,0,0,0,2,-39.03982352258211,57.25190839694657,52.083333333333336,34,7.092198581560284,41.666666666666664,100.0,90.9090909090909,5.0,4,1,0,63.74660633484163
S39G01N229,2021-2022,20220403,186,home,64,10,0,7,2,9,1,13,9,8,6,0,0,4,4,1,2,21,15,7,5,40,25,2,0,3,884,0,0,0,3,39.03982352258211,87.87346221441125,85.71428571428571,53,11.645962732919253,33.333333333333336,100.0,66.66666666666667,3.3333333333333335,4,1,20,63.74660633484163,70,10,0,4,5,9,0,13,8,11,3,0,0,5,5,0,0,24,11,5,3,30,29,0,0,2,884,0,0,0,2,-39.03982352258211,57.25190839694657,52.083333333333336,34,7.092198581560284,41.666666666666664,100.0,90.9090909090909,5.0,4,1,0,63.74660633484163
S39G01N229,2021-2022,20220403,187,home,64,10,0,7,2,9,1,13,9,8,6,0,0,4,4,1,2,21,15,7,5,40,25,2,0,3,884,0,0,0,3,39.03982352258211,87.87346221441125,85.71428571428571,53,11.645962732919253,33.333333333333336,100.0,66.66666666666667,3.3333333333333335,4,1,20,63.74660633484163,70,10,0,4,5,9,0,13,8,11,3,0,0,5,5,0,0,24,11,5,3,30,29,0,0,2,884,0,0,0,2,-39.03982352258211,57.25190839694657,52.083333333333336,34,7.092198581560284,41.666666666666664,100.0,90.9090909090909,5.0,4,1,0,63.74660633484163
S39G01N229,2021-2022,20220403,188,home,64,10,0,7,2,9,1,13,9,8,6,0,0,4,4,1,2,21,15,7,5,40,25,2,0,3,891,0,0,0,3,31.986531986531958,87.87346221441125,85.71428571428571,53,11.645962732919253,33.333333333333336,100.0,66.66666666666667,3.3333333333333335,7,1,20,64.5925925925926,70,10,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,5,3,33,30,0,0,2,891,0,0,0,2,-31.986531986531958,60.661764705882355,56.0,37,6.8493150684931505,41.666666666666664,100.0,83.33333333333333,5.0,7,1,0,64.5925925925926
S39G01N229,2021-2022,20220403,189,home,64,10,0,7,2,9,1,13,9,8,6,0,0,4,4,1,2,21,15,7,5,40,25,2,0,3,891,0,0,0,3,31.986531986531958,87.87346221441125,85.71428571428571,53,11.645962732919253,33.333333333333336,100.0,66.66666666666667,3.3333333333333335,7,1,20,64.5925925925926,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,5,3,33,30,0,0,2,891,0,0,0,2,-31.986531986531958,60.661764705882355,56.0,38,6.8493150684931505,41.666666666666664,100.0,91.66666666666667,5.5,7,1,0,64.5925925925926
S39G01N229,2021-2022,20220403,190,home,64,10,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,906,0,0,0,3,37.30356880599206,90.48821548821549,88.63636363636364,56,11.210762331838565,33.333333333333336,100.0,62.5,3.3333333333333335,3,1,20,64.8476821192053,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,5,3,33,30,0,0,2,906,0,0,0,2,-37.30356880599206,60.661764705882355,56.0,38,6.8493150684931505,41.666666666666664,100.0,91.66666666666667,5.5,3,1,0,64.8476821192053
S39G01N229,2021-2022,20220403,191,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,906,0,0,0,3,37.30356880599206,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,64.8476821192053,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,5,3,33,30,0,0,2,906,0,0,0,2,-37.30356880599206,60.661764705882355,56.0,38,6.8493150684931505,41.666666666666664,100.0,91.66666666666667,5.5,3,1,0,64.8476821192053
S39G01N229,2021-2022,20220403,192,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,918,0,0,0,3,37.30356880599206,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,64.0,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,6,4,33,30,0,0,2,918,0,0,0,2,-37.30356880599206,60.661764705882355,56.0,38,6.8493150684931505,41.666666666666664,100.0,91.66666666666667,5.5,3,1,0,64.0
S39G01N229,2021-2022,20220403,193,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,918,0,0,0,3,37.30356880599206,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,64.0,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,6,4,33,30,0,0,2,918,0,0,0,2,-37.30356880599206,60.661764705882355,56.0,38,6.8493150684931505,41.666666666666664,100.0,91.66666666666667,5.5,3,1,0,64.0
S39G01N229,2021-2022,20220403,194,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,918,0,0,0,3,42.71482421724747,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,65.30718954248366,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,6,4,33,30,0,0,3,918,0,0,0,3,-42.71482421724747,60.661764705882355,56.0,37,9.933774834437086,41.666666666666664,100.0,91.66666666666667,3.6666666666666665,3,1,0,65.30718954248366
S39G01N229,2021-2022,20220403,195,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,918,0,0,0,3,42.71482421724747,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,65.30718954248366,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,6,4,33,30,0,0,3,918,0,0,0,3,-42.71482421724747,60.661764705882355,56.0,37,9.933774834437086,41.666666666666664,100.0,91.66666666666667,3.6666666666666665,3,1,0,65.30718954248366
S39G01N229,2021-2022,20220403,196,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,918,0,0,0,3,42.71482421724747,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,65.30718954248366,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,6,4,33,30,0,0,3,918,0,0,0,3,-42.71482421724747,60.661764705882355,56.0,37,9.933774834437086,41.666666666666664,100.0,91.66666666666667,3.6666666666666665,3,1,0,65.30718954248366
S39G01N229,2021-2022,20220403,197,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,918,0,0,0,3,42.71482421724747,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,65.30718954248366,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,6,4,33,30,0,0,3,918,0,0,0,3,-42.71482421724747,60.661764705882355,56.0,37,9.933774834437086,41.666666666666664,100.0,91.66666666666667,3.6666666666666665,3,1,0,65.30718954248366
S39G01N229,2021-2022,20220403,198,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,923,0,0,0,3,42.71482421724747,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,64.95341278439871,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,7,4,33,30,0,0,3,923,0,0,0,3,-42.71482421724747,60.661764705882355,56.0,37,9.933774834437086,41.666666666666664,100.0,91.66666666666667,3.6666666666666665,3,1,0,64.95341278439871
S39G01N229,2021-2022,20220403,199,home,64,11,0,7,2,9,1,13,9,9,7,0,0,4,4,1,2,22,16,7,5,43,26,2,0,3,923,0,0,0,3,42.71482421724747,90.48821548821549,88.63636363636364,57,11.210762331838565,33.333333333333336,100.0,68.75,3.6666666666666665,3,1,20,64.95341278439871,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,7,4,33,30,0,0,3,923,0,0,0,3,-42.71482421724747,60.661764705882355,56.0,37,9.933774834437086,41.666666666666664,100.0,91.66666666666667,3.6666666666666665,3,1,0,64.95341278439871
S39G01N229,2021-2022,20220403,200,home,64,11,0,7,2,9,1,13,9,9,7,0,0,5,4,1,2,22,16,7,5,43,27,2,0,3,923,0,0,0,3,39.68253968253967,88.84297520661157,88.63636363636364,56,11.029411764705882,33.333333333333336,80.0,68.75,3.6666666666666665,3,1,20,65.52546045503792,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,7,4,33,30,0,0,3,923,0,0,0,3,-39.68253968253967,60.661764705882355,56.0,37,9.933774834437086,41.666666666666664,100.0,91.66666666666667,3.6666666666666665,3,1,0,65.52546045503792
S39G01N229,2021-2022,20220403,201,home,64,11,0,7,2,9,1,13,9,9,7,0,0,6,5,1,2,22,16,7,5,44,28,2,0,3,923,0,0,0,3,40.65448332219,89.28571428571428,88.63636363636364,57,10.85383502170767,33.333333333333336,83.33333333333333,68.75,3.6666666666666665,4,1,20,66.09750812567715,70,11,0,4,5,9,0,13,8,12,4,0,0,5,5,0,0,25,12,7,4,33,30,0,0,3,923,0,0,0,3,-40.65448332219,60.661764705882355,56.0,37,9.933774834437086,41.666666666666664,100.0,91.66666666666667,3.6666666666666665,4,1,0,66.09750812567715
S39G01N229,2021-2022,20220403,202,home,64,11,0,7,2,9,1,13,9,9,7,0,0,6,5,1,2,22,16,7,5,44,28,2,0,3,943,0,0,0,3,38.01907801502898,89.28571428571428,88.63636363636364,57,10.85383502170767,33.333333333333336,83.33333333333333,68.75,3.6666666666666665,2,1,20,65.96818663838813,70,11,0,4,5,9,0,14,9,12,4,0,0,5,5,0,0,26,13,7,4,35,31,0,0,3,943,0,0,0,3,-38.01907801502898,62.05673758865248,57.69230769230769,39,9.615384615384615,41.666666666666664,100.0,84.61538461538461,3.6666666666666665,2,1,0,65.96818663838813
S39G01N229,2021-2022,20220403,203,home,64,11,0,7,2,9,1,13,9,9,7,0,0,6,5,1,2,22,16,7,5,44,28,2,0,3,943,0,0,0,3,38.01907801502898,89.28571428571428,88.63636363636364,57,10.85383502170767,33.333333333333336,83.33333333333333,68.75,3.6666666666666665,2,1,20,65.96818663838813,70,12,0,4,5,9,0,14,9,12,4,0,0,5,5,0,0,26,13,7,4,35,31,0,0,3,943,0,0,0,3,-38.01907801502898,62.05673758865248,57.69230769230769,40,9.615384615384615,41.666666666666664,100.0,92.3076923076923,4.0,2,1,0,65.96818663838813
S39G01N229,2021-2022,20220403,204,home,64,11,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,3,963,0,0,0,3,39.084886413130675,89.70358814352574,89.1304347826087,59,10.474860335195531,33.333333333333336,83.33333333333333,64.70588235294117,3.6666666666666665,2,1,20,65.84423676012462,70,12,0,4,5,9,0,14,9,12,4,0,0,5,5,0,0,26,13,7,4,35,31,0,0,3,963,0,0,0,3,-39.084886413130675,62.05673758865248,57.69230769230769,40,9.615384615384615,41.666666666666664,100.0,92.3076923076923,4.0,2,1,0,65.84423676012462
S39G01N229,2021-2022,20220403,205,home,64,12,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,3,963,0,0,0,3,39.084886413130675,89.70358814352574,89.1304347826087,60,10.474860335195531,33.333333333333336,83.33333333333333,70.58823529411765,4.0,2,1,20,65.84423676012462,70,12,0,4,5,9,0,14,9,12,4,0,0,5,5,0,0,26,13,7,4,35,31,0,0,3,963,0,0,0,3,-39.084886413130675,62.05673758865248,57.69230769230769,40,9.615384615384615,41.666666666666664,100.0,92.3076923076923,4.0,2,1,0,65.84423676012462
S39G01N229,2021-2022,20220403,206,home,64,12,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,3,980,0,0,0,3,32.9667903197315,89.70358814352574,89.1304347826087,60,10.474860335195531,33.333333333333336,83.33333333333333,70.58823529411765,4.0,3,1,20,65.9265306122449,70,12,0,4,5,9,0,14,9,13,5,0,0,5,5,0,0,27,14,7,4,38,32,0,0,3,980,0,0,0,3,-32.9667903197315,65.06849315068493,61.111111111111114,43,9.316770186335402,41.666666666666664,100.0,85.71428571428571,4.0,3,1,0,65.9265306122449
