gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N270,2021-2022,20220405,140,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,141,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,142,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,143,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,144,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,145,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,146,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,147,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,148,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,149,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,150,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,151,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,152,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,153,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,154,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,155,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,156,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,157,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,4,600,0,0,0,4,-44.67659978896481,41.76610978520286,36.666666666666664,10,19.267822736030826,10.0,75.0,60.0,0.75,2,1,0,82.80000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,600,0,0,0,4,44.67659978896481,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,82.80000000000001
S39G01N270,2021-2022,20220405,158,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,5,622,0,0,0,5,-48.089422642006696,41.76610978520286,36.666666666666664,9,22.977941176470587,10.0,75.0,60.0,0.6,2,1,0,81.80064308681673,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,4,0,4,622,0,0,0,4,48.089422642006696,67.06008583690986,62.5,33,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,81.80064308681673
S39G01N270,2021-2022,20220405,159,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,5,624,0,0,0,5,-48.089422642006696,41.76610978520286,36.666666666666664,9,22.977941176470587,10.0,75.0,60.0,0.6,2,1,0,81.53846153846155,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,5,0,4,624,0,0,0,4,48.089422642006696,67.06008583690986,62.5,34,17.6678445229682,14.285714285714286,83.33333333333333,55.55555555555556,1.25,2,1,17,81.53846153846155
S39G01N270,2021-2022,20220405,160,home,64,3,0,6,1,7,0,10,4,5,1,0,0,4,3,0,0,15,5,4,1,14,19,1,0,5,628,0,0,0,5,-42.98664869244334,41.76610978520286,36.666666666666664,9,22.977941176470587,10.0,75.0,60.0,0.6,2,1,0,82.9299363057325,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,5,0,5,628,0,0,0,5,42.98664869244334,67.06008583690986,62.5,33,21.150592216582062,14.285714285714286,83.33333333333333,55.55555555555556,1.0,2,1,17,82.9299363057325
S39G01N270,2021-2022,20220405,161,home,64,3,0,6,1,7,0,10,4,6,1,0,0,4,3,0,0,16,5,4,1,14,20,1,0,5,638,0,0,0,5,-46.0857929744336,39.41441441441441,34.375,8,21.968365553602812,10.0,75.0,60.0,0.6,2,1,0,83.51097178683386,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,5,0,5,638,0,0,0,5,46.0857929744336,67.06008583690986,62.5,33,21.150592216582062,14.285714285714286,83.33333333333333,55.55555555555556,1.0,2,1,17,83.51097178683386
S39G01N270,2021-2022,20220405,162,home,64,3,0,6,2,8,0,10,4,6,1,0,0,4,3,0,0,16,5,4,1,14,20,1,0,5,640,0,0,0,5,-42.98664869244334,39.41441441441441,34.375,9,21.968365553602812,18.181818181818183,75.0,60.0,0.6,2,1,0,81.37500000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,5,0,5,640,0,0,0,5,42.98664869244334,67.06008583690986,62.5,33,21.150592216582062,14.285714285714286,83.33333333333333,55.55555555555556,1.0,2,1,17,81.37500000000001
S39G01N270,2021-2022,20220405,163,home,64,3,0,6,2,8,0,11,4,6,1,0,0,4,3,0,0,17,5,4,1,14,21,1,0,5,650,0,0,0,5,-46.0857929744336,37.31343283582089,32.35294117647059,8,21.04377104377104,18.181818181818183,75.0,60.0,0.6,2,1,0,81.96923076923079,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,5,0,5,650,0,0,0,5,46.0857929744336,67.06008583690986,62.5,33,21.150592216582062,14.285714285714286,83.33333333333333,55.55555555555556,1.0,2,1,17,81.96923076923079
S39G01N270,2021-2022,20220405,164,home,64,3,0,6,3,9,0,11,4,6,1,0,0,4,3,0,0,17,5,4,1,14,21,1,0,5,651,0,0,0,5,-42.98664869244334,37.31343283582089,32.35294117647059,9,21.04377104377104,25.0,75.0,60.0,0.6,2,1,0,80.00000000000001,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,5,0,5,651,0,0,0,5,42.98664869244334,67.06008583690986,62.5,33,21.150592216582062,14.285714285714286,83.33333333333333,55.55555555555556,1.0,2,1,17,80.00000000000001
S39G01N270,2021-2022,20220405,165,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,4,1,14,22,1,0,5,658,0,0,0,5,-46.0857929744336,35.425101214574894,30.555555555555557,8,20.19386106623586,25.0,75.0,60.0,0.6,2,1,0,80.97264437689971,6,5,0,9,1,10,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,5,0,5,658,0,0,0,5,46.0857929744336,67.06008583690986,62.5,33,21.150592216582062,14.285714285714286,83.33333333333333,55.55555555555556,1.0,2,1,17,80.97264437689971
S39G01N270,2021-2022,20220405,166,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,4,1,14,22,1,0,5,660,0,0,0,5,-46.0857929744336,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,2,1,0,80.72727272727273,6,5,0,10,1,11,1,10,7,6,2,0,0,6,5,0,0,16,9,6,4,25,22,5,0,5,660,0,0,0,5,46.0857929744336,67.06008583690986,62.5,34,21.150592216582062,14.285714285714286,83.33333333333333,55.55555555555556,1.0,2,1,17,80.72727272727273
S39G01N270,2021-2022,20220405,167,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,4,1,14,22,1,0,5,671,0,0,0,5,-41.41472578879268,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,2,1,0,81.19225037257826,6,5,0,10,1,11,1,11,7,6,2,0,0,6,5,0,0,17,9,6,4,25,23,5,0,5,671,0,0,0,5,41.41472578879268,63.645621181262726,58.8235294117647,33,20.29220779220779,14.285714285714286,83.33333333333333,55.55555555555556,1.0,2,1,17,81.19225037257826
S39G01N270,2021-2022,20220405,168,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,4,1,14,22,1,0,5,672,0,0,0,5,-46.0857929744336,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,2,1,0,79.2857142857143,6,5,0,10,2,12,1,11,7,6,2,0,0,6,5,0,0,17,9,6,4,25,23,5,0,5,672,0,0,0,5,46.0857929744336,63.645621181262726,58.8235294117647,34,20.29220779220779,25.0,83.33333333333333,55.55555555555556,1.0,2,1,17,79.2857142857143
S39G01N270,2021-2022,20220405,169,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,5,672,0,0,0,5,-46.0857929744336,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,2,1,0,79.2857142857143,6,5,0,10,2,12,1,11,7,6,2,0,0,6,5,0,0,17,9,6,4,25,23,5,0,5,672,0,0,0,5,46.0857929744336,63.645621181262726,58.8235294117647,34,20.29220779220779,25.0,83.33333333333333,55.55555555555556,1.0,2,1,17,79.2857142857143
S39G01N270,2021-2022,20220405,170,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,5,672,0,0,0,5,-46.0857929744336,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,2,1,0,79.2857142857143,6,5,0,10,2,12,1,11,7,6,2,0,0,6,5,0,0,17,9,6,4,25,23,5,0,5,672,0,0,0,5,46.0857929744336,63.645621181262726,58.8235294117647,34,20.29220779220779,25.0,83.33333333333333,55.55555555555556,1.0,2,1,17,79.2857142857143
S39G01N270,2021-2022,20220405,171,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,5,672,0,0,0,5,-46.0857929744336,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,2,1,0,79.2857142857143,6,5,0,10,2,12,1,11,7,6,2,0,0,6,5,0,0,17,9,6,4,25,23,5,0,5,672,0,0,0,5,46.0857929744336,63.645621181262726,58.8235294117647,34,20.29220779220779,25.0,83.33333333333333,55.55555555555556,1.0,2,1,17,79.2857142857143
S39G01N270,2021-2022,20220405,172,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,5,672,0,0,0,5,-46.0857929744336,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,2,1,0,79.2857142857143,6,5,0,10,2,12,1,11,7,6,2,0,0,6,5,0,0,17,9,6,4,25,23,5,0,5,672,0,0,0,5,46.0857929744336,63.645621181262726,58.8235294117647,34,20.29220779220779,25.0,83.33333333333333,55.55555555555556,1.0,2,1,17,79.2857142857143
S39G01N270,2021-2022,20220405,173,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,5,684,0,0,0,5,-54.10508111874192,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,3,1,0,79.64912280701755,6,5,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,5,0,5,684,0,0,0,5,54.10508111874192,67.82945736434108,63.888888888888886,37,19.50078003120125,25.0,83.33333333333333,50.0,1.0,3,1,17,79.64912280701755
S39G01N270,2021-2022,20220405,174,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,5,684,0,0,0,5,-54.10508111874192,35.425101214574894,30.555555555555557,8,20.19386106623586,23.076923076923077,75.0,60.0,0.6,3,1,0,79.64912280701755,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,5,0,5,684,0,0,0,5,54.10508111874192,67.82945736434108,63.888888888888886,38,19.50078003120125,25.0,83.33333333333333,60.0,1.2,3,1,17,79.64912280701755
S39G01N270,2021-2022,20220405,175,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,6,701,0,0,0,6,-56.93189286277169,35.425101214574894,30.555555555555557,7,23.291925465838506,23.076923076923077,75.0,60.0,0.5,3,1,0,79.42938659058488,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,5,0,5,701,0,0,0,5,56.93189286277169,67.82945736434108,63.888888888888886,38,19.50078003120125,25.0,83.33333333333333,60.0,1.2,3,1,17,79.42938659058488
S39G01N270,2021-2022,20220405,176,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,6,702,0,0,0,6,-56.93189286277169,35.425101214574894,30.555555555555557,7,23.291925465838506,23.076923076923077,75.0,60.0,0.5,3,1,0,79.31623931623932,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,5,702,0,0,0,5,56.93189286277169,67.82945736434108,63.888888888888886,39,19.50078003120125,25.0,83.33333333333333,60.0,1.2,3,1,17,79.31623931623932
S39G01N270,2021-2022,20220405,177,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,1,0,6,704,0,0,0,6,-52.12494008627577,35.425101214574894,30.555555555555557,7,23.291925465838506,23.076923076923077,75.0,60.0,0.5,3,1,0,80.79545454545456,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,704,0,0,0,6,52.12494008627577,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,80.79545454545456
S39G01N270,2021-2022,20220405,178,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,2,0,6,705,0,0,0,6,-52.12494008627577,35.425101214574894,30.555555555555557,8,23.291925465838506,23.076923076923077,75.0,60.0,0.5,3,1,0,80.68085106382979,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,705,0,0,0,6,52.12494008627577,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,80.68085106382979
S39G01N270,2021-2022,20220405,179,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,2,0,6,705,0,0,0,6,-52.12494008627577,35.425101214574894,30.555555555555557,8,23.291925465838506,23.076923076923077,75.0,60.0,0.5,3,1,0,80.68085106382979,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,705,0,0,0,6,52.12494008627577,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,80.68085106382979
S39G01N270,2021-2022,20220405,180,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,2,0,6,705,0,0,0,6,-52.12494008627577,35.425101214574894,30.555555555555557,8,23.291925465838506,23.076923076923077,75.0,60.0,0.5,3,1,0,80.68085106382979,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,705,0,0,0,6,52.12494008627577,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,80.68085106382979
S39G01N270,2021-2022,20220405,181,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,2,0,6,705,0,0,0,6,-52.12494008627577,35.425101214574894,30.555555555555557,8,23.291925465838506,23.076923076923077,75.0,60.0,0.5,3,1,0,80.68085106382979,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,705,0,0,0,6,52.12494008627577,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,80.68085106382979
S39G01N270,2021-2022,20220405,182,home,64,3,0,6,3,9,0,11,4,7,1,0,0,4,3,0,0,18,5,5,2,14,22,2,0,6,705,0,0,0,6,-52.12494008627577,35.425101214574894,30.555555555555557,8,23.291925465838506,23.076923076923077,75.0,60.0,0.5,3,1,0,80.68085106382979,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,705,0,0,0,6,52.12494008627577,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,80.68085106382979
S39G01N270,2021-2022,20220405,183,home,64,3,0,6,3,9,0,11,4,8,1,0,0,4,3,0,0,19,5,5,2,14,23,2,0,6,716,0,0,0,6,-54.71380471380472,33.71868978805395,28.94736842105263,7,22.42152466367713,23.076923076923077,75.0,60.0,0.5,3,1,0,81.1173184357542,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,716,0,0,0,6,54.71380471380472,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,81.1173184357542
S39G01N270,2021-2022,20220405,184,home,64,3,0,6,4,10,0,11,4,8,1,0,0,4,3,0,0,19,5,5,2,14,23,2,0,6,719,0,0,0,6,-52.12494008627577,33.71868978805395,28.94736842105263,8,22.42152466367713,28.571428571428573,75.0,60.0,0.5,3,1,0,79.10987482614743,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,719,0,0,0,6,52.12494008627577,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,79.10987482614743
S39G01N270,2021-2022,20220405,185,home,64,3,0,6,4,10,0,11,4,9,1,0,0,4,3,0,0,20,5,5,2,14,24,2,0,6,726,0,0,0,6,-54.71380471380472,32.16911764705882,27.5,7,21.613832853025936,28.571428571428573,75.0,60.0,0.5,3,1,0,80.00000000000001,6,6,0,10,2,12,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,726,0,0,0,6,54.71380471380472,67.82945736434108,63.888888888888886,38,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,80.00000000000001
S39G01N270,2021-2022,20220405,186,home,64,3,0,6,4,10,0,11,4,9,1,0,0,4,3,0,0,20,5,5,2,14,24,2,0,6,728,0,0,0,6,-54.71380471380472,32.16911764705882,27.5,7,21.613832853025936,26.666666666666668,75.0,60.0,0.5,3,1,0,79.78021978021978,6,6,0,11,2,13,1,11,7,7,3,0,0,6,5,0,0,18,10,6,4,28,24,6,0,6,728,0,0,0,6,54.71380471380472,67.82945736434108,63.888888888888886,39,22.52252252252252,25.0,83.33333333333333,60.0,1.0,3,1,17,79.78021978021978
