gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N118,2021-2022,20211221,152,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,153,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,154,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,155,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,156,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,157,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,158,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,159,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,160,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,161,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,162,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,600,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,73.03999999999999,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,4,3,19,20,1,0,3,600,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,73.03999999999999
S39G01N118,2021-2022,20211221,163,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,611,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,71.72504091653028,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,5,4,19,20,1,0,3,611,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,71.72504091653028
S39G01N118,2021-2022,20211221,164,away,70,7,3,5,4,9,2,6,2,14,6,0,0,2,2,1,2,20,8,7,4,24,22,1,0,1,611,0,0,0,1,32.2968574473601,57.4712643678161,55.0,33,4.570383912248629,40.0,100.0,87.5,7.0,5,6,5,71.72504091653028,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,5,4,19,20,1,0,3,611,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,71.72504091653028
S39G01N118,2021-2022,20211221,165,away,70,7,3,5,4,9,2,6,2,15,6,0,0,2,2,1,2,21,8,7,4,24,23,1,0,1,619,0,0,0,1,25.187313595693624,54.844606946983546,52.38095238095238,32,4.370629370629371,40.0,100.0,87.5,7.0,5,6,5,72.73667205169627,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,5,4,19,20,1,0,3,619,0,0,0,3,-25.187313595693624,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,72.73667205169627
S39G01N118,2021-2022,20211221,166,away,70,7,3,5,5,10,2,6,2,15,6,0,0,2,2,1,2,21,8,7,4,24,23,1,0,1,621,0,0,0,1,32.2968574473601,54.844606946983546,52.38095238095238,33,4.370629370629371,45.45454545454545,100.0,87.5,7.0,5,6,5,70.57004830917873,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,5,4,19,20,1,0,3,621,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,70.57004830917873
S39G01N118,2021-2022,20211221,167,away,70,7,3,5,5,10,2,6,2,15,6,0,0,2,2,1,2,21,8,7,4,24,23,1,0,1,628,0,0,0,1,32.2968574473601,54.844606946983546,52.38095238095238,33,4.370629370629371,45.45454545454545,100.0,87.5,7.0,5,6,5,69.78343949044586,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,5,4,19,20,1,0,3,628,0,0,0,3,-32.2968574473601,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,69.78343949044586
S39G01N118,2021-2022,20211221,168,away,70,7,3,5,5,10,2,6,2,16,6,0,0,2,2,1,2,22,8,7,4,24,24,1,0,1,637,0,0,0,1,25.187313595693624,52.44755244755245,50.0,32,4.1876046901172534,45.45454545454545,100.0,87.5,7.0,5,6,5,70.68131868131867,64,5,0,6,1,7,2,8,4,6,2,2,2,6,5,0,0,14,6,5,4,19,20,1,0,3,637,0,0,0,3,-25.187313595693624,57.09134615384615,50.0,22,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,70.68131868131867
S39G01N118,2021-2022,20211221,169,away,70,7,3,5,5,10,2,6,2,16,6,0,0,2,2,1,2,22,8,7,4,24,24,1,0,1,638,0,0,0,1,25.187313595693624,52.44755244755245,50.0,32,4.1876046901172534,41.666666666666664,100.0,87.5,7.0,5,6,5,70.5705329153605,64,5,0,7,1,8,2,8,4,6,2,2,2,6,5,0,0,14,6,5,4,19,20,1,0,3,638,0,0,0,3,-25.187313595693624,57.09134615384615,50.0,23,15.274949083503055,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,70.5705329153605
S39G01N118,2021-2022,20211221,170,away,70,7,3,5,5,10,2,6,2,16,6,0,0,2,2,1,2,22,8,7,4,24,24,1,0,1,656,0,0,0,1,30.377299872277277,52.44755244755245,50.0,32,4.1876046901172534,41.666666666666664,100.0,87.5,7.0,5,6,5,70.46341463414633,64,5,0,7,1,8,2,9,4,6,2,2,2,6,5,0,0,15,6,5,4,19,21,1,0,3,656,0,0,0,3,-30.377299872277277,53.85487528344671,46.666666666666664,22,14.534883720930232,16.666666666666668,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,70.46341463414633
S39G01N118,2021-2022,20211221,171,away,70,7,3,6,5,11,2,6,2,16,6,0,0,2,2,1,2,22,8,7,4,24,24,1,0,1,657,0,0,0,1,30.377299872277277,52.44755244755245,50.0,33,4.1876046901172534,41.666666666666664,100.0,87.5,7.0,5,6,5,70.35616438356163,64,5,0,7,1,8,2,9,4,6,2,2,2,6,5,0,0,15,6,5,4,19,21,1,0,3,657,0,0,0,3,-30.377299872277277,53.85487528344671,46.666666666666664,22,14.534883720930232,14.285714285714286,83.33333333333333,83.33333333333333,1.6666666666666667,5,6,4,70.35616438356163
S39G01N118,2021-2022,20211221,172,away,70,7,3,6,5,11,2,6,2,17,7,0,0,2,2,1,2,23,9,7,4,27,25,1,0,1,663,0,0,0,1,39.07354514049676,56.53266331658292,54.34782608695652,36,4.019292604501608,41.666666666666664,100.0,77.77777777777777,7.0,8,6,8,71.52941176470587,64,5,0,7,1,8,2,9,4,6,2,2,2,6,5,0,0,15,6,5,4,19,21,1,0,3,663,0,0,0,3,-39.07354514049676,53.85487528344671,46.666666666666664,22,14.534883720930232,14.285714285714286,83.33333333333333,83.33333333333333,1.6666666666666667,8,6,4,71.52941176470587
S39G01N118,2021-2022,20211221,173,away,70,8,3,6,5,11,2,6,2,17,7,0,0,2,2,1,2,23,9,7,4,27,25,1,0,1,663,0,0,0,1,39.07354514049676,56.53266331658292,54.34782608695652,37,4.019292604501608,41.666666666666664,100.0,88.88888888888889,8.0,8,6,8,71.52941176470587,64,5,0,7,1,8,2,9,4,6,2,2,2,6,5,0,0,15,6,5,4,19,21,1,0,3,663,0,0,0,3,-39.07354514049676,53.85487528344671,46.666666666666664,22,14.534883720930232,14.285714285714286,83.33333333333333,83.33333333333333,1.6666666666666667,8,6,4,71.52941176470587
S39G01N118,2021-2022,20211221,174,away,70,8,3,6,5,11,2,6,2,17,7,0,0,2,2,1,2,23,9,7,4,27,25,1,0,1,690,0,0,0,1,34.07070328950448,56.53266331658292,54.34782608695652,37,4.019292604501608,41.666666666666664,100.0,88.88888888888889,8.0,2,6,8,70.46956521739129,64,5,0,7,1,8,2,10,5,6,2,2,2,6,5,0,0,16,7,5,4,21,22,1,0,3,690,0,0,0,3,-34.07070328950448,56.33047210300429,50.0,24,13.863216266173753,14.285714285714286,83.33333333333333,71.42857142857143,1.6666666666666667,2,6,4,70.46956521739129
S39G01N118,2021-2022,20211221,175,away,70,8,3,6,5,11,2,6,2,17,7,0,0,2,2,1,2,23,9,7,4,27,25,1,0,1,705,0,0,0,1,34.07070328950448,56.53266331658292,54.34782608695652,37,4.019292604501608,41.666666666666664,100.0,88.88888888888889,8.0,2,6,8,68.97021276595744,64,5,0,7,1,8,2,10,5,6,2,2,2,6,5,0,0,16,7,6,5,21,22,1,0,3,705,0,0,0,3,-34.07070328950448,56.33047210300429,50.0,24,13.863216266173753,14.285714285714286,83.33333333333333,71.42857142857143,1.6666666666666667,2,6,4,68.97021276595744
S39G01N118,2021-2022,20211221,176,away,70,8,3,6,5,11,2,6,2,17,7,0,0,2,2,1,2,23,9,7,4,27,25,1,0,1,705,0,0,0,1,34.07070328950448,56.53266331658292,54.34782608695652,37,4.019292604501608,41.666666666666664,100.0,88.88888888888889,8.0,2,6,8,68.97021276595744,64,5,0,7,1,8,2,10,5,6,2,2,2,6,5,0,0,16,7,6,5,21,22,1,0,3,705,0,0,0,3,-34.07070328950448,56.33047210300429,50.0,24,13.863216266173753,14.285714285714286,83.33333333333333,71.42857142857143,1.6666666666666667,2,6,4,68.97021276595744
S39G01N118,2021-2022,20211221,177,away,70,8,3,6,5,11,2,6,2,18,7,0,0,2,2,1,2,24,9,7,4,27,26,1,0,1,716,0,0,0,1,27.56615878107459,54.260450160771704,52.083333333333336,36,3.8639876352395675,41.666666666666664,100.0,88.88888888888889,8.0,2,6,8,69.58659217877094,64,5,0,7,1,8,2,10,5,6,2,2,2,6,5,0,0,16,7,6,5,21,22,1,0,3,716,0,0,0,3,-27.56615878107459,56.33047210300429,50.0,24,13.863216266173753,14.285714285714286,83.33333333333333,71.42857142857143,1.6666666666666667,2,6,4,69.58659217877094
S39G01N118,2021-2022,20211221,178,away,70,8,3,6,5,11,2,6,2,18,7,0,0,2,2,1,2,24,9,7,4,27,26,1,0,1,717,0,0,0,1,27.56615878107459,54.260450160771704,52.083333333333336,36,3.8639876352395675,38.46153846153846,100.0,88.88888888888889,8.0,2,6,8,69.48953974895396,64,5,0,8,1,9,2,10,5,6,2,2,2,6,5,0,0,16,7,6,5,21,22,1,0,3,717,0,0,0,3,-27.56615878107459,56.33047210300429,50.0,25,13.863216266173753,14.285714285714286,83.33333333333333,71.42857142857143,1.6666666666666667,2,6,4,69.48953974895396
S39G01N118,2021-2022,20211221,179,away,70,8,3,6,5,11,2,6,2,18,7,0,0,2,2,1,2,24,9,7,4,27,26,1,0,1,729,0,0,0,1,32.26783096436996,54.260450160771704,52.083333333333336,36,3.8639876352395675,38.46153846153846,100.0,88.88888888888889,8.0,2,6,8,69.9917695473251,64,5,0,8,1,9,2,11,5,6,2,2,2,6,5,0,0,17,7,6,5,21,23,1,0,3,729,0,0,0,3,-32.26783096436996,53.46232179226069,47.05882352941177,24,13.250883392226148,14.285714285714286,83.33333333333333,71.42857142857143,1.6666666666666667,2,6,4,69.9917695473251
S39G01N118,2021-2022,20211221,180,away,70,8,3,6,5,11,2,6,2,18,7,0,0,2,2,1,2,24,9,7,4,27,26,1,0,1,730,0,0,0,1,27.56615878107459,54.260450160771704,52.083333333333336,36,3.8639876352395675,38.46153846153846,100.0,88.88888888888889,8.0,2,6,8,68.25205479452053,64,5,0,8,2,10,2,11,5,6,2,2,2,6,5,0,0,17,7,6,5,21,23,1,0,3,730,0,0,0,3,-27.56615878107459,53.46232179226069,47.05882352941177,25,13.250883392226148,25.0,83.33333333333333,71.42857142857143,1.6666666666666667,2,6,4,68.25205479452053
S39G01N118,2021-2022,20211221,181,away,70,8,3,6,5,11,2,6,2,18,7,0,0,2,2,1,2,24,9,7,4,27,26,1,0,1,731,0,0,0,1,23.025686786920787,54.260450160771704,52.083333333333336,36,3.8639876352395675,38.46153846153846,100.0,88.88888888888889,8.0,4,6,8,69.80027359781121,64,5,0,8,2,10,2,12,6,6,2,3,3,6,5,0,0,18,8,6,5,23,24,1,0,3,731,0,0,0,3,-23.025686786920787,55.71705426356589,50.0,27,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,4,6,4,69.80027359781121
S39G01N118,2021-2022,20211221,182,away,70,8,3,6,5,11,2,7,3,18,7,0,0,2,2,1,2,25,10,7,4,29,27,1,0,1,744,0,0,0,1,26.256475414544823,56.02782071097373,54.0,38,3.7202380952380953,38.46153846153846,100.0,80.0,8.0,2,6,8,70.19354838709677,64,5,0,8,2,10,2,12,6,6,2,3,3,6,5,0,0,18,8,6,5,23,24,1,0,3,744,0,0,0,3,-26.256475414544823,55.71705426356589,50.0,27,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,2,6,4,70.19354838709677
S39G01N118,2021-2022,20211221,183,away,70,9,3,6,5,11,2,7,3,18,7,0,0,2,2,1,2,25,10,7,4,29,27,1,0,1,744,0,0,0,1,26.256475414544823,56.02782071097373,54.0,39,3.7202380952380953,38.46153846153846,100.0,90.0,9.0,2,6,8,70.19354838709677,64,5,0,8,2,10,2,12,6,6,2,3,3,6,5,0,0,18,8,6,5,23,24,1,0,3,744,0,0,0,3,-26.256475414544823,55.71705426356589,50.0,27,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,2,6,4,70.19354838709677
S39G01N118,2021-2022,20211221,184,away,70,9,3,6,5,11,2,7,3,18,7,0,0,2,2,1,2,25,10,7,4,29,27,1,0,1,744,0,0,0,1,26.256475414544823,56.02782071097373,54.0,39,3.7202380952380953,38.46153846153846,100.0,90.0,9.0,2,6,8,70.19354838709677,64,5,0,8,2,10,2,12,6,6,2,3,3,6,5,0,0,18,8,7,5,23,24,1,0,3,744,0,0,0,3,-26.256475414544823,55.71705426356589,50.0,27,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,2,6,4,70.19354838709677
S39G01N118,2021-2022,20211221,185,away,70,9,3,6,5,11,2,7,3,18,7,0,0,2,2,1,2,25,10,7,4,29,27,1,0,1,744,0,0,0,1,26.256475414544823,56.02782071097373,54.0,39,3.7202380952380953,38.46153846153846,100.0,90.0,9.0,2,6,8,70.19354838709677,64,5,0,8,2,10,2,12,6,6,2,3,3,6,5,0,0,18,8,7,5,23,24,1,0,3,744,0,0,0,3,-26.256475414544823,55.71705426356589,50.0,27,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,2,6,4,70.19354838709677
S39G01N118,2021-2022,20211221,186,away,70,9,3,6,5,11,2,7,3,18,7,0,0,2,2,1,2,25,10,7,4,29,27,1,0,1,744,0,0,0,1,26.256475414544823,56.02782071097373,54.0,39,3.7202380952380953,38.46153846153846,100.0,90.0,9.0,2,6,8,70.19354838709677,64,5,0,8,2,10,2,12,6,6,2,3,3,6,5,0,0,18,8,7,5,23,24,1,0,3,744,0,0,0,3,-26.256475414544823,55.71705426356589,50.0,27,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,2,6,4,70.19354838709677
S39G01N118,2021-2022,20211221,187,away,70,9,3,6,5,11,2,7,3,18,7,0,0,2,2,1,2,25,10,7,4,29,27,1,0,1,744,0,0,0,1,26.256475414544823,56.02782071097373,54.0,39,3.7202380952380953,38.46153846153846,100.0,90.0,9.0,2,6,8,70.19354838709677,64,5,0,8,2,10,2,12,6,6,2,3,3,6,5,0,0,18,8,7,5,23,24,1,0,3,744,0,0,0,3,-26.256475414544823,55.71705426356589,50.0,27,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,2,6,4,70.19354838709677
S39G01N118,2021-2022,20211221,188,away,70,9,3,6,5,11,2,7,3,18,7,0,0,3,2,1,2,25,10,7,4,29,28,1,0,1,744,0,0,0,1,23.643657371520945,55.09118541033435,54.0,38,3.660322108345534,38.46153846153846,66.66666666666667,90.0,9.0,2,6,8,70.90322580645162,64,5,0,8,2,10,2,12,6,6,2,3,3,6,5,0,0,18,8,7,5,23,24,1,0,3,744,0,0,0,3,-23.643657371520945,55.71705426356589,50.0,27,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,2,6,4,70.90322580645162
S39G01N118,2021-2022,20211221,189,away,70,9,3,6,5,11,2,7,3,18,7,0,0,3,2,1,2,25,10,7,4,29,28,1,0,1,746,0,0,0,1,23.643657371520945,55.09118541033435,54.0,38,3.660322108345534,35.714285714285715,66.66666666666667,90.0,9.0,2,6,8,70.71313672922253,64,5,0,9,2,11,2,12,6,6,2,3,3,6,5,0,0,18,8,7,5,23,24,1,0,3,746,0,0,0,3,-23.643657371520945,55.71705426356589,50.0,28,12.690355329949238,25.0,83.33333333333333,62.5,1.6666666666666667,2,6,4,70.71313672922253
S39G01N118,2021-2022,20211221,190,away,70,9,3,6,5,11,2,7,3,18,7,0,0,3,2,1,2,25,10,7,4,29,28,1,0,1,762,0,0,0,1,15.0873260128931,55.09118541033435,54.0,38,3.660322108345534,35.714285714285715,66.66666666666667,90.0,9.0,3,6,8,70.80314960629921,64,5,0,9,2,11,2,12,6,7,3,3,3,6,5,0,0,19,9,7,5,26,25,1,0,3,762,0,0,0,3,-15.0873260128931,60.07393715341959,55.26315789473684,31,12.175324675324674,25.0,83.33333333333333,55.55555555555556,1.6666666666666667,3,6,4,70.80314960629921
S39G01N118,2021-2022,20211221,191,away,70,9,3,6,5,11,2,7,3,18,7,0,0,3,2,1,2,25,10,7,4,29,28,1,0,1,762,0,0,0,1,15.0873260128931,55.09118541033435,54.0,38,3.660322108345534,35.714285714285715,66.66666666666667,90.0,9.0,3,6,8,70.80314960629921,64,6,0,9,2,11,2,12,6,7,3,3,3,6,5,0,0,19,9,7,5,26,25,1,0,3,762,0,0,0,3,-15.0873260128931,60.07393715341959,55.26315789473684,32,12.175324675324674,25.0,83.33333333333333,66.66666666666667,2.0,3,6,4,70.80314960629921
S39G01N118,2021-2022,20211221,192,away,70,9,3,6,5,11,2,7,3,19,7,0,0,3,2,1,2,26,10,7,4,29,29,1,0,1,780,0,0,0,1,9.515785900878242,53.07467057101025,51.92307692307692,37,3.5310734463276834,35.714285714285715,66.66666666666667,90.0,9.0,3,6,8,70.70769230769231,64,6,0,9,2,11,2,12,6,7,3,3,3,6,5,0,0,19,9,7,5,26,25,1,0,3,780,0,0,0,3,-9.515785900878242,60.07393715341959,55.26315789473684,32,12.175324675324674,25.0,83.33333333333333,66.66666666666667,2.0,3,6,4,70.70769230769231
S39G01N118,2021-2022,20211221,193,away,70,9,3,6,6,12,2,7,3,19,7,0,0,3,2,1,2,26,10,7,4,29,29,1,0,1,781,0,0,0,1,15.0873260128931,53.07467057101025,51.92307692307692,38,3.5310734463276834,40.0,66.66666666666667,90.0,9.0,3,6,8,69.08066581306018,64,6,0,9,2,11,2,12,6,7,3,3,3,6,5,0,0,19,9,7,5,26,25,1,0,3,781,0,0,0,3,-15.0873260128931,60.07393715341959,55.26315789473684,32,12.175324675324674,25.0,83.33333333333333,66.66666666666667,2.0,3,6,4,69.08066581306018
S39G01N118,2021-2022,20211221,194,away,70,9,3,6,6,12,2,7,3,20,8,0,0,3,2,1,2,27,11,7,4,32,30,1,0,1,785,0,0,0,1,22.380279897447707,56.497175141242934,55.55555555555556,41,3.4106412005457027,40.0,66.66666666666667,81.81818181818181,9.0,3,6,8,70.25732484076434,64,6,0,9,2,11,2,12,6,7,3,3,3,6,5,0,0,19,9,7,5,26,25,1,0,3,785,0,0,0,3,-22.380279897447707,60.07393715341959,55.26315789473684,32,12.175324675324674,25.0,83.33333333333333,66.66666666666667,2.0,3,6,4,70.25732484076434
S39G01N118,2021-2022,20211221,195,away,70,10,3,6,6,12,2,7,3,20,8,0,0,3,2,1,2,27,11,7,4,32,30,1,0,1,785,0,0,0,1,22.380279897447707,56.497175141242934,55.55555555555556,42,3.4106412005457027,40.0,66.66666666666667,90.9090909090909,10.0,3,6,8,70.25732484076434,64,6,0,9,2,11,2,12,6,7,3,3,3,6,5,0,0,19,9,7,5,26,25,1,0,3,785,0,0,0,3,-22.380279897447707,60.07393715341959,55.26315789473684,32,12.175324675324674,25.0,83.33333333333333,66.66666666666667,2.0,3,6,4,70.25732484076434
S39G01N118,2021-2022,20211221,196,away,70,10,3,6,6,12,2,7,3,20,8,0,0,3,2,1,2,27,11,7,4,32,30,1,0,1,801,0,0,0,1,27.238189770514253,56.497175141242934,55.55555555555556,42,3.4106412005457027,40.0,66.66666666666667,90.9090909090909,10.0,3,6,8,70.35205992509364,64,6,0,9,2,11,2,13,6,7,3,3,3,6,5,0,0,20,9,7,5,26,26,1,0,3,801,0,0,0,3,-27.238189770514253,57.42049469964664,52.5,31,11.700468018720748,25.0,83.33333333333333,66.66666666666667,2.0,3,6,4,70.35205992509364
S39G01N118,2021-2022,20211221,197,away,70,10,3,7,6,13,2,7,3,20,8,0,0,3,2,1,2,27,11,7,4,32,30,1,0,1,802,0,0,0,1,27.238189770514253,56.497175141242934,55.55555555555556,43,3.4106412005457027,40.0,66.66666666666667,90.9090909090909,10.0,3,6,8,70.2643391521197,64,6,0,9,2,11,2,13,6,7,3,3,3,6,5,0,0,20,9,7,5,26,26,1,0,3,802,0,0,0,3,-27.238189770514253,57.42049469964664,52.5,31,11.700468018720748,22.22222222222222,83.33333333333333,66.66666666666667,2.0,3,6,4,70.2643391521197
