gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N36,2021-2022,20211027,123,away,60,4,0,6,0,6,1,6,5,7,2,0,0,8,7,0,0,13,7,4,2,23,21,1,0,2,541,0,0,0,2,-20.73747143706764,69.61259079903148,61.53846153846154,26,10.799136069114471,0.0,87.5,57.142857142857146,2.0,5,9,4,83.93345656192238,16,8,0,4,3,7,2,10,5,10,5,0,0,3,3,2,4,20,10,5,1,28,23,2,0,1,541,0,0,0,1,20.73747143706764,65.66604127579737,62.5,36,4.480286738351254,33.333333333333336,100.0,80.0,8.0,5,9,5,83.93345656192238
S39G01N36,2021-2022,20211027,124,away,60,4,0,6,0,6,1,6,5,7,2,0,0,8,7,0,0,13,7,4,2,23,21,1,0,3,566,0,0,0,3,-27.099667379425043,69.61259079903148,61.53846153846154,25,15.368852459016393,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,82.34628975265018,16,8,0,4,3,7,2,10,5,10,5,0,0,3,3,2,4,20,10,5,1,28,23,2,0,1,566,0,0,0,1,27.099667379425043,65.66604127579737,62.5,36,4.480286738351254,33.333333333333336,100.0,80.0,8.0,5,9,5,82.34628975265018
S39G01N36,2021-2022,20211027,125,away,60,4,0,6,0,6,1,6,5,7,2,0,0,8,7,0,0,13,7,4,2,23,21,1,0,3,567,0,0,0,3,-27.099667379425043,69.61259079903148,61.53846153846154,25,15.368852459016393,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,82.2010582010582,16,8,0,4,3,7,2,10,5,10,5,0,0,3,3,2,4,20,10,5,1,28,23,3,0,1,567,0,0,0,1,27.099667379425043,65.66604127579737,62.5,37,4.480286738351254,33.333333333333336,100.0,80.0,8.0,5,9,5,82.2010582010582
S39G01N36,2021-2022,20211027,126,away,60,4,0,6,0,6,1,6,5,7,2,0,0,8,7,0,0,13,7,4,2,23,21,1,0,3,572,0,0,0,3,-19.96740673809215,69.61259079903148,61.53846153846154,25,15.368852459016393,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.58041958041959,16,8,0,4,3,7,2,10,5,11,5,0,0,3,3,2,4,21,10,5,1,28,24,3,0,1,572,0,0,0,1,19.96740673809215,62.72401433691756,59.523809523809526,36,4.288164665523156,33.333333333333336,100.0,80.0,8.0,5,9,5,83.58041958041959
S39G01N36,2021-2022,20211027,127,away,60,4,0,7,0,7,1,6,5,7,2,0,0,8,7,0,0,13,7,4,2,23,21,1,0,3,576,0,0,0,3,-19.96740673809215,69.61259079903148,61.53846153846154,26,15.368852459016393,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.00000000000001,16,8,0,4,3,7,2,10,5,11,5,0,0,3,3,2,4,21,10,5,1,28,24,3,0,1,576,0,0,0,1,19.96740673809215,62.72401433691756,59.523809523809526,36,4.288164665523156,30.0,100.0,80.0,8.0,5,9,5,83.00000000000001
S39G01N36,2021-2022,20211027,128,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,595,0,0,0,3,-25.709505610044346,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,82.36638655462185,16,8,0,4,3,7,2,10,5,11,5,0,0,3,3,2,4,21,10,5,1,28,24,3,0,1,595,0,0,0,1,25.709505610044346,62.72401433691756,59.523809523809526,36,4.288164665523156,30.0,100.0,80.0,8.0,5,9,5,82.36638655462185
S39G01N36,2021-2022,20211027,129,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,597,0,0,0,3,-25.709505610044346,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,82.09045226130654,16,8,0,5,3,8,2,10,5,11,5,0,0,3,3,2,4,21,10,5,1,28,24,3,0,1,597,0,0,0,1,25.709505610044346,62.72401433691756,59.523809523809526,37,4.288164665523156,30.0,100.0,80.0,8.0,5,9,5,82.09045226130654
S39G01N36,2021-2022,20211027,130,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,599,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.81969949916528,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,599,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.81969949916528
S39G01N36,2021-2022,20211027,131,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,599,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.81969949916528,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,599,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.81969949916528
S39G01N36,2021-2022,20211027,132,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,133,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,134,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,135,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,136,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,137,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,138,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,139,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,140,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,141,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,142,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,143,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,144,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,145,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,146,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,147,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,148,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,149,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,150,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,151,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,152,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,153,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,154,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,155,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,156,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,157,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,158,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,159,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,160,away,60,4,0,7,0,7,1,7,5,7,2,0,0,8,7,0,0,14,7,4,2,23,22,1,0,3,600,0,0,0,3,-19.246312571087913,65.6392694063927,57.142857142857146,25,14.619883040935672,0.0,87.5,57.142857142857146,1.3333333333333333,5,9,4,83.68,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,600,0,0,0,1,19.246312571087913,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,5,9,5,83.68
S39G01N36,2021-2022,20211027,161,away,60,4,0,7,0,7,1,7,5,8,3,0,0,8,7,0,0,15,8,4,2,26,23,1,0,3,618,0,0,0,3,-10.514238685423734,70.19438444924407,63.333333333333336,28,13.940520446096654,0.0,87.5,50.0,1.3333333333333333,3,9,4,83.18446601941748,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,618,0,0,0,1,10.514238685423734,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,3,9,5,83.18446601941748
S39G01N36,2021-2022,20211027,162,away,60,5,0,7,0,7,1,7,5,8,3,0,0,8,7,0,0,15,8,4,2,26,23,1,0,3,618,0,0,0,3,-10.514238685423734,70.19438444924407,63.333333333333336,29,13.940520446096654,0.0,87.5,62.5,1.6666666666666667,3,9,4,83.18446601941748,16,8,0,5,3,8,2,10,5,12,5,0,0,3,3,2,4,22,10,5,1,28,25,3,0,1,618,0,0,0,1,10.514238685423734,60.03430531732418,56.81818181818182,36,4.1118421052631575,30.0,100.0,80.0,8.0,3,9,5,83.18446601941748
S39G01N36,2021-2022,20211027,163,away,60,5,0,7,0,7,1,7,5,8,3,0,0,8,7,0,0,15,8,4,2,26,23,1,0,3,640,0,0,0,3,-4.630184807664122,70.19438444924407,63.333333333333336,29,13.940520446096654,0.0,87.5,62.5,1.6666666666666667,3,9,4,82.2,16,8,0,5,3,8,2,11,5,12,5,0,0,3,3,2,4,23,10,5,1,28,26,3,0,1,640,0,0,0,1,4.630184807664122,57.56578947368421,54.34782608695652,35,3.949447077409163,30.0,100.0,80.0,8.0,3,9,5,82.2
S39G01N36,2021-2022,20211027,164,away,60,5,0,8,0,8,1,7,5,8,3,0,0,8,7,0,0,15,8,4,2,26,23,1,0,3,642,0,0,0,3,-4.630184807664122,70.19438444924407,63.333333333333336,30,13.940520446096654,0.0,87.5,62.5,1.6666666666666667,3,9,4,81.94392523364486,16,8,0,5,3,8,2,11,5,12,5,0,0,3,3,2,4,23,10,5,1,28,26,3,0,1,642,0,0,0,1,4.630184807664122,57.56578947368421,54.34782608695652,35,3.949447077409163,27.272727272727273,100.0,80.0,8.0,3,9,5,81.94392523364486
S39G01N36,2021-2022,20211027,165,away,60,5,0,8,0,8,1,8,6,8,3,0,0,8,7,0,0,16,9,4,2,28,24,1,0,3,652,0,0,0,3,-1.1141032741903558,71.72131147540983,65.625,32,13.321492007104796,0.0,87.5,55.55555555555556,1.6666666666666667,5,9,4,82.52760736196319,16,8,0,5,3,8,2,11,5,12,5,0,0,3,3,2,4,23,10,5,1,28,26,3,0,1,652,0,0,0,1,1.1141032741903558,57.56578947368421,54.34782608695652,35,3.949447077409163,27.272727272727273,100.0,80.0,8.0,5,9,5,82.52760736196319
S39G01N36,2021-2022,20211027,166,away,60,6,0,8,0,8,1,8,6,8,3,0,0,8,7,0,0,16,9,4,2,28,24,1,0,3,652,0,0,0,3,-1.1141032741903558,71.72131147540983,65.625,33,13.321492007104796,0.0,87.5,66.66666666666667,2.0,5,9,4,82.52760736196319,16,8,0,5,3,8,2,11,5,12,5,0,0,3,3,2,4,23,10,5,1,28,26,3,0,1,652,0,0,0,1,1.1141032741903558,57.56578947368421,54.34782608695652,35,3.949447077409163,27.272727272727273,100.0,80.0,8.0,5,9,5,82.52760736196319
S39G01N36,2021-2022,20211027,167,away,60,6,0,8,0,8,1,8,6,8,3,0,0,8,7,0,0,16,9,4,2,28,24,1,0,3,652,0,0,0,3,-1.1141032741903558,71.72131147540983,65.625,33,13.321492007104796,0.0,87.5,66.66666666666667,2.0,5,9,4,82.52760736196319,16,8,0,5,3,8,2,11,5,12,5,0,0,3,3,2,4,23,10,5,1,28,26,3,0,1,652,0,0,0,1,1.1141032741903558,57.56578947368421,54.34782608695652,35,3.949447077409163,27.272727272727273,100.0,80.0,8.0,5,9,5,82.52760736196319
S39G01N36,2021-2022,20211027,168,away,60,6,0,8,0,8,1,8,6,8,3,0,0,8,7,0,0,16,9,4,2,28,24,1,0,3,665,0,0,0,3,-4.311014566049906,71.72131147540983,65.625,33,13.321492007104796,0.0,87.5,66.66666666666667,2.0,2,9,4,82.7187969924812,16,8,0,5,3,8,2,12,6,12,5,0,0,3,3,2,4,24,11,5,1,30,27,3,0,1,665,0,0,0,1,4.311014566049906,59.241706161137444,56.25,37,3.7993920972644375,27.272727272727273,100.0,72.72727272727273,8.0,2,9,5,82.7187969924812
S39G01N36,2021-2022,20211027,169,away,60,6,0,8,0,8,1,9,7,8,3,0,0,8,7,0,0,17,10,4,2,30,25,1,0,3,683,0,0,0,3,-1.0939195575314073,73.09941520467837,67.6470588235294,35,12.755102040816327,0.0,87.5,60.0,2.0,2,9,4,82.29575402635433,16,8,0,5,3,8,2,12,6,12,5,0,0,3,3,2,4,24,11,5,1,30,27,3,0,1,683,0,0,0,1,1.0939195575314073,59.241706161137444,56.25,37,3.7993920972644375,27.272727272727273,100.0,72.72727272727273,8.0,2,9,5,82.29575402635433
S39G01N36,2021-2022,20211027,170,away,60,6,0,8,0,8,1,9,7,8,3,0,0,8,7,0,0,17,10,4,2,30,25,1,0,3,695,0,0,0,3,-8.139769065520952,73.09941520467837,67.6470588235294,35,12.755102040816327,0.0,87.5,60.0,2.0,3,9,4,82.60143884892086,16,8,0,5,3,8,2,12,6,13,6,0,0,3,3,2,4,25,12,5,1,33,28,3,0,1,695,0,0,0,1,8.139769065520952,62.68996960486322,60.0,40,3.660322108345534,27.272727272727273,100.0,66.66666666666667,8.0,3,9,5,82.60143884892086
