gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N88,2021-2022,20211205,174,away,70,6,0,8,1,9,1,13,7,8,4,1,1,2,0,0,0,21,11,4,3,26,23,2,1,4,795,0,0,0,5,-7.554033704905649,59.41499085923218,61.904761904761905,27,15.45595054095827,11.11111111111111,0.0,54.54545454545455,1.5,5,11,2,76.6188679245283,16,5,0,8,5,13,1,14,6,10,5,1,1,2,2,0,0,24,11,5,4,29,26,1,0,6,795,0,0,0,6,7.554033704905649,58.27974276527331,56.25,30,19.430051813471504,38.46153846153846,100.0,45.45454545454545,0.8333333333333334,5,11,7,76.6188679245283
S39G01N88,2021-2022,20211205,175,away,70,6,0,8,1,9,1,14,8,8,4,1,1,2,0,0,0,22,12,4,3,28,24,2,1,4,800,0,0,0,5,-3.8639876352395675,61.188811188811194,63.63636363636363,29,14.880952380952381,11.11111111111111,0.0,50.0,1.5,2,11,2,77.64,16,5,0,8,5,13,1,14,6,10,5,1,1,2,2,0,0,24,11,5,4,29,26,1,0,6,800,0,0,0,6,3.8639876352395675,58.27974276527331,56.25,30,19.430051813471504,38.46153846153846,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.64
S39G01N88,2021-2022,20211205,176,away,70,7,0,8,1,9,1,14,8,8,4,1,1,2,0,0,0,22,12,4,3,28,24,2,1,4,800,0,0,0,5,-3.8639876352395675,61.188811188811194,63.63636363636363,30,14.880952380952381,11.11111111111111,0.0,58.333333333333336,1.75,2,11,2,77.64,16,5,0,8,5,13,1,14,6,10,5,1,1,2,2,0,0,24,11,5,4,29,26,1,0,6,800,0,0,0,6,3.8639876352395675,58.27974276527331,56.25,30,19.430051813471504,38.46153846153846,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.64
S39G01N88,2021-2022,20211205,177,away,70,7,0,8,1,9,1,14,8,8,4,1,1,2,0,1,2,22,12,4,3,28,24,2,1,4,801,0,0,0,5,-3.8639876352395675,61.188811188811194,63.63636363636363,30,14.880952380952381,11.11111111111111,0.0,58.333333333333336,1.75,2,11,2,77.54307116104869,16,5,0,8,5,13,1,14,6,10,5,1,1,2,2,0,0,24,11,5,4,29,26,1,0,6,801,0,0,0,6,3.8639876352395675,58.27974276527331,56.25,30,19.430051813471504,38.46153846153846,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.54307116104869
S39G01N88,2021-2022,20211205,178,away,70,7,0,8,1,9,1,14,8,8,4,1,1,2,0,1,2,22,12,4,3,28,24,2,1,4,825,0,0,0,5,0.3047490248031295,61.188811188811194,63.63636363636363,30,14.880952380952381,11.11111111111111,0.0,58.333333333333336,1.75,2,11,2,76.74181818181818,16,5,0,8,5,13,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,825,0,0,0,6,-0.3047490248031295,56.02782071097373,54.0,29,18.820577164366373,38.46153846153846,100.0,45.45454545454545,0.8333333333333334,2,11,7,76.74181818181818
S39G01N88,2021-2022,20211205,179,away,70,7,0,9,1,10,1,14,8,8,4,1,1,2,0,1,2,22,12,4,3,28,24,2,1,4,826,0,0,0,5,0.3047490248031295,61.188811188811194,63.63636363636363,31,14.880952380952381,11.11111111111111,0.0,58.333333333333336,1.75,2,11,2,76.64891041162228,16,5,0,8,5,13,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,826,0,0,0,6,-0.3047490248031295,56.02782071097373,54.0,29,18.820577164366373,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,76.64891041162228
S39G01N88,2021-2022,20211205,180,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,828,0,0,0,5,-3.720238095238088,58.62646566164155,60.869565217391305,30,14.347202295552368,11.11111111111111,0.0,58.333333333333336,1.75,2,11,2,77.91304347826086,16,5,0,8,5,13,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,828,0,0,0,6,3.720238095238088,56.02782071097373,54.0,29,18.820577164366373,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.91304347826086
S39G01N88,2021-2022,20211205,181,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,829,0,0,0,5,-3.720238095238088,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,77.81905910735827,16,5,0,9,5,14,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,829,0,0,0,6,3.720238095238088,56.02782071097373,54.0,30,18.820577164366373,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.81905910735827
S39G01N88,2021-2022,20211205,182,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,833,0,0,0,5,-3.720238095238088,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,77.4453781512605,16,5,0,9,5,14,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,833,0,0,0,6,3.720238095238088,56.02782071097373,54.0,30,18.820577164366373,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.4453781512605
S39G01N88,2021-2022,20211205,183,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,833,0,0,0,5,-3.720238095238088,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,77.4453781512605,16,5,0,9,5,14,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,833,0,0,0,6,3.720238095238088,56.02782071097373,54.0,30,18.820577164366373,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.4453781512605
S39G01N88,2021-2022,20211205,184,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,833,0,0,0,5,-3.720238095238088,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,77.4453781512605,16,5,0,9,5,14,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,833,0,0,0,6,3.720238095238088,56.02782071097373,54.0,30,18.820577164366373,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.4453781512605
S39G01N88,2021-2022,20211205,185,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,833,0,0,0,5,-3.720238095238088,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,77.4453781512605,16,5,0,9,5,14,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,833,0,0,0,6,3.720238095238088,56.02782071097373,54.0,30,18.820577164366373,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.4453781512605
S39G01N88,2021-2022,20211205,186,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,833,0,0,0,5,-3.720238095238088,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,77.4453781512605,16,5,0,9,5,14,1,15,6,10,5,1,1,2,2,0,0,25,11,5,4,29,27,1,0,6,833,0,0,0,6,3.720238095238088,56.02782071097373,54.0,30,18.820577164366373,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.4453781512605
S39G01N88,2021-2022,20211205,187,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,841,0,0,0,5,0.1494500239119958,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,78.13555291319855,16,5,0,9,5,14,1,15,6,11,5,1,1,2,2,0,0,26,11,5,4,29,28,1,0,6,841,0,0,0,6,-0.1494500239119958,53.94345238095238,51.92307692307692,29,18.248175182481756,35.714285714285715,100.0,45.45454545454545,0.8333333333333334,2,11,7,78.13555291319855
S39G01N88,2021-2022,20211205,188,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,842,0,0,0,5,-3.720238095238102,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,76.61757719714963,16,5,0,9,6,15,1,15,6,11,5,1,1,2,2,0,0,26,11,5,4,29,28,1,0,6,842,0,0,0,6,3.720238095238102,53.94345238095238,51.92307692307692,30,18.248175182481756,40.0,100.0,45.45454545454545,0.8333333333333334,2,11,7,76.61757719714963
S39G01N88,2021-2022,20211205,189,away,70,7,0,9,1,10,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,843,0,0,0,5,0.1494500239119958,58.62646566164155,60.869565217391305,30,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,77.95017793594305,16,5,0,9,6,15,1,16,6,11,5,1,1,2,2,0,0,27,11,5,4,29,29,1,0,6,843,0,0,0,6,-0.1494500239119958,52.00860832137733,50.0,29,17.70956316410862,40.0,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.95017793594305
S39G01N88,2021-2022,20211205,190,away,70,7,0,10,1,11,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,4,844,0,0,0,5,0.1494500239119958,58.62646566164155,60.869565217391305,31,14.347202295552368,10.0,0.0,58.333333333333336,1.75,2,11,2,77.85781990521326,16,5,0,9,6,15,1,16,6,11,5,1,1,2,2,0,0,27,11,5,4,29,29,1,0,6,844,0,0,0,6,-0.1494500239119958,52.00860832137733,50.0,29,17.70956316410862,37.5,100.0,45.45454545454545,0.8333333333333334,2,11,7,77.85781990521326
S39G01N88,2021-2022,20211205,191,away,70,7,0,10,1,11,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,5,845,0,0,0,6,-3.586800573888098,58.62646566164155,60.869565217391305,30,17.31301939058172,10.0,0.0,58.333333333333336,1.4,2,11,2,79.18579881656802,16,5,0,9,6,15,1,16,6,11,5,1,1,2,2,0,0,27,11,5,4,29,29,1,0,6,845,0,0,0,6,3.586800573888098,52.00860832137733,50.0,29,17.70956316410862,37.5,100.0,45.45454545454545,0.8333333333333334,2,11,7,79.18579881656802
S39G01N88,2021-2022,20211205,192,away,70,7,0,10,1,11,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,5,846,0,0,0,6,-3.586800573888098,58.62646566164155,60.869565217391305,30,17.31301939058172,10.0,0.0,58.333333333333336,1.4,2,11,2,79.09219858156027,16,5,0,9,6,15,1,16,6,11,5,1,1,2,2,0,0,27,11,5,4,29,29,2,0,6,846,0,0,0,6,3.586800573888098,52.00860832137733,50.0,30,17.70956316410862,37.5,100.0,45.45454545454545,0.8333333333333334,2,11,7,79.09219858156027
S39G01N88,2021-2022,20211205,193,away,70,7,0,10,1,11,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,5,848,0,0,0,6,0.01490360349259845,58.62646566164155,60.869565217391305,30,17.31301939058172,10.0,0.0,58.333333333333336,1.4,2,11,2,80.32075471698111,16,5,0,9,6,15,1,17,6,11,5,1,1,2,2,0,0,28,11,5,4,29,30,2,0,6,848,0,0,0,6,-0.01490360349259845,50.20775623268698,48.214285714285715,29,17.201834862385322,37.5,100.0,45.45454545454545,0.8333333333333334,2,11,7,80.32075471698111
S39G01N88,2021-2022,20211205,194,away,70,7,1,10,1,11,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,5,849,0,0,0,6,0.01490360349259845,58.62646566164155,60.869565217391305,31,17.31301939058172,10.0,0.0,58.333333333333336,1.4,2,11,2,80.22614840989398,16,5,0,9,6,15,1,17,6,11,5,1,1,2,2,0,0,28,11,5,4,29,30,2,0,6,849,0,0,0,6,-0.01490360349259845,50.20775623268698,48.214285714285715,29,17.201834862385322,37.5,100.0,45.45454545454545,0.8333333333333334,2,11,7,80.22614840989398
S39G01N88,2021-2022,20211205,195,away,70,7,1,10,1,11,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,5,851,0,0,0,6,-3.586800573888098,58.62646566164155,60.869565217391305,31,17.31301939058172,10.0,0.0,58.333333333333336,1.4,2,11,2,78.62749706227966,16,5,0,9,7,16,1,17,6,11,5,1,1,2,2,0,0,28,11,5,4,29,30,2,0,6,851,0,0,0,6,3.586800573888098,50.20775623268698,48.214285714285715,30,17.201834862385322,41.1764705882353,100.0,45.45454545454545,0.8333333333333334,2,11,7,78.62749706227966
S39G01N88,2021-2022,20211205,196,away,70,7,1,10,1,11,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,5,859,0,0,0,6,-10.372908030856436,58.62646566164155,60.869565217391305,31,17.31301939058172,10.0,0.0,58.333333333333336,1.4,3,11,2,79.29220023282886,16,5,0,9,7,16,1,17,6,12,6,1,1,2,2,0,0,29,12,5,4,32,31,2,0,6,859,0,0,0,6,10.372908030856436,53.547523427041504,51.724137931034484,33,16.722408026755854,41.1764705882353,100.0,41.666666666666664,0.8333333333333334,3,11,7,79.29220023282886
S39G01N88,2021-2022,20211205,197,away,70,7,1,10,1,11,1,15,8,8,4,1,1,2,0,1,2,23,12,4,3,28,25,2,1,5,859,0,0,0,6,-10.372908030856436,58.62646566164155,60.869565217391305,31,17.31301939058172,10.0,0.0,58.333333333333336,1.4,3,11,2,79.29220023282886,16,6,0,9,7,16,1,17,6,12,6,1,1,2,2,0,0,29,12,5,4,32,31,2,0,6,859,0,0,0,6,10.372908030856436,53.547523427041504,51.724137931034484,34,16.722408026755854,41.1764705882353,100.0,50.0,1.0,3,11,7,79.29220023282886
S39G01N88,2021-2022,20211205,198,away,70,7,1,10,1,11,1,15,8,9,4,1,1,2,0,1,2,24,12,4,3,28,26,2,1,5,880,0,0,0,6,-13.85041551246539,56.27009646302251,58.333333333333336,30,16.73360107095047,10.0,0.0,58.333333333333336,1.4,3,11,2,78.76363636363635,16,6,0,9,7,16,1,17,6,12,6,1,1,2,2,0,0,29,12,5,4,32,31,2,0,6,880,0,0,0,6,13.85041551246539,53.547523427041504,51.724137931034484,34,16.722408026755854,41.1764705882353,100.0,50.0,1.0,3,11,7,78.76363636363635
S39G01N88,2021-2022,20211205,199,away,70,7,1,10,1,11,1,15,8,9,4,1,1,2,0,1,2,24,12,4,3,28,26,2,1,5,881,0,0,0,6,-13.85041551246539,56.27009646302251,58.333333333333336,30,16.73360107095047,9.090909090909092,0.0,58.333333333333336,1.4,3,11,2,78.67423382519863,16,6,0,10,7,17,1,17,6,12,6,1,1,2,2,0,0,29,12,5,4,32,31,2,0,6,881,0,0,0,6,13.85041551246539,53.547523427041504,51.724137931034484,35,16.722408026755854,41.1764705882353,100.0,50.0,1.0,3,11,7,78.67423382519863
S39G01N88,2021-2022,20211205,200,away,70,7,1,10,1,11,1,15,8,9,4,1,1,2,0,1,2,24,12,4,3,28,26,2,1,5,894,0,0,0,6,-16.835578695205584,56.27009646302251,58.333333333333336,30,16.73360107095047,9.090909090909092,0.0,58.333333333333336,1.4,5,11,2,78.8724832214765,16,6,0,10,7,17,1,18,7,12,6,1,1,2,2,0,0,30,13,5,4,34,32,2,0,6,894,0,0,0,6,16.835578695205584,55.05181347150259,53.333333333333336,37,16.26898047722343,41.1764705882353,100.0,46.15384615384615,1.0,5,11,7,78.8724832214765
S39G01N88,2021-2022,20211205,201,away,70,7,1,10,1,11,1,15,8,9,4,1,1,2,0,1,2,24,12,4,3,28,26,2,1,5,894,0,0,0,6,-16.835578695205584,56.27009646302251,58.333333333333336,30,16.73360107095047,9.090909090909092,0.0,58.333333333333336,1.4,5,11,2,78.8724832214765,16,7,0,10,7,17,1,18,7,12,6,1,1,2,2,0,0,30,13,5,4,34,32,2,0,6,894,0,0,0,6,16.835578695205584,55.05181347150259,53.333333333333336,38,16.26898047722343,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,5,11,7,78.8724832214765
S39G01N88,2021-2022,20211205,202,away,70,7,1,10,1,11,1,15,8,9,4,1,1,2,0,1,2,24,12,4,3,28,26,2,1,5,910,0,0,0,6,-16.835578695205584,56.27009646302251,58.333333333333336,30,16.73360107095047,9.090909090909092,0.0,58.333333333333336,1.4,5,11,2,77.48571428571427,16,7,0,10,7,17,1,18,7,12,6,1,1,2,2,0,0,30,13,6,4,34,32,2,0,6,910,0,0,0,6,16.835578695205584,55.05181347150259,53.333333333333336,38,16.26898047722343,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,5,11,7,77.48571428571427
S39G01N88,2021-2022,20211205,203,away,70,7,1,10,1,11,1,15,8,9,4,1,1,2,0,1,2,24,12,4,3,28,26,2,1,5,910,0,0,0,6,-16.835578695205584,56.27009646302251,58.333333333333336,30,16.73360107095047,9.090909090909092,0.0,58.333333333333336,1.4,5,11,2,77.48571428571427,16,7,0,10,7,17,1,18,7,12,6,1,1,2,2,0,0,30,13,6,4,34,32,2,0,6,910,0,0,0,6,16.835578695205584,55.05181347150259,53.333333333333336,38,16.26898047722343,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,5,11,7,77.48571428571427
S39G01N88,2021-2022,20211205,204,away,70,7,1,10,1,11,1,15,8,9,4,1,1,2,0,1,2,24,12,4,3,28,26,2,1,5,910,0,0,0,6,-16.835578695205584,56.27009646302251,58.333333333333336,30,16.73360107095047,9.090909090909092,0.0,58.333333333333336,1.4,5,11,2,77.48571428571427,16,7,0,10,7,17,1,18,7,12,6,1,1,2,2,0,0,30,13,6,4,34,32,2,0,6,910,0,0,0,6,16.835578695205584,55.05181347150259,53.333333333333336,38,16.26898047722343,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,5,11,7,77.48571428571427
S39G01N88,2021-2022,20211205,205,away,70,7,1,10,1,11,1,15,8,9,4,1,1,2,0,1,2,24,12,4,3,28,26,2,1,5,910,0,0,0,6,-16.835578695205584,56.27009646302251,58.333333333333336,30,16.73360107095047,9.090909090909092,0.0,58.333333333333336,1.4,5,11,2,77.48571428571427,16,7,0,10,7,17,1,18,7,12,6,1,1,2,2,0,0,30,13,6,4,34,32,2,0,6,910,0,0,0,6,16.835578695205584,55.05181347150259,53.333333333333336,38,16.26898047722343,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,5,11,7,77.48571428571427
S39G01N88,2021-2022,20211205,206,away,70,7,1,10,1,11,1,15,8,9,4,1,1,3,1,1,2,24,12,4,3,29,27,2,1,5,910,0,0,0,6,-14.879892466637841,57.266982622432856,58.333333333333336,31,16.49076517150396,9.090909090909092,33.333333333333336,58.333333333333336,1.4,1,11,2,78.06593406593406,16,7,0,10,7,17,1,18,7,12,6,1,1,2,2,0,0,30,13,6,4,34,32,2,0,6,910,0,0,0,6,14.879892466637841,55.05181347150259,53.333333333333336,38,16.26898047722343,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,1,11,7,78.06593406593406
S39G01N88,2021-2022,20211205,207,away,70,7,1,10,1,11,1,15,8,9,4,1,1,4,2,1,2,24,12,4,3,30,28,2,1,5,910,0,0,0,6,-12.982035669559991,58.22981366459627,58.333333333333336,32,16.25487646293888,9.090909090909092,50.0,58.333333333333336,1.4,2,11,2,78.64615384615385,16,7,0,10,7,17,1,18,7,12,6,1,1,2,2,0,0,30,13,6,4,34,32,2,0,6,910,0,0,0,6,12.982035669559991,55.05181347150259,53.333333333333336,38,16.26898047722343,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,2,11,7,78.64615384615385
S39G01N88,2021-2022,20211205,208,away,70,7,1,10,1,11,1,15,8,9,4,1,1,4,2,1,2,24,12,4,3,30,28,2,1,5,923,0,0,0,6,-9.297175330101979,58.22981366459627,58.333333333333336,32,16.25487646293888,9.090909090909092,50.0,58.333333333333336,1.4,2,11,2,78.83856988082341,16,7,0,10,7,17,1,19,7,12,6,1,1,2,2,0,0,31,13,6,4,34,33,2,0,6,923,0,0,0,6,9.297175330101979,53.324968632371395,51.61290322580645,37,15.839493136219643,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,2,11,7,78.83856988082341
S39G01N88,2021-2022,20211205,209,away,70,7,2,10,1,11,1,15,8,9,4,1,1,4,2,1,2,24,12,4,3,30,28,2,1,5,924,0,0,0,6,-9.297175330101979,58.22981366459627,58.333333333333336,33,16.25487646293888,9.090909090909092,50.0,58.333333333333336,1.4,2,11,2,78.75324675324676,16,7,0,10,7,17,1,19,7,12,6,1,1,2,2,0,0,31,13,6,4,34,33,2,0,6,924,0,0,0,6,9.297175330101979,53.324968632371395,51.61290322580645,37,15.839493136219643,41.1764705882353,100.0,53.84615384615385,1.1666666666666667,2,11,7,78.75324675324676
S39G01N88,2021-2022,20211205,210,away,70,7,2,11,1,12,1,15,8,9,4,1,1,4,2,1,2,24,12,4,3,30,28,2,1,5,925,0,0,0,6,-9.297175330101979,58.22981366459627,58.333333333333336,34,16.25487646293888,9.090909090909092,50.0,58.333333333333336,1.4,2,11,2,78.66810810810811,16,7,0,10,7,17,1,19,7,12,6,1,1,2,2,0,0,31,13,6,4,34,33,2,0,6,925,0,0,0,6,9.297175330101979,53.324968632371395,51.61290322580645,37,15.839493136219643,38.888888888888886,100.0,53.84615384615385,1.1666666666666667,2,11,7,78.66810810810811
S39G01N88,2021-2022,20211205,211,away,70,7,2,11,1,12,1,15,8,10,4,1,1,4,2,1,2,25,12,4,3,30,29,2,1,5,937,0,0,0,6,-12.574368165371908,56.053811659192824,56.0,33,15.74307304785894,9.090909090909092,50.0,58.333333333333336,1.4,2,11,2,78.94130202774812,16,7,0,10,7,17,1,19,7,12,6,1,1,2,2,0,0,31,13,6,4,34,33,2,0,6,937,0,0,0,6,12.574368165371908,53.324968632371395,51.61290322580645,37,15.839493136219643,38.888888888888886,100.0,53.84615384615385,1.1666666666666667,2,11,7,78.94130202774812
S39G01N88,2021-2022,20211205,212,away,70,7,2,11,2,13,1,15,8,10,4,1,1,4,2,1,2,25,12,4,3,30,29,2,1,5,938,0,0,0,6,-9.297175330101979,56.053811659192824,56.0,34,15.74307304785894,16.666666666666668,50.0,58.333333333333336,1.4,2,11,2,77.57782515991471,16,7,0,10,7,17,1,19,7,12,6,1,1,2,2,0,0,31,13,6,4,34,33,2,0,6,938,0,0,0,6,9.297175330101979,53.324968632371395,51.61290322580645,37,15.839493136219643,38.888888888888886,100.0,53.84615384615385,1.1666666666666667,2,11,7,77.57782515991471
S39G01N88,2021-2022,20211205,213,away,70,7,2,11,2,13,1,15,8,10,4,1,1,4,2,1,2,25,12,4,3,30,29,2,1,6,948,0,0,0,7,-12.574368165371922,56.053811659192824,56.0,33,18.315018315018314,16.666666666666668,50.0,58.333333333333336,1.1666666666666667,2,11,2,78.02531645569621,16,7,0,10,7,17,1,19,7,12,6,1,1,2,2,0,0,31,13,6,4,34,33,2,0,6,948,0,0,0,6,12.574368165371922,53.324968632371395,51.61290322580645,37,15.839493136219643,38.888888888888886,100.0,53.84615384615385,1.1666666666666667,2,11,7,78.02531645569621
S39G01N88,2021-2022,20211205,214,away,70,7,2,11,2,13,1,15,8,10,4,1,1,4,2,1,2,25,12,4,3,30,29,2,1,6,967,0,0,0,7,-9.120678487109501,56.053811659192824,56.0,33,18.315018315018314,16.666666666666668,50.0,58.333333333333336,1.1666666666666667,2,11,2,77.7331954498449,16,7,0,10,7,17,1,20,7,12,6,1,1,2,2,0,0,32,13,6,4,34,34,2,0,6,967,0,0,0,6,9.120678487109501,51.70316301703163,50.0,36,15.432098765432098,38.888888888888886,100.0,53.84615384615385,1.1666666666666667,2,11,7,77.7331954498449
S39G01N88,2021-2022,20211205,215,away,70,7,2,12,2,14,1,15,8,10,4,1,1,4,2,1,2,25,12,4,3,30,29,2,1,6,968,0,0,0,7,-9.120678487109501,56.053811659192824,56.0,34,18.315018315018314,16.666666666666668,50.0,58.333333333333336,1.1666666666666667,2,11,2,77.65289256198349,16,7,0,10,7,17,1,20,7,12,6,1,1,2,2,0,0,32,13,6,4,34,34,2,0,6,968,0,0,0,6,9.120678487109501,51.70316301703163,50.0,36,15.432098765432098,36.8421052631579,100.0,53.84615384615385,1.1666666666666667,2,11,7,77.65289256198349
S39G01N88,2021-2022,20211205,216,away,70,7,2,12,2,14,1,16,8,10,4,1,1,4,2,1,2,26,12,4,3,30,30,2,1,6,974,0,0,0,7,-12.191498977589134,54.034582132564836,53.84615384615385,33,17.772511848341228,16.666666666666668,50.0,58.333333333333336,1.1666666666666667,2,11,2,78.40657084188913,16,7,0,10,7,17,1,20,7,12,6,1,1,2,2,0,0,32,13,6,4,34,34,2,0,6,974,0,0,0,6,12.191498977589134,51.70316301703163,50.0,36,15.432098765432098,36.8421052631579,100.0,53.84615384615385,1.1666666666666667,2,11,7,78.40657084188913
S39G01N88,2021-2022,20211205,217,away,70,7,2,12,2,14,1,16,8,10,4,1,1,4,2,1,2,26,12,4,3,30,30,2,1,6,976,0,0,0,7,-12.191498977589134,54.034582132564836,53.84615384615385,33,17.772511848341228,15.384615384615385,50.0,58.333333333333336,1.1666666666666667,2,11,2,78.24590163934427,16,7,0,11,7,18,1,20,7,12,6,1,1,2,2,0,0,32,13,6,4,34,34,2,0,6,976,0,0,0,6,12.191498977589134,51.70316301703163,50.0,37,15.432098765432098,36.8421052631579,100.0,53.84615384615385,1.1666666666666667,2,11,7,78.24590163934427
S39G01N88,2021-2022,20211205,218,away,70,7,2,12,2,14,1,16,8,10,4,1,1,4,2,1,2,26,12,4,3,30,30,2,1,6,979,0,0,0,7,-15.030612807736858,54.034582132564836,53.84615384615385,33,17.772511848341228,15.384615384615385,50.0,58.333333333333336,1.1666666666666667,2,11,2,79.23186925434119,16,7,0,11,7,18,1,21,8,12,6,1,1,2,2,0,0,33,14,6,4,36,35,2,0,6,979,0,0,0,6,15.030612807736858,53.128689492325854,51.515151515151516,39,15.045135406218655,36.8421052631579,100.0,50.0,1.1666666666666667,2,11,7,79.23186925434119
S39G01N88,2021-2022,20211205,219,away,70,7,2,12,2,14,1,16,8,10,4,1,1,4,2,1,2,26,12,4,3,30,30,2,1,6,979,0,0,0,7,-15.030612807736858,54.034582132564836,53.84615384615385,33,17.772511848341228,15.384615384615385,50.0,58.333333333333336,1.1666666666666667,2,11,2,79.23186925434119,16,8,0,11,7,18,1,21,8,12,6,1,1,2,2,0,0,33,14,6,4,36,35,2,0,6,979,0,0,0,6,15.030612807736858,53.128689492325854,51.515151515151516,40,15.045135406218655,36.8421052631579,100.0,57.142857142857146,1.3333333333333333,2,11,7,79.23186925434119
