gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N46,2021-2022,20211101,151,away,64,0,0,6,2,8,2,11,7,5,0,1,1,0,0,0,0,16,7,5,4,14,16,1,0,4,723,0,0,0,4,-65.23069679849343,43.75,43.75,12,20.0,28.571428571428573,0.0,0.0,0.0,3,1,0,61.21161825726141,10,7,0,5,4,9,1,11,5,10,5,0,0,2,2,0,0,21,10,7,7,27,23,2,0,1,723,0,0,0,1,65.23069679849343,61.70018281535649,59.523809523809526,34,4.370629370629371,40.0,100.0,70.0,7.0,3,1,13,61.21161825726141
S39G01N46,2021-2022,20211101,152,away,64,0,0,6,2,8,2,11,7,5,0,1,1,0,0,0,0,16,7,5,4,14,16,1,0,4,723,0,0,0,4,-65.23069679849343,43.75,43.75,12,20.0,28.571428571428573,0.0,0.0,0.0,3,1,0,61.21161825726141,10,7,0,5,4,9,1,11,5,10,5,0,0,2,2,0,0,21,10,7,7,27,23,2,0,1,723,0,0,0,1,65.23069679849343,61.70018281535649,59.523809523809526,34,4.370629370629371,40.0,100.0,70.0,7.0,3,1,13,61.21161825726141
S39G01N46,2021-2022,20211101,153,away,64,0,0,6,2,8,2,11,7,6,0,1,1,0,0,0,0,17,7,5,4,14,17,1,0,4,732,0,0,0,4,-69.3242640499554,41.1764705882353,41.1764705882353,11,19.047619047619047,28.571428571428573,0.0,0.0,0.0,3,1,0,62.0983606557377,10,7,0,5,4,9,1,11,5,10,5,0,0,2,2,0,0,21,10,7,7,27,23,2,0,1,732,0,0,0,1,69.3242640499554,61.70018281535649,59.523809523809526,34,4.370629370629371,40.0,100.0,70.0,7.0,3,1,13,62.0983606557377
S39G01N46,2021-2022,20211101,154,away,64,0,0,6,2,8,2,11,7,6,0,1,1,0,0,0,0,17,7,5,4,14,17,1,0,4,734,0,0,0,4,-69.3242640499554,41.1764705882353,41.1764705882353,11,19.047619047619047,28.571428571428573,0.0,0.0,0.0,3,1,0,61.92915531335149,10,7,0,5,4,9,2,11,5,10,5,0,0,2,2,0,0,21,10,7,7,27,23,2,0,1,734,0,0,0,1,69.3242640499554,61.70018281535649,59.523809523809526,35,4.370629370629371,40.0,100.0,70.0,7.0,3,1,13,61.92915531335149
S39G01N46,2021-2022,20211101,155,away,64,0,0,6,2,8,2,11,7,6,0,1,1,0,0,0,0,17,7,5,4,14,17,1,0,4,755,0,0,0,4,-77.22122206925765,41.1764705882353,41.1764705882353,11,19.047619047619047,28.571428571428573,0.0,0.0,0.0,6,1,0,61.79602649006621,10,7,0,5,4,9,2,11,5,11,6,0,0,2,2,0,0,22,11,7,7,30,24,2,0,1,755,0,0,0,1,77.22122206925765,65.55944055944056,63.63636363636363,38,4.1876046901172534,40.0,100.0,63.63636363636363,7.0,6,1,16,61.79602649006621
S39G01N46,2021-2022,20211101,156,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,782,0,0,0,4,-80.90543259557344,38.888888888888886,38.888888888888886,10,18.181818181818183,28.571428571428573,0.0,0.0,0.0,6,1,0,61.19693094629155,10,7,0,5,4,9,2,11,5,11,6,0,0,2,2,0,0,22,11,7,7,30,24,2,0,1,782,0,0,0,1,80.90543259557344,65.55944055944056,63.63636363636363,38,4.1876046901172534,40.0,100.0,63.63636363636363,7.0,6,1,16,61.19693094629155
S39G01N46,2021-2022,20211101,157,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,785,0,0,0,4,-80.90543259557344,38.888888888888886,38.888888888888886,10,18.181818181818183,25.0,0.0,0.0,0.0,6,1,0,60.96305732484076,10,7,0,6,4,10,2,11,5,11,6,0,0,2,2,0,0,22,11,7,7,30,24,2,0,1,785,0,0,0,1,80.90543259557344,65.55944055944056,63.63636363636363,39,4.1876046901172534,40.0,100.0,63.63636363636363,7.0,6,1,16,60.96305732484076
S39G01N46,2021-2022,20211101,158,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,791,0,0,0,4,-73.67816091954023,38.888888888888886,38.888888888888886,10,18.181818181818183,25.0,0.0,0.0,0.0,6,1,0,62.01769911504424,10,7,0,6,4,10,2,11,5,12,6,0,0,2,2,0,0,23,11,7,7,30,25,2,0,1,791,0,0,0,1,73.67816091954023,62.814070351758794,60.869565217391305,38,4.019292604501608,40.0,100.0,63.63636363636363,7.0,6,1,16,62.01769911504424
S39G01N46,2021-2022,20211101,159,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,795,0,0,0,4,-80.90543259557344,38.888888888888886,38.888888888888886,10,18.181818181818183,25.0,0.0,0.0,0.0,6,1,0,60.19622641509434,10,7,0,6,5,11,2,11,5,12,6,0,0,2,2,0,0,23,11,7,7,30,25,2,0,1,795,0,0,0,1,80.90543259557344,62.814070351758794,60.869565217391305,39,4.019292604501608,45.45454545454545,100.0,63.63636363636363,7.0,6,1,16,60.19622641509434
S39G01N46,2021-2022,20211101,160,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,810,0,0,0,4,-88.04597701149427,38.888888888888886,38.888888888888886,10,18.181818181818183,25.0,0.0,0.0,0.0,9,1,0,60.562962962962956,10,7,0,6,5,11,2,11,5,13,7,0,0,2,2,0,0,24,12,7,7,33,26,2,0,1,810,0,0,0,1,88.04597701149427,66.31832797427653,64.58333333333333,42,3.8639876352395675,45.45454545454545,100.0,58.333333333333336,7.0,9,1,19,60.562962962962956
S39G01N46,2021-2022,20211101,161,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,810,0,0,0,4,-88.04597701149427,38.888888888888886,38.888888888888886,10,18.181818181818183,25.0,0.0,0.0,0.0,9,1,0,60.562962962962956,10,8,0,6,5,11,2,11,5,13,7,0,0,2,2,0,0,24,12,7,7,33,26,2,0,1,810,0,0,0,1,88.04597701149427,66.31832797427653,64.58333333333333,43,3.8639876352395675,45.45454545454545,100.0,66.66666666666667,8.0,9,1,19,60.562962962962956
S39G01N46,2021-2022,20211101,162,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,810,0,0,0,4,-88.04597701149427,38.888888888888886,38.888888888888886,10,18.181818181818183,25.0,0.0,0.0,0.0,9,1,0,60.562962962962956,10,8,0,6,5,11,2,11,5,13,7,0,0,2,2,0,0,24,12,7,7,33,26,2,0,1,810,0,0,0,1,88.04597701149427,66.31832797427653,64.58333333333333,43,3.8639876352395675,45.45454545454545,100.0,66.66666666666667,8.0,9,1,19,60.562962962962956
S39G01N46,2021-2022,20211101,163,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,810,0,0,0,4,-88.04597701149427,38.888888888888886,38.888888888888886,10,18.181818181818183,25.0,0.0,0.0,0.0,9,1,0,60.562962962962956,10,8,0,6,5,11,2,11,5,13,7,0,0,2,2,0,0,24,12,7,7,33,26,2,0,1,810,0,0,0,1,88.04597701149427,66.31832797427653,64.58333333333333,43,3.8639876352395675,45.45454545454545,100.0,66.66666666666667,8.0,9,1,19,60.562962962962956
S39G01N46,2021-2022,20211101,164,away,64,0,0,6,2,8,2,11,7,7,0,1,1,0,0,0,0,18,7,5,4,14,18,1,0,4,810,0,0,0,4,-88.04597701149427,38.888888888888886,38.888888888888886,10,18.181818181818183,25.0,0.0,0.0,0.0,9,1,0,60.562962962962956,10,8,0,6,5,11,2,11,5,13,7,0,0,2,2,0,0,24,12,7,7,33,26,2,0,1,810,0,0,0,1,88.04597701149427,66.31832797427653,64.58333333333333,43,3.8639876352395675,45.45454545454545,100.0,66.66666666666667,8.0,9,1,19,60.562962962962956
S39G01N46,2021-2022,20211101,165,away,64,0,0,6,2,8,2,11,7,8,0,1,1,0,0,0,0,19,7,5,4,14,19,1,0,4,823,0,0,0,4,-91.3793103448276,36.8421052631579,36.8421052631579,9,17.391304347826086,25.0,0.0,0.0,0.0,9,1,0,61.0643985419198,10,8,0,6,5,11,2,11,5,13,7,0,0,2,2,0,0,24,12,7,7,33,26,2,0,1,823,0,0,0,1,91.3793103448276,66.31832797427653,64.58333333333333,43,3.8639876352395675,45.45454545454545,100.0,66.66666666666667,8.0,9,1,19,61.0643985419198
S39G01N46,2021-2022,20211101,166,away,64,0,0,6,3,9,2,11,7,8,0,1,1,0,0,0,0,19,7,5,4,14,19,1,0,4,825,0,0,0,4,-88.04597701149427,36.8421052631579,36.8421052631579,10,17.391304347826086,33.333333333333336,0.0,0.0,0.0,9,1,0,59.461818181818174,10,8,0,6,5,11,2,11,5,13,7,0,0,2,2,0,0,24,12,7,7,33,26,2,0,1,825,0,0,0,1,88.04597701149427,66.31832797427653,64.58333333333333,43,3.8639876352395675,45.45454545454545,100.0,66.66666666666667,8.0,9,1,19,59.461818181818174
S39G01N46,2021-2022,20211101,167,away,64,0,0,6,3,9,2,12,8,8,0,1,1,0,0,0,0,20,8,5,4,16,20,1,0,4,828,0,0,0,4,-81.85550082101808,40.0,40.0,12,16.666666666666668,33.333333333333336,0.0,0.0,0.0,2,1,0,60.69565217391304,10,8,0,6,5,11,2,11,5,13,7,0,0,2,2,0,0,24,12,7,7,33,26,2,0,1,828,0,0,0,1,81.85550082101808,66.31832797427653,64.58333333333333,43,3.8639876352395675,45.45454545454545,100.0,66.66666666666667,8.0,2,1,19,60.69565217391304
S39G01N46,2021-2022,20211101,168,away,64,0,0,6,3,9,2,12,8,8,0,1,1,0,0,0,0,20,8,5,4,16,20,1,0,4,846,0,0,0,4,-83.77296073822582,40.0,40.0,12,16.666666666666668,33.333333333333336,0.0,0.0,0.0,2,1,0,60.82269503546099,10,8,0,6,5,11,2,12,6,13,7,0,0,2,2,0,0,25,13,7,7,35,27,2,0,1,846,0,0,0,1,83.77296073822582,67.61978361669243,66.0,45,3.7202380952380953,45.45454545454545,100.0,61.53846153846154,8.0,2,1,19,60.82269503546099
S39G01N46,2021-2022,20211101,169,away,64,0,0,6,3,9,2,12,8,9,0,1,1,0,0,0,0,21,8,5,4,16,21,1,0,4,861,0,0,0,4,-87.23616420142928,38.095238095238095,38.095238095238095,11,16.0,33.333333333333336,0.0,0.0,0.0,2,1,0,61.15679442508711,10,8,0,6,5,11,2,12,6,13,7,0,0,2,2,0,0,25,13,7,7,35,27,2,0,1,861,0,0,0,1,87.23616420142928,67.61978361669243,66.0,45,3.7202380952380953,45.45454545454545,100.0,61.53846153846154,8.0,2,1,19,61.15679442508711
S39G01N46,2021-2022,20211101,170,away,64,0,0,6,3,9,2,12,8,9,0,1,1,0,0,0,0,21,8,5,4,16,21,1,0,4,863,0,0,0,4,-87.23616420142928,38.095238095238095,38.095238095238095,11,16.0,30.0,0.0,0.0,0.0,2,1,0,61.01506373117033,10,8,0,7,5,12,2,12,6,13,7,0,0,2,2,0,0,25,13,7,7,35,27,2,0,1,863,0,0,0,1,87.23616420142928,67.61978361669243,66.0,46,3.7202380952380953,45.45454545454545,100.0,61.53846153846154,8.0,2,1,19,61.01506373117033
S39G01N46,2021-2022,20211101,171,away,64,0,0,6,3,9,2,12,8,9,0,1,1,0,0,0,0,21,8,6,4,16,21,1,0,4,874,0,0,0,4,-87.23616420142928,38.095238095238095,38.095238095238095,11,16.0,30.0,0.0,0.0,0.0,2,1,0,60.24713958810068,10,8,0,7,5,12,2,12,6,13,7,0,0,2,2,0,0,25,13,7,7,35,27,2,0,1,874,0,0,0,1,87.23616420142928,67.61978361669243,66.0,46,3.7202380952380953,45.45454545454545,100.0,61.53846153846154,8.0,2,1,19,60.24713958810068
S39G01N46,2021-2022,20211101,172,away,64,0,0,6,3,9,2,12,8,9,0,1,1,0,0,0,0,21,8,6,4,16,21,1,0,4,874,0,0,0,4,-87.23616420142928,38.095238095238095,38.095238095238095,11,16.0,30.0,0.0,0.0,0.0,2,1,0,60.24713958810068,10,8,0,7,5,12,2,12,6,13,7,0,0,2,2,0,0,25,13,7,7,35,27,2,0,1,874,0,0,0,1,87.23616420142928,67.61978361669243,66.0,46,3.7202380952380953,45.45454545454545,100.0,61.53846153846154,8.0,2,1,19,60.24713958810068
S39G01N46,2021-2022,20211101,173,away,64,0,0,6,3,9,2,12,8,9,0,1,1,0,0,0,0,21,8,6,4,16,21,1,0,4,874,0,0,0,4,-84.08276311502117,38.095238095238095,38.095238095238095,11,16.0,30.0,0.0,0.0,0.0,2,1,0,60.8512585812357,10,8,0,7,5,12,2,12,6,13,7,0,0,3,2,0,0,25,13,7,7,35,28,2,0,1,874,0,0,0,1,84.08276311502117,66.48936170212765,66.0,45,3.660322108345534,45.45454545454545,66.66666666666667,61.53846153846154,8.0,2,1,19,60.8512585812357
S39G01N46,2021-2022,20211101,174,away,64,0,0,6,3,9,2,12,8,9,0,1,1,0,0,0,0,21,8,6,4,16,21,1,0,4,874,0,0,0,4,-85.44495925866751,38.095238095238095,38.095238095238095,11,16.0,30.0,0.0,0.0,0.0,3,1,0,61.455377574370715,10,8,0,7,5,12,2,12,6,13,7,0,0,4,3,0,0,25,13,7,7,36,29,2,0,1,874,0,0,0,1,85.44495925866751,67.26457399103138,66.0,46,3.6023054755043225,45.45454545454545,75.0,61.53846153846154,8.0,3,1,20,61.455377574370715
S39G01N46,2021-2022,20211101,175,away,64,0,0,6,3,9,2,13,9,9,0,1,1,0,0,0,0,22,9,6,4,18,22,1,0,4,885,0,0,0,4,-79.91136242072285,40.90909090909091,40.90909090909091,13,15.384615384615385,30.0,0.0,0.0,0.0,2,1,0,62.047457627118646,10,8,0,7,5,12,2,12,6,13,7,0,0,4,3,0,0,25,13,7,7,36,29,2,0,1,885,0,0,0,1,79.91136242072285,67.26457399103138,66.0,46,3.6023054755043225,45.45454545454545,75.0,61.53846153846154,8.0,2,1,20,62.047457627118646
S39G01N46,2021-2022,20211101,176,away,64,0,0,6,3,9,2,13,9,9,0,1,1,0,0,0,0,22,9,6,4,18,22,1,0,4,885,0,0,0,4,-79.91136242072285,40.90909090909091,40.90909090909091,13,15.384615384615385,30.0,0.0,0.0,0.0,2,1,0,62.047457627118646,10,8,0,7,5,12,2,12,6,13,7,0,0,4,3,0,0,25,13,8,7,36,29,2,0,1,885,0,0,0,1,79.91136242072285,67.26457399103138,66.0,46,3.6023054755043225,45.45454545454545,75.0,61.53846153846154,8.0,2,1,20,62.047457627118646
S39G01N46,2021-2022,20211101,177,away,64,0,0,6,3,9,2,13,9,9,0,1,1,0,0,0,0,22,9,6,4,18,22,1,0,4,885,0,0,0,4,-79.91136242072285,40.90909090909091,40.90909090909091,13,15.384615384615385,30.0,0.0,0.0,0.0,2,1,0,62.047457627118646,10,8,0,7,5,12,2,12,6,13,7,0,0,4,3,0,0,25,13,8,7,36,29,2,0,1,885,0,0,0,1,79.91136242072285,67.26457399103138,66.0,46,3.6023054755043225,45.45454545454545,75.0,61.53846153846154,8.0,2,1,20,62.047457627118646
S39G01N46,2021-2022,20211101,178,away,64,0,0,6,3,9,2,13,9,9,0,1,1,1,1,0,0,22,9,6,4,19,23,1,0,4,885,0,0,0,4,-77.11421150812455,42.33511586452763,40.90909090909091,14,15.1285930408472,30.0,100.0,0.0,0.0,3,1,0,62.64406779661017,10,8,0,7,5,12,2,12,6,13,7,0,0,4,3,0,0,25,13,8,7,36,29,2,0,1,885,0,0,0,1,77.11421150812455,67.26457399103138,66.0,46,3.6023054755043225,45.45454545454545,75.0,61.53846153846154,8.0,3,1,20,62.64406779661017
S39G01N46,2021-2022,20211101,179,away,64,0,0,6,3,9,2,13,9,9,0,1,1,1,1,0,0,22,9,6,4,19,23,1,0,4,896,0,0,0,4,-70.45713103733581,42.33511586452763,40.90909090909091,14,15.1285930408472,30.0,100.0,0.0,0.0,3,1,0,63.214285714285715,10,8,0,7,5,12,2,12,6,14,7,0,0,4,3,0,0,26,13,8,7,36,30,2,0,1,896,0,0,0,1,70.45713103733581,64.8414985590778,63.46153846153846,45,3.477051460361613,45.45454545454545,75.0,61.53846153846154,8.0,3,1,20,63.214285714285715
S39G01N46,2021-2022,20211101,180,away,64,0,0,7,3,10,2,13,9,9,0,1,1,1,1,0,0,22,9,6,4,19,23,1,0,4,897,0,0,0,4,-70.45713103733581,42.33511586452763,40.90909090909091,15,15.1285930408472,30.0,100.0,0.0,0.0,3,1,0,63.1438127090301,10,8,0,7,5,12,2,12,6,14,7,0,0,4,3,0,0,26,13,8,7,36,30,2,0,1,897,0,0,0,1,70.45713103733581,64.8414985590778,63.46153846153846,45,3.477051460361613,41.666666666666664,75.0,61.53846153846154,8.0,3,1,20,63.1438127090301
S39G01N46,2021-2022,20211101,181,away,64,0,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,6,4,21,24,1,0,4,905,0,0,0,4,-65.59043793086346,44.79522184300341,43.47826086956522,17,14.577259475218659,30.0,100.0,0.0,0.0,5,1,0,63.91160220994475,10,8,0,7,5,12,2,12,6,14,7,0,0,4,3,0,0,26,13,8,7,36,30,2,0,1,905,0,0,0,1,65.59043793086346,64.8414985590778,63.46153846153846,45,3.477051460361613,41.666666666666664,75.0,61.53846153846154,8.0,5,1,20,63.91160220994475
S39G01N46,2021-2022,20211101,182,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,6,4,21,24,1,0,4,905,0,0,0,4,-65.59043793086346,44.79522184300341,43.47826086956522,18,14.577259475218659,30.0,100.0,10.0,0.25,5,1,0,63.91160220994475,10,8,0,7,5,12,2,12,6,14,7,0,0,4,3,0,0,26,13,8,7,36,30,2,0,1,905,0,0,0,1,65.59043793086346,64.8414985590778,63.46153846153846,45,3.477051460361613,41.666666666666664,75.0,61.53846153846154,8.0,5,1,20,63.91160220994475
S39G01N46,2021-2022,20211101,183,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,6,4,21,24,1,0,4,927,0,0,0,4,-67.5486305191045,44.79522184300341,43.47826086956522,18,14.577259475218659,30.0,100.0,10.0,0.25,2,1,0,63.689320388349515,10,8,0,7,5,12,2,13,7,14,7,0,0,4,3,0,0,27,14,8,7,38,31,2,0,1,927,0,0,0,1,67.5486305191045,66.06397774687065,64.81481481481481,47,3.3602150537634405,41.666666666666664,75.0,57.142857142857146,8.0,2,1,20,63.689320388349515
S39G01N46,2021-2022,20211101,184,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,6,4,21,24,1,0,5,939,0,0,0,5,-70.92617429207179,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,2,1,0,64.15335463258786,10,8,0,7,5,12,2,13,7,14,7,0,0,4,3,0,0,27,14,8,7,38,31,2,0,1,939,0,0,0,1,70.92617429207179,66.06397774687065,64.81481481481481,47,3.3602150537634405,41.666666666666664,75.0,57.142857142857146,8.0,2,1,20,64.15335463258786
S39G01N46,2021-2022,20211101,185,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,6,4,21,24,1,0,5,939,0,0,0,5,-70.92617429207179,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,2,1,0,64.15335463258786,10,8,0,7,5,12,2,13,7,14,7,0,0,4,3,0,0,27,14,8,7,38,31,3,0,1,939,0,0,0,1,70.92617429207179,66.06397774687065,64.81481481481481,48,3.3602150537634405,41.666666666666664,75.0,57.142857142857146,8.0,2,1,20,64.15335463258786
S39G01N46,2021-2022,20211101,186,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,7,4,21,24,1,0,5,939,1,0,0,5,-70.92617429207179,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,2,1,0,64.15335463258786,10,8,0,7,5,12,2,13,7,14,7,0,0,4,3,0,0,27,14,8,7,38,31,3,0,1,939,0,0,0,1,70.92617429207179,66.06397774687065,64.81481481481481,48,3.3602150537634405,41.666666666666664,75.0,57.142857142857146,8.0,2,1,20,64.15335463258786
S39G01N46,2021-2022,20211101,187,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,7,4,21,24,1,0,5,939,1,0,0,5,-70.92617429207179,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,2,1,0,64.15335463258786,10,8,0,7,5,12,2,13,7,14,7,0,0,4,3,0,0,27,14,8,7,38,31,3,0,1,939,0,0,0,1,70.92617429207179,66.06397774687065,64.81481481481481,48,3.3602150537634405,41.666666666666664,75.0,57.142857142857146,8.0,2,1,20,64.15335463258786
S39G01N46,2021-2022,20211101,188,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,7,4,21,24,1,0,5,939,1,0,0,5,-70.92617429207179,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,2,1,0,64.15335463258786,10,8,0,7,5,12,2,13,7,14,7,0,0,4,3,0,0,27,14,8,7,38,31,3,0,1,939,0,0,0,1,70.92617429207179,66.06397774687065,64.81481481481481,48,3.3602150537634405,41.666666666666664,75.0,57.142857142857146,8.0,2,1,20,64.15335463258786
S39G01N46,2021-2022,20211101,189,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,7,4,21,24,1,0,5,939,1,0,0,5,-70.92617429207179,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,2,1,0,64.15335463258786,10,8,0,7,5,12,2,13,7,14,7,0,0,4,3,0,0,27,14,8,7,38,31,3,0,1,939,0,0,0,1,70.92617429207179,66.06397774687065,64.81481481481481,48,3.3602150537634405,41.666666666666664,75.0,57.142857142857146,8.0,2,1,20,64.15335463258786
S39G01N46,2021-2022,20211101,190,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,7,4,21,24,1,0,5,939,1,0,0,5,-72.214734950584,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,3,1,0,64.71565495207668,10,8,0,7,5,12,2,13,7,14,7,0,0,5,4,0,0,27,14,8,7,39,32,3,0,1,939,0,0,0,1,72.214734950584,66.78082191780823,64.81481481481481,49,3.3112582781456954,41.666666666666664,80.0,57.142857142857146,8.0,3,1,20,64.71565495207668
S39G01N46,2021-2022,20211101,191,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,7,4,21,24,1,0,5,939,1,0,0,5,-73.45907043828923,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,4,1,0,65.27795527156549,10,8,0,7,5,12,2,13,7,14,7,0,0,6,5,0,0,27,14,8,7,40,33,3,0,1,939,0,0,0,1,73.45907043828923,67.47638326585695,64.81481481481481,50,3.2637075718015667,41.666666666666664,83.33333333333333,57.142857142857146,8.0,4,1,20,65.27795527156549
S39G01N46,2021-2022,20211101,192,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,7,4,21,24,1,0,5,951,1,0,0,5,-78.86424160009066,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,7,1,0,65.7160883280757,10,8,0,7,5,12,2,13,7,15,8,0,0,6,5,0,0,28,15,8,7,43,34,3,0,1,951,0,0,0,1,78.86424160009066,70.16971279373368,67.85714285714286,53,3.1605562579013906,41.666666666666664,83.33333333333333,53.333333333333336,8.0,7,1,22,65.7160883280757
S39G01N46,2021-2022,20211101,193,away,64,1,0,7,3,10,2,14,10,9,0,1,1,1,1,0,0,23,10,7,4,21,24,1,0,5,951,1,0,0,5,-78.86424160009066,44.79522184300341,43.47826086956522,17,17.580872011251756,30.0,100.0,10.0,0.2,7,1,0,65.7160883280757,10,9,0,7,5,12,2,13,7,15,8,0,0,6,5,0,0,28,15,8,7,43,34,3,0,1,951,0,0,0,1,78.86424160009066,70.16971279373368,67.85714285714286,54,3.1605562579013906,41.666666666666664,83.33333333333333,60.0,9.0,7,1,22,65.7160883280757
S39G01N46,2021-2022,20211101,194,away,64,1,0,7,3,10,2,15,10,9,0,1,1,1,1,0,0,24,10,7,4,21,25,1,0,5,975,1,0,0,5,-81.98629794696362,42.96235679214402,41.666666666666664,16,16.983695652173914,30.0,100.0,10.0,0.2,7,1,0,65.32923076923078,10,9,0,7,5,12,2,13,7,15,8,0,0,6,5,0,0,28,15,8,7,43,34,3,0,1,975,0,0,0,1,81.98629794696362,70.16971279373368,67.85714285714286,54,3.1605562579013906,41.666666666666664,83.33333333333333,60.0,9.0,7,1,22,65.32923076923078
S39G01N46,2021-2022,20211101,195,away,64,1,0,7,3,10,2,15,10,9,0,1,1,1,1,0,0,24,10,7,4,21,25,1,0,5,977,1,0,0,5,-81.98629794696362,42.96235679214402,41.666666666666664,16,16.983695652173914,27.272727272727273,100.0,10.0,0.2,7,1,0,65.19549641760491,10,9,0,8,5,13,2,13,7,15,8,0,0,6,5,0,0,28,15,8,7,43,34,3,0,1,977,0,0,0,1,81.98629794696362,70.16971279373368,67.85714285714286,55,3.1605562579013906,41.666666666666664,83.33333333333333,60.0,9.0,7,1,22,65.19549641760491
S39G01N46,2021-2022,20211101,196,away,64,1,0,7,3,10,2,15,10,9,0,1,1,1,1,0,0,24,10,7,4,21,25,1,0,5,993,1,0,0,5,-76.14652184669546,42.96235679214402,41.666666666666664,16,16.983695652173914,27.272727272727273,100.0,10.0,0.2,7,1,0,65.35347432024169,10,9,0,8,5,13,2,13,7,16,8,0,0,6,5,0,0,29,15,8,7,43,35,3,0,1,993,0,0,0,1,76.14652184669546,67.9519595448799,65.51724137931035,54,3.063725490196078,41.666666666666664,83.33333333333333,60.0,9.0,7,1,22,65.35347432024169
S39G01N46,2021-2022,20211101,197,away,64,1,0,8,3,11,2,15,10,9,0,1,1,1,1,0,0,24,10,7,4,21,25,1,0,5,994,1,0,0,5,-76.14652184669546,42.96235679214402,41.666666666666664,17,16.983695652173914,27.272727272727273,100.0,10.0,0.2,7,1,0,65.28772635814889,10,9,0,8,5,13,2,13,7,16,8,0,0,6,5,0,0,29,15,8,7,43,35,3,0,1,994,0,0,0,1,76.14652184669546,67.9519595448799,65.51724137931035,54,3.063725490196078,38.46153846153846,83.33333333333333,60.0,9.0,7,1,22,65.28772635814889
