gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,600,0,0,0,1,14.445778311324517,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.28,30,5,0,8,3,11,3,8,3,8,2,0,0,0,0,0,0,16,5,4,1,12,16,0,1,4,600,0,0,0,5,-14.445778311324517,37.5,37.5,15,20.0,30.0,0.0,100.0,1.25,2,2,2,69.28
S39G01N144,2021-2022,20220106,home,50,3,0,7,3,10,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,618,0,0,0,1,18.367346938775498,36.33720930232558,27.77777777777778,17,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,69.20388349514563,30,5,0,8,3,11,3,9,3,8,2,0,0,0,0,0,0,17,5,4,1,12,17,0,1,4,618,0,0,0,5,-18.367346938775498,35.294117647058826,35.294117647058826,14,19.047619047619047,30.0,0.0,100.0,1.25,2,2,2,69.20388349514563
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,10,2,8,2,0,0,6,5,1,2,18,4,2,2,15,24,4,1,0,620,0,0,0,1,18.367346938775498,36.33720930232558,27.77777777777778,18,0.0,27.272727272727273,83.33333333333333,75.0,0.0,2,2,6,68.98064516129033,30,5,0,8,3,11,3,9,3,8,2,0,0,0,0,0,0,17,5,4,1,12,17,0,1,4,620,0,0,0,5,-18.367346938775498,35.294117647058826,35.294117647058826,14,19.047619047619047,27.272727272727273,0.0,100.0,1.25,2,2,2,68.98064516129033
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,2,2,17,25,4,1,0,637,0,0,0,1,24.535050071530748,39.279112754158966,31.57894736842105,20,0.0,27.272727272727273,83.33333333333333,60.0,0.0,4,2,6,69.02354788069074,30,5,0,8,3,11,3,9,3,8,2,0,0,0,0,0,0,17,5,4,1,12,17,0,1,4,637,0,0,0,5,-24.535050071530748,35.294117647058826,35.294117647058826,14,19.047619047619047,27.272727272727273,0.0,100.0,1.25,4,2,2,69.02354788069074
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,0,651,0,0,0,1,24.535050071530748,39.279112754158966,31.57894736842105,20,0.0,27.272727272727273,83.33333333333333,60.0,0.0,4,2,6,67.53917050691244,30,5,0,8,3,11,3,9,3,8,2,0,0,0,0,0,0,17,5,4,1,12,17,0,1,4,651,0,0,0,5,-24.535050071530748,35.294117647058826,35.294117647058826,14,19.047619047619047,27.272727272727273,0.0,100.0,1.25,4,2,2,67.53917050691244
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,0,651,0,0,0,1,24.535050071530748,39.279112754158966,31.57894736842105,20,0.0,27.272727272727273,83.33333333333333,60.0,0.0,4,2,6,67.53917050691244,30,5,0,8,3,11,3,9,3,8,2,0,0,0,0,0,0,17,5,4,1,12,17,0,1,4,651,0,0,0,5,-24.535050071530748,35.294117647058826,35.294117647058826,14,19.047619047619047,27.272727272727273,0.0,100.0,1.25,4,2,2,67.53917050691244
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,0,651,0,0,0,1,20.702801336895902,39.279112754158966,31.57894736842105,20,0.0,27.272727272727273,83.33333333333333,60.0,0.0,1,2,6,68.35023041474655,30,5,0,8,3,11,3,9,3,8,2,0,0,1,1,0,0,17,5,4,1,13,18,0,1,4,651,0,0,0,5,-20.702801336895902,37.27064220183486,35.294117647058826,15,18.656716417910445,27.272727272727273,100.0,100.0,1.25,1,2,2,68.35023041474655
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,0,651,0,0,0,1,17.049174365316063,39.279112754158966,31.57894736842105,20,0.0,27.272727272727273,83.33333333333333,60.0,0.0,2,2,6,69.16129032258064,30,5,0,8,3,11,3,9,3,8,2,0,0,2,2,0,0,17,5,4,1,14,19,0,1,4,651,0,0,0,5,-17.049174365316063,39.14988814317674,35.294117647058826,16,18.281535648994517,27.272727272727273,100.0,100.0,1.25,2,2,2,69.16129032258064
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,1,670,0,0,0,2,12.40550243363596,39.279112754158966,31.57894736842105,19,4.41696113074205,27.272727272727273,83.33333333333333,60.0,3.0,2,2,6,68.9910447761194,30,5,0,8,3,11,3,9,3,8,2,0,0,2,2,0,0,17,5,4,1,14,19,0,1,4,670,0,0,0,5,-12.40550243363596,39.14988814317674,35.294117647058826,16,18.281535648994517,27.272727272727273,100.0,100.0,1.25,2,2,2,68.9910447761194
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,1,672,0,0,0,2,12.40550243363596,39.279112754158966,31.57894736842105,19,4.41696113074205,27.272727272727273,83.33333333333333,60.0,3.0,2,2,6,68.78571428571428,30,5,0,8,3,11,3,9,3,8,2,0,0,2,2,0,0,17,5,4,1,14,19,1,1,4,672,0,0,0,5,-12.40550243363596,39.14988814317674,35.294117647058826,17,18.281535648994517,27.272727272727273,100.0,100.0,1.25,2,2,2,68.78571428571428
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,1,675,0,0,0,2,6.075147422211472,39.279112754158966,31.57894736842105,19,4.41696113074205,27.272727272727273,83.33333333333333,60.0,3.0,4,2,6,70.25777777777776,30,5,0,8,3,11,3,10,4,8,2,0,0,2,2,0,0,18,6,4,1,16,20,1,1,4,675,0,0,0,5,-6.075147422211472,42.37288135593221,38.888888888888886,19,17.482517482517483,27.272727272727273,100.0,83.33333333333333,1.25,4,2,2,70.25777777777776
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,1,675,0,0,0,2,6.075147422211472,39.279112754158966,31.57894736842105,19,4.41696113074205,27.272727272727273,83.33333333333333,60.0,3.0,4,2,6,70.25777777777776,30,6,0,8,3,11,3,10,4,8,2,0,0,2,2,0,0,18,6,4,1,16,20,1,1,4,675,0,0,0,5,-6.075147422211472,42.37288135593221,38.888888888888886,20,17.482517482517483,27.272727272727273,100.0,100.0,1.5,4,2,2,70.25777777777776
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,8,2,0,0,6,5,1,2,19,5,3,2,17,25,4,1,1,676,0,0,0,2,6.075147422211472,39.279112754158966,31.57894736842105,19,4.41696113074205,27.272727272727273,83.33333333333333,60.0,3.0,4,2,6,70.15384615384615,30,6,0,8,3,11,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,4,676,0,0,0,5,-6.075147422211472,42.37288135593221,38.888888888888886,20,17.482517482517483,27.272727272727273,100.0,100.0,1.5,4,2,2,70.15384615384615
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,9,2,0,0,6,5,1,2,20,5,3,2,17,26,4,1,1,698,0,0,0,2,1.8814437009654768,37.54416961130742,30.0,18,4.230118443316413,27.272727272727273,83.33333333333333,60.0,3.0,4,2,6,69.6618911174785,30,6,0,8,3,11,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,4,698,0,0,0,5,-1.8814437009654768,42.37288135593221,38.888888888888886,20,17.482517482517483,27.272727272727273,100.0,100.0,1.5,4,2,2,69.6618911174785
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,9,2,0,0,6,5,1,2,20,5,3,2,17,26,4,1,1,700,0,0,0,2,1.8814437009654768,37.54416961130742,30.0,18,4.230118443316413,25.0,83.33333333333333,60.0,3.0,4,2,6,69.46285714285713,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,4,700,0,0,0,5,-1.8814437009654768,42.37288135593221,38.888888888888886,21,17.482517482517483,27.272727272727273,100.0,100.0,1.5,4,2,2,69.46285714285713
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,9,2,0,0,6,5,1,2,20,5,3,2,17,26,4,1,1,718,0,0,0,2,5.735988594849857,37.54416961130742,30.0,18,4.230118443316413,25.0,83.33333333333333,60.0,3.0,4,2,6,69.39275766016712,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,5,718,0,0,0,6,-5.735988594849857,42.37288135593221,38.888888888888886,20,20.938023450586265,27.272727272727273,100.0,100.0,1.2,4,2,2,69.39275766016712
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,11,3,9,2,0,0,6,5,1,2,20,5,3,2,17,26,5,1,1,720,0,0,0,2,5.735988594849857,37.54416961130742,30.0,19,4.230118443316413,25.0,83.33333333333333,60.0,3.0,4,2,6,69.2,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,5,720,0,0,0,6,-5.735988594849857,42.37288135593221,38.888888888888886,20,20.938023450586265,27.272727272727273,100.0,100.0,1.2,4,2,2,69.2
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,12,4,9,2,0,0,6,5,1,2,21,6,3,2,19,27,5,1,1,728,0,0,0,2,11.172017195345632,40.186125211505924,33.333333333333336,21,4.058441558441558,25.0,83.33333333333333,50.0,3.0,2,2,6,70.08791208791207,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,5,728,0,0,0,6,-11.172017195345632,42.37288135593221,38.888888888888886,20,20.938023450586265,27.272727272727273,100.0,100.0,1.2,2,2,2,70.08791208791207
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,12,4,9,2,0,0,6,5,1,2,21,6,3,2,19,27,5,1,1,751,0,0,0,2,14.674227089789028,40.186125211505924,33.333333333333336,21,4.058441558441558,25.0,83.33333333333333,50.0,3.0,2,2,6,69.53928095872169,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,751,0,0,0,7,-14.674227089789028,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,2,2,2,69.53928095872169
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,12,4,9,2,0,0,6,5,1,2,21,6,3,2,19,27,6,1,1,753,0,0,0,2,14.674227089789028,40.186125211505924,33.333333333333336,22,4.058441558441558,25.0,83.33333333333333,50.0,3.0,2,2,6,69.35458167330677,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,753,0,0,0,7,-14.674227089789028,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,2,2,2,69.35458167330677
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,13,5,9,2,0,0,6,5,1,2,22,7,3,2,21,28,6,1,1,755,0,0,0,2,19.630041149604963,42.61363636363636,36.36363636363637,24,3.9001560062402496,25.0,83.33333333333333,42.857142857142854,3.0,4,2,6,70.76026490066224,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,755,0,0,0,7,-19.630041149604963,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,4,2,2,70.76026490066224
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,13,5,9,2,0,0,6,5,2,4,22,7,3,2,21,28,6,1,1,755,0,0,0,2,19.630041149604963,42.61363636363636,36.36363636363637,24,3.9001560062402496,25.0,83.33333333333333,42.857142857142854,3.0,4,2,6,70.76026490066224,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,755,0,0,0,7,-19.630041149604963,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,4,2,2,70.76026490066224
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,13,5,9,2,0,0,6,5,2,4,22,7,3,2,21,28,6,1,1,755,0,0,0,2,19.630041149604963,42.61363636363636,36.36363636363637,24,3.9001560062402496,25.0,83.33333333333333,42.857142857142854,3.0,4,2,6,70.76026490066224,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,755,0,0,0,7,-19.630041149604963,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,4,2,2,70.76026490066224
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,13,5,9,2,0,0,6,5,2,4,22,7,3,2,21,28,6,1,1,755,0,0,0,2,19.630041149604963,42.61363636363636,36.36363636363637,24,3.9001560062402496,25.0,83.33333333333333,42.857142857142854,3.0,4,2,6,70.76026490066224,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,755,0,0,0,7,-19.630041149604963,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,4,2,2,70.76026490066224
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,13,5,9,2,0,0,6,5,2,4,22,7,3,2,21,28,6,1,1,755,0,0,0,2,19.630041149604963,42.61363636363636,36.36363636363637,24,3.9001560062402496,25.0,83.33333333333333,42.857142857142854,3.0,4,2,6,70.76026490066224,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,755,0,0,0,7,-19.630041149604963,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,4,2,2,70.76026490066224
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,13,5,9,2,0,0,6,5,2,4,22,7,3,2,21,28,6,1,1,755,0,0,0,2,19.630041149604963,42.61363636363636,36.36363636363637,24,3.9001560062402496,25.0,83.33333333333333,42.857142857142854,3.0,4,2,6,70.76026490066224,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,755,0,0,0,7,-19.630041149604963,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,4,2,2,70.76026490066224
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,13,5,9,2,0,0,6,5,2,4,22,7,3,2,21,28,6,1,1,755,0,0,0,2,19.630041149604963,42.61363636363636,36.36363636363637,24,3.9001560062402496,25.0,83.33333333333333,42.857142857142854,3.0,4,2,6,70.76026490066224,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,755,0,0,0,7,-19.630041149604963,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,4,2,2,70.76026490066224
S39G01N144,2021-2022,20220106,home,50,3,0,8,3,11,1,13,5,9,2,0,0,6,5,2,4,22,7,3,2,21,28,6,1,1,755,0,0,0,2,19.630041149604963,42.61363636363636,36.36363636363637,24,3.9001560062402496,25.0,83.33333333333333,42.857142857142854,3.0,4,2,6,70.76026490066224,30,6,0,9,3,12,3,10,4,8,2,0,0,2,2,1,2,18,6,4,1,16,20,1,1,6,755,0,0,0,7,-19.630041149604963,42.37288135593221,38.888888888888886,19,24.115755627009648,27.272727272727273,100.0,100.0,1.0,4,2,2,70.76026490066224
