gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N20,2021-2022,20211017,175,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,176,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,177,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,178,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,179,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,180,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,181,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,182,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,183,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,184,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,600,0,0,0,1,-8.021900455941562,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,81.92,10,5,2,7,4,11,1,12,8,6,2,0,0,5,2,0,0,18,10,3,1,24,23,0,0,4,600,0,0,0,4,8.021900455941562,59.40594059405941,61.111111111111114,28,16.528925619834713,57.142857142857146,40.0,50.0,1.25,3,1,7,81.92
S39G01N20,2021-2022,20211017,185,home,55,9,0,3,2,5,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,612,0,0,0,1,-2.417566437634065,52.84926470588235,50.0,29,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,82.27450980392156,10,5,2,7,4,11,1,13,8,6,2,0,0,5,2,0,0,19,10,3,1,24,24,0,0,4,612,0,0,0,4,2.417566437634065,56.60377358490566,57.89473684210526,27,15.873015873015873,57.142857142857146,40.0,50.0,1.25,3,1,7,82.27450980392156
S39G01N20,2021-2022,20211017,186,home,55,9,0,4,2,6,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,613,0,0,0,1,-2.417566437634065,52.84926470588235,50.0,30,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,82.14029363784665,10,5,2,7,4,11,1,13,8,6,2,0,0,5,2,0,0,19,10,3,1,24,24,0,0,4,613,0,0,0,4,2.417566437634065,56.60377358490566,57.89473684210526,27,15.873015873015873,50.0,40.0,50.0,1.25,3,1,7,82.14029363784665
S39G01N20,2021-2022,20211017,187,home,55,9,0,4,2,6,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,622,0,0,0,1,-2.417566437634065,52.84926470588235,50.0,30,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,80.95176848874598,10,5,2,7,4,11,1,13,8,6,2,0,0,5,2,0,0,19,10,4,1,24,24,0,0,4,622,0,0,0,4,2.417566437634065,56.60377358490566,57.89473684210526,27,15.873015873015873,50.0,40.0,50.0,1.25,3,1,7,80.95176848874598
S39G01N20,2021-2022,20211017,188,home,55,9,0,4,2,6,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,622,0,0,0,1,-2.417566437634065,52.84926470588235,50.0,30,4.393673110720562,22.22222222222222,75.0,100.0,9.0,3,1,0,80.95176848874598,10,5,2,7,4,11,1,13,8,6,2,0,0,5,2,0,0,19,10,4,1,24,24,0,0,4,622,0,0,0,4,2.417566437634065,56.60377358490566,57.89473684210526,27,15.873015873015873,50.0,40.0,50.0,1.25,3,1,7,80.95176848874598
S39G01N20,2021-2022,20211017,189,home,55,10,0,4,2,6,2,12,7,8,2,0,0,4,3,1,3,20,9,5,2,23,24,3,0,1,622,0,0,0,1,-2.417566437634065,52.84926470588235,50.0,31,4.393673110720562,22.22222222222222,75.0,111.11111111111111,10.0,3,1,0,80.95176848874598,10,5,2,7,4,11,1,13,8,6,2,0,0,5,2,0,0,19,10,4,1,24,24,0,0,4,622,0,0,0,4,2.417566437634065,56.60377358490566,57.89473684210526,27,15.873015873015873,50.0,40.0,50.0,1.25,3,1,7,80.95176848874598
S39G01N20,2021-2022,20211017,190,home,55,10,0,4,2,6,2,12,7,8,2,0,0,5,4,1,3,20,9,5,2,24,25,3,0,1,622,0,0,0,1,0.0,54.054054054054056,50.0,32,4.310344827586207,22.22222222222222,80.0,111.11111111111111,10.0,4,1,0,81.80064308681672,10,5,2,7,4,11,1,13,8,6,2,0,0,5,2,0,0,19,10,4,1,24,24,0,0,4,622,0,0,0,4,0.0,56.60377358490566,57.89473684210526,27,15.873015873015873,50.0,40.0,50.0,1.25,4,1,7,81.80064308681672
S39G01N20,2021-2022,20211017,191,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,5,2,24,26,3,0,1,622,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,22.22222222222222,66.66666666666667,111.11111111111111,10.0,4,1,0,82.64951768488747,10,5,2,7,4,11,1,13,8,6,2,0,0,5,2,0,0,19,10,4,1,24,24,0,0,4,622,0,0,0,4,2.301817040421298,56.60377358490566,57.89473684210526,27,15.873015873015873,50.0,40.0,50.0,1.25,4,1,7,82.64951768488747
S39G01N20,2021-2022,20211017,192,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,5,2,24,26,3,0,1,625,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,82.25280000000001,10,5,2,8,4,12,1,13,8,6,2,0,0,5,2,0,0,19,10,4,1,24,24,0,0,4,625,0,0,0,4,2.301817040421298,56.60377358490566,57.89473684210526,28,15.873015873015873,50.0,40.0,50.0,1.25,4,1,7,82.25280000000001
S39G01N20,2021-2022,20211017,193,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,5,2,24,26,3,0,1,638,0,0,0,1,2.79762202128191,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,82.45768025078371,10,5,2,8,4,12,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,638,0,0,0,4,-2.79762202128191,54.054054054054056,55.0,27,15.267175572519085,50.0,40.0,50.0,1.25,4,1,7,82.45768025078371
S39G01N20,2021-2022,20211017,194,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,5,2,24,26,3,0,1,639,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,80.45070422535213,10,5,2,8,5,13,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,639,0,0,0,4,2.301817040421298,54.054054054054056,55.0,28,15.267175572519085,55.55555555555556,40.0,50.0,1.25,4,1,7,80.45070422535213
S39G01N20,2021-2022,20211017,195,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,6,3,24,26,3,0,1,639,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,80.45070422535213,10,5,2,8,5,13,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,639,0,0,0,4,2.301817040421298,54.054054054054056,55.0,28,15.267175572519085,55.55555555555556,40.0,50.0,1.25,4,1,7,80.45070422535213
S39G01N20,2021-2022,20211017,196,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,6,3,24,26,3,0,1,639,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,80.45070422535213,10,5,2,8,5,13,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,639,0,0,0,4,2.301817040421298,54.054054054054056,55.0,28,15.267175572519085,55.55555555555556,40.0,50.0,1.25,4,1,7,80.45070422535213
S39G01N20,2021-2022,20211017,197,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,641,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,80.19968798751951,10,5,2,8,5,13,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,641,0,0,0,4,2.301817040421298,54.054054054054056,55.0,28,15.267175572519085,55.55555555555556,40.0,50.0,1.25,4,1,7,80.19968798751951
S39G01N20,2021-2022,20211017,198,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,641,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,80.19968798751951,10,5,2,8,5,13,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,641,0,0,0,4,2.301817040421298,54.054054054054056,55.0,28,15.267175572519085,55.55555555555556,40.0,50.0,1.25,4,1,7,80.19968798751951
S39G01N20,2021-2022,20211017,199,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,641,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,80.19968798751951,10,6,2,8,5,13,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,641,0,0,0,4,2.301817040421298,54.054054054054056,55.0,29,15.267175572519085,55.55555555555556,40.0,60.0,1.5,4,1,7,80.19968798751951
S39G01N20,2021-2022,20211017,200,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,641,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,80.19968798751951,10,6,2,8,5,13,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,641,0,0,0,4,2.301817040421298,54.054054054054056,55.0,29,15.267175572519085,55.55555555555556,40.0,60.0,1.5,4,1,7,80.19968798751951
S39G01N20,2021-2022,20211017,201,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,641,0,0,0,1,-2.301817040421298,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,4,1,0,80.19968798751951,10,6,2,8,5,13,1,13,8,7,2,0,0,5,2,0,0,20,10,4,1,24,25,0,0,4,641,0,0,0,4,2.301817040421298,54.054054054054056,55.0,29,15.267175572519085,55.55555555555556,40.0,60.0,1.5,4,1,7,80.19968798751951
S39G01N20,2021-2022,20211017,202,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,641,0,0,0,1,-4.621072088724574,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,1,1,0,81.02340093603745,10,6,2,8,5,13,1,13,8,7,2,0,0,6,3,0,0,20,10,4,1,25,26,0,0,4,641,0,0,0,4,4.621072088724574,55.21201413427562,55.0,30,15.015015015015015,55.55555555555556,50.0,60.0,1.5,1,1,7,81.02340093603745
S39G01N20,2021-2022,20211017,203,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,641,0,0,0,1,-2.3189075517694135,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,1,1,0,81.84711388455538,10,6,2,8,5,13,1,13,8,7,2,0,0,7,3,0,0,20,10,4,1,25,27,0,0,4,641,0,0,0,4,2.3189075517694135,54.15944540727904,55.0,29,14.771048744460858,55.55555555555556,42.857142857142854,60.0,1.5,1,1,7,81.84711388455538
S39G01N20,2021-2022,20211017,204,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,643,0,0,0,1,-7.6900952975549615,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,1,1,0,79.7262830482115,10,6,2,8,6,14,1,13,8,7,2,0,0,7,3,0,0,20,10,4,1,25,27,0,0,4,643,0,0,0,4,7.6900952975549615,54.15944540727904,55.0,30,14.771048744460858,60.0,42.857142857142854,60.0,1.5,1,1,7,79.7262830482115
S39G01N20,2021-2022,20211017,205,home,55,10,0,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,644,0,0,0,1,-2.3189075517694135,53.003533568904594,50.0,31,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,1,1,0,81.46583850931677,10,6,2,8,6,14,1,14,8,7,2,0,0,7,3,0,0,21,10,4,1,25,28,0,0,4,644,0,0,0,4,2.3189075517694135,51.910299003322265,52.38095238095238,29,14.245014245014247,60.0,42.857142857142854,60.0,1.5,1,1,7,81.46583850931677
S39G01N20,2021-2022,20211017,206,home,55,10,1,4,2,6,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,645,0,0,0,1,-2.3189075517694135,53.003533568904594,50.0,32,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,1,1,0,81.33953488372093,10,6,2,8,6,14,1,14,8,7,2,0,0,7,3,0,0,21,10,4,1,25,28,0,0,4,645,0,0,0,4,2.3189075517694135,51.910299003322265,52.38095238095238,29,14.245014245014247,60.0,42.857142857142854,60.0,1.5,1,1,7,81.33953488372093
S39G01N20,2021-2022,20211017,207,home,55,10,1,5,2,7,2,12,7,8,2,0,0,6,4,1,3,20,9,7,3,24,26,3,0,1,648,0,0,0,1,-2.3189075517694135,53.003533568904594,50.0,33,4.230118443316413,20.0,66.66666666666667,111.11111111111111,10.0,1,1,0,80.96296296296296,10,6,2,8,6,14,1,14,8,7,2,0,0,7,3,0,0,21,10,4,1,25,28,0,0,4,648,0,0,0,4,2.3189075517694135,51.910299003322265,52.38095238095238,29,14.245014245014247,54.54545454545455,42.857142857142854,60.0,1.5,1,1,7,80.96296296296296
S39G01N20,2021-2022,20211017,208,home,55,10,1,5,2,7,2,12,7,9,3,0,0,6,4,1,3,21,10,7,3,27,27,3,0,1,661,0,0,0,1,6.0333128488758945,57.10659898477157,54.76190476190476,36,4.058441558441558,20.0,66.66666666666667,100.0,10.0,3,2,2,81.18608169440242,10,6,2,8,6,14,1,14,8,7,2,0,0,7,3,0,0,21,10,4,1,25,28,0,0,4,661,0,0,0,4,-6.0333128488758945,51.910299003322265,52.38095238095238,29,14.245014245014247,54.54545454545455,42.857142857142854,60.0,1.5,3,2,7,81.18608169440242
S39G01N20,2021-2022,20211017,209,home,55,11,1,5,2,7,2,12,7,9,3,0,0,6,4,1,3,21,10,7,3,27,27,3,0,1,661,0,0,0,1,6.0333128488758945,57.10659898477157,54.76190476190476,37,4.058441558441558,20.0,66.66666666666667,110.0,11.0,3,2,2,81.18608169440242,10,6,2,8,6,14,1,14,8,7,2,0,0,7,3,0,0,21,10,4,1,25,28,0,0,4,661,0,0,0,4,-6.0333128488758945,51.910299003322265,52.38095238095238,29,14.245014245014247,54.54545454545455,42.857142857142854,60.0,1.5,3,2,7,81.18608169440242
S39G01N20,2021-2022,20211017,210,home,55,11,1,5,2,7,2,12,7,9,3,0,0,6,4,1,3,21,10,7,3,27,27,3,0,1,678,0,0,0,1,10.939059715477256,57.10659898477157,54.76190476190476,37,4.058441558441558,20.0,66.66666666666667,110.0,11.0,3,2,2,80.92035398230088,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,4,1,25,29,0,0,4,678,0,0,0,4,-10.939059715477256,49.84051036682616,50.0,28,13.75515818431912,54.54545454545455,42.857142857142854,60.0,1.5,3,2,7,80.92035398230088
S39G01N20,2021-2022,20211017,211,home,55,11,2,5,2,7,2,12,7,9,3,0,0,6,4,1,3,21,10,7,3,27,27,3,0,1,680,0,0,0,1,10.939059715477256,57.10659898477157,54.76190476190476,38,4.058441558441558,20.0,66.66666666666667,110.0,11.0,3,2,2,80.68235294117646,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,4,1,25,29,0,0,4,680,0,0,0,4,-10.939059715477256,49.84051036682616,50.0,28,13.75515818431912,54.54545454545455,42.857142857142854,60.0,1.5,3,2,7,80.68235294117646
S39G01N20,2021-2022,20211017,212,home,55,11,2,6,2,8,2,12,7,9,3,0,0,6,4,1,3,21,10,7,3,27,27,3,0,1,682,0,0,0,1,10.939059715477256,57.10659898477157,54.76190476190476,39,4.058441558441558,20.0,66.66666666666667,110.0,11.0,3,2,2,80.4457478005865,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,4,1,25,29,0,0,4,682,0,0,0,4,-10.939059715477256,49.84051036682616,50.0,28,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,80.4457478005865
S39G01N20,2021-2022,20211017,213,home,55,11,2,6,2,8,2,13,7,9,3,0,0,6,4,1,3,22,10,7,3,27,28,3,0,1,684,0,0,0,1,5.894307154985071,54.78896103896104,52.27272727272727,38,3.9001560062402496,20.0,66.66666666666667,110.0,11.0,3,2,2,81.96491228070175,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,4,1,25,29,0,0,4,684,0,0,0,4,-5.894307154985071,49.84051036682616,50.0,28,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,81.96491228070175
S39G01N20,2021-2022,20211017,214,home,55,11,2,6,3,9,2,13,7,9,3,0,0,6,4,1,3,22,10,7,3,27,28,3,0,1,685,0,0,0,1,10.939059715477256,54.78896103896104,52.27272727272727,39,3.9001560062402496,27.272727272727273,66.66666666666667,110.0,11.0,3,2,2,80.0934306569343,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,4,1,25,29,0,0,4,685,0,0,0,4,-10.939059715477256,49.84051036682616,50.0,28,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,80.0934306569343
S39G01N20,2021-2022,20211017,215,home,55,11,2,6,3,9,2,13,7,9,3,0,0,6,4,1,3,22,10,7,3,27,28,3,0,1,685,0,0,0,1,10.939059715477256,54.78896103896104,52.27272727272727,39,3.9001560062402496,27.272727272727273,66.66666666666667,110.0,11.0,3,2,2,80.0934306569343,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,5,2,25,29,0,0,4,685,0,0,0,4,-10.939059715477256,49.84051036682616,50.0,28,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,80.0934306569343
S39G01N20,2021-2022,20211017,216,home,55,11,2,6,3,9,2,13,7,9,3,0,0,6,4,1,3,22,10,7,3,27,28,3,0,1,685,0,0,0,1,10.939059715477256,54.78896103896104,52.27272727272727,39,3.9001560062402496,27.272727272727273,66.66666666666667,110.0,11.0,3,2,2,80.0934306569343,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,5,2,25,29,0,0,4,685,0,0,0,4,-10.939059715477256,49.84051036682616,50.0,28,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,80.0934306569343
S39G01N20,2021-2022,20211017,217,home,55,11,2,6,3,9,2,13,7,9,3,0,0,6,4,1,3,22,10,7,3,27,28,3,0,1,685,0,0,0,1,10.939059715477256,54.78896103896104,52.27272727272727,39,3.9001560062402496,27.272727272727273,66.66666666666667,110.0,11.0,3,2,2,80.0934306569343,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,5,2,25,29,0,0,4,685,0,0,0,4,-10.939059715477256,49.84051036682616,50.0,28,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,80.0934306569343
S39G01N20,2021-2022,20211017,218,home,55,11,2,6,3,9,2,13,7,9,3,0,0,6,4,1,3,22,10,7,3,27,28,3,0,1,685,0,0,0,1,10.939059715477256,54.78896103896104,52.27272727272727,39,3.9001560062402496,27.272727272727273,66.66666666666667,110.0,11.0,3,2,2,80.0934306569343,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,5,2,25,29,0,0,4,685,0,0,0,4,-10.939059715477256,49.84051036682616,50.0,28,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,80.0934306569343
S39G01N20,2021-2022,20211017,219,home,55,11,2,6,3,9,2,13,7,10,3,0,0,6,4,1,3,23,10,7,3,27,29,3,0,1,690,0,0,0,1,5.894307154985071,52.65210608424337,50.0,38,3.7537537537537538,27.272727272727273,66.66666666666667,110.0,11.0,3,2,2,81.25217391304348,10,6,2,8,6,14,1,15,8,7,2,0,0,7,3,0,0,22,10,5,2,25,29,0,0,4,690,0,0,0,4,-5.894307154985071,49.84051036682616,50.0,28,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,81.25217391304348
S39G01N20,2021-2022,20211017,220,home,55,11,2,6,3,9,2,13,7,10,3,0,0,6,4,1,3,23,10,7,3,27,29,3,0,1,691,0,0,0,1,5.894307154985071,52.65210608424337,50.0,38,3.7537537537537538,25.0,66.66666666666667,110.0,11.0,3,2,2,81.13458755426917,10,6,2,9,6,15,1,15,8,7,2,0,0,7,3,0,0,22,10,5,2,25,29,0,0,4,691,0,0,0,4,-5.894307154985071,49.84051036682616,50.0,29,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,81.13458755426917
S39G01N20,2021-2022,20211017,221,home,55,11,2,6,3,9,2,13,7,10,3,0,0,6,4,1,3,23,10,8,4,27,29,3,0,1,703,0,0,0,1,5.894307154985071,52.65210608424337,50.0,38,3.7537537537537538,25.0,66.66666666666667,110.0,11.0,3,2,2,79.74964438122333,10,6,2,9,6,15,1,15,8,7,2,0,0,7,3,0,0,22,10,5,2,25,29,0,0,4,703,0,0,0,4,-5.894307154985071,49.84051036682616,50.0,29,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,79.74964438122333
S39G01N20,2021-2022,20211017,222,home,55,11,2,6,3,9,2,13,7,10,3,0,0,6,4,1,3,23,10,8,4,27,29,3,0,1,703,0,0,0,1,5.894307154985071,52.65210608424337,50.0,38,3.7537537537537538,25.0,66.66666666666667,110.0,11.0,3,2,2,79.74964438122333,10,6,2,9,6,15,1,15,8,7,2,0,0,7,3,0,0,22,10,5,2,25,29,0,0,4,703,0,0,0,4,-5.894307154985071,49.84051036682616,50.0,29,13.75515818431912,50.0,42.857142857142854,60.0,1.5,3,2,7,79.74964438122333
