gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N130,2021-2022,20211228,131,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,132,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,133,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,134,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,135,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,136,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,137,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,138,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,139,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,140,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,141,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,142,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,143,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,144,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,145,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,146,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,147,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,148,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,149,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,150,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,600,0,0,0,1,-20.229026887958426,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.28,6,8,1,5,1,6,1,11,7,3,2,1,1,5,4,0,0,14,9,3,2,24,19,1,0,2,600,0,0,0,2,20.229026887958426,74.07407407407408,71.42857142857143,33,10.989010989010989,20.0,80.0,88.88888888888889,4.0,3,4,2,71.28
S39G01N130,2021-2022,20211228,151,away,30,5,0,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,618,0,0,0,1,-12.562275035160084,49.01960784313725,47.72727272727273,26,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.14563106796116,6,8,1,5,1,6,1,12,7,3,2,1,1,5,4,0,0,15,9,3,2,24,20,1,0,2,618,0,0,0,2,12.562275035160084,69.76744186046511,66.66666666666667,32,10.416666666666668,20.0,80.0,88.88888888888889,4.0,3,4,2,71.14563106796116
S39G01N130,2021-2022,20211228,152,away,30,5,1,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,618,0,0,0,1,-12.562275035160084,49.01960784313725,47.72727272727273,27,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.14563106796116,6,8,1,5,1,6,1,12,7,3,2,1,1,5,4,0,0,15,9,3,2,24,20,1,0,2,618,0,0,0,2,12.562275035160084,69.76744186046511,66.66666666666667,32,10.416666666666668,20.0,80.0,88.88888888888889,4.0,3,4,2,71.14563106796116
S39G01N130,2021-2022,20211228,153,away,30,5,1,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,618,0,0,0,1,-12.562275035160084,49.01960784313725,47.72727272727273,27,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.14563106796116,6,8,1,5,1,6,2,12,7,3,2,1,1,5,4,0,0,15,9,3,2,24,20,1,0,2,618,0,0,0,2,12.562275035160084,69.76744186046511,66.66666666666667,33,10.416666666666668,20.0,80.0,88.88888888888889,4.0,3,4,2,71.14563106796116
S39G01N130,2021-2022,20211228,154,away,30,5,1,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,618,0,0,0,1,-12.562275035160084,49.01960784313725,47.72727272727273,27,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.14563106796116,6,8,1,5,1,6,2,12,7,3,2,1,1,5,4,0,0,15,9,3,2,24,20,1,0,2,618,0,0,0,2,12.562275035160084,69.76744186046511,66.66666666666667,33,10.416666666666668,20.0,80.0,88.88888888888889,4.0,3,4,2,71.14563106796116
S39G01N130,2021-2022,20211228,155,away,30,5,1,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,618,0,0,0,1,-12.562275035160084,49.01960784313725,47.72727272727273,27,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,71.14563106796116,6,8,1,5,1,6,2,12,7,3,2,1,1,5,4,0,0,15,9,3,2,24,20,1,0,2,618,0,0,0,2,12.562275035160084,69.76744186046511,66.66666666666667,33,10.416666666666668,20.0,80.0,88.88888888888889,4.0,3,4,2,71.14563106796116
S39G01N130,2021-2022,20211228,156,away,30,5,1,4,5,9,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,626,0,0,0,1,-5.6941431670282014,49.01960784313725,47.72727272727273,27,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,72.15335463258786,6,8,1,5,1,6,2,13,7,3,2,1,1,5,4,0,0,16,9,3,2,24,21,1,0,2,626,0,0,0,2,5.6941431670282014,65.93406593406594,62.5,32,9.900990099009901,20.0,80.0,88.88888888888889,4.0,3,4,2,72.15335463258786
S39G01N130,2021-2022,20211228,157,away,30,5,1,5,5,10,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,627,0,0,0,1,-5.6941431670282014,49.01960784313725,47.72727272727273,28,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,72.03827751196172,6,8,1,5,1,6,2,13,7,3,2,1,1,5,4,0,0,16,9,3,2,24,21,1,0,2,627,0,0,0,2,5.6941431670282014,65.93406593406594,62.5,32,9.900990099009901,16.666666666666668,80.0,88.88888888888889,4.0,3,4,2,72.03827751196172
S39G01N130,2021-2022,20211228,158,away,30,5,1,5,5,10,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,637,0,0,0,1,-5.6941431670282014,49.01960784313725,47.72727272727273,28,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,70.90737833594976,6,8,1,5,1,6,2,13,7,3,2,1,1,5,4,0,0,16,9,4,3,24,21,1,0,2,637,0,0,0,2,5.6941431670282014,65.93406593406594,62.5,32,9.900990099009901,16.666666666666668,80.0,88.88888888888889,4.0,3,4,2,70.90737833594976
S39G01N130,2021-2022,20211228,159,away,30,5,1,5,5,10,1,18,9,4,1,0,0,1,1,1,2,22,10,5,3,22,23,2,0,1,637,0,0,0,1,-5.6941431670282014,49.01960784313725,47.72727272727273,28,4.266211604095563,50.0,100.0,50.0,5.0,3,4,5,70.90737833594976,6,8,1,5,1,6,2,13,7,3,2,1,1,5,4,0,0,16,9,4,3,24,21,1,0,2,637,0,0,0,2,5.6941431670282014,65.93406593406594,62.5,32,9.900990099009901,16.666666666666668,80.0,88.88888888888889,4.0,3,4,2,70.90737833594976
S39G01N130,2021-2022,20211228,160,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,1,647,0,0,0,1,-11.831275720164612,46.92832764505119,45.65217391304348,27,4.091653027823241,50.0,100.0,50.0,5.0,3,4,5,71.6661514683153,6,8,1,5,1,6,2,13,7,3,2,1,1,5,4,0,0,16,9,4,3,24,21,1,0,2,647,0,0,0,2,11.831275720164612,65.93406593406594,62.5,32,9.900990099009901,16.666666666666668,80.0,88.88888888888889,4.0,3,4,2,71.6661514683153
S39G01N130,2021-2022,20211228,161,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,1,648,0,0,0,1,-11.831275720164612,46.92832764505119,45.65217391304348,27,4.091653027823241,45.45454545454545,100.0,50.0,5.0,3,4,5,71.55555555555556,6,8,1,6,1,7,2,13,7,3,2,1,1,5,4,0,0,16,9,4,3,24,21,1,0,2,648,0,0,0,2,11.831275720164612,65.93406593406594,62.5,33,9.900990099009901,16.666666666666668,80.0,88.88888888888889,4.0,3,4,2,71.55555555555556
S39G01N130,2021-2022,20211228,162,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,1,659,0,0,0,1,-5.64315690828343,46.92832764505119,45.65217391304348,27,4.091653027823241,45.45454545454545,100.0,50.0,5.0,3,4,5,72.18209408194234,6,8,1,6,1,7,2,13,7,3,2,1,1,5,4,0,0,16,9,4,3,24,21,1,0,3,659,0,0,0,3,5.64315690828343,65.93406593406594,62.5,32,14.150943396226415,16.666666666666668,80.0,88.88888888888889,2.6666666666666665,3,4,2,72.18209408194234
S39G01N130,2021-2022,20211228,163,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,2,680,0,0,0,2,-11.179787254655025,46.92832764505119,45.65217391304348,26,7.861635220125786,45.45454545454545,100.0,50.0,2.5,3,4,5,71.71764705882353,6,8,1,6,1,7,2,13,7,3,2,1,1,5,4,0,0,16,9,4,3,24,21,1,0,3,680,0,0,0,3,11.179787254655025,65.93406593406594,62.5,32,14.150943396226415,16.666666666666668,80.0,88.88888888888889,2.6666666666666665,3,4,2,71.71764705882353
S39G01N130,2021-2022,20211228,164,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,2,681,0,0,0,2,-11.179787254655025,46.92832764505119,45.65217391304348,26,7.861635220125786,45.45454545454545,100.0,50.0,2.5,3,4,5,71.61233480176212,6,8,1,6,1,7,2,13,7,3,2,1,1,5,4,0,0,16,9,4,3,24,21,2,0,3,681,0,0,0,3,11.179787254655025,65.93406593406594,62.5,33,14.150943396226415,16.666666666666668,80.0,88.88888888888889,2.6666666666666665,3,4,2,71.61233480176212
S39G01N130,2021-2022,20211228,165,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,2,692,0,0,0,2,-19.72639663257395,46.92832764505119,45.65217391304348,26,7.861635220125786,45.45454545454545,100.0,50.0,2.5,6,4,5,72.20809248554913,6,8,1,6,1,7,2,13,7,4,3,1,1,5,4,0,0,17,10,4,3,27,22,2,0,3,692,0,0,0,3,19.72639663257395,70.3125,67.6470588235294,36,13.513513513513514,16.666666666666668,80.0,80.0,2.6666666666666665,6,4,5,72.20809248554913
S39G01N130,2021-2022,20211228,166,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,2,692,0,0,0,2,-19.72639663257395,46.92832764505119,45.65217391304348,26,7.861635220125786,45.45454545454545,100.0,50.0,2.5,6,4,5,72.20809248554913,6,9,1,6,1,7,2,13,7,4,3,1,1,5,4,0,0,17,10,4,3,27,22,2,0,3,692,0,0,0,3,19.72639663257395,70.3125,67.6470588235294,37,13.513513513513514,16.666666666666668,80.0,90.0,3.0,6,4,5,72.20809248554913
S39G01N130,2021-2022,20211228,167,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,3,710,0,0,0,3,-24.74655026753028,46.92832764505119,45.65217391304348,25,11.3464447806354,45.45454545454545,100.0,50.0,1.6666666666666667,6,4,5,72.06760563380281,6,9,1,6,1,7,2,13,7,4,3,1,1,5,4,0,0,17,10,4,3,27,22,2,0,3,710,0,0,0,3,24.74655026753028,70.3125,67.6470588235294,37,13.513513513513514,16.666666666666668,80.0,90.0,3.0,6,4,5,72.06760563380281
S39G01N130,2021-2022,20211228,168,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,3,711,0,0,0,3,-24.74655026753028,46.92832764505119,45.65217391304348,25,11.3464447806354,45.45454545454545,100.0,50.0,1.6666666666666667,6,4,5,71.9662447257384,6,9,1,6,1,7,2,13,7,4,3,1,1,5,4,0,0,17,10,4,3,27,22,3,0,3,711,0,0,0,3,24.74655026753028,70.3125,67.6470588235294,38,13.513513513513514,16.666666666666668,80.0,90.0,3.0,6,4,5,71.9662447257384
S39G01N130,2021-2022,20211228,169,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,3,715,0,0,0,3,-19.009681323114165,46.92832764505119,45.65217391304348,25,11.3464447806354,45.45454545454545,100.0,50.0,1.6666666666666667,6,4,5,73.24195804195804,6,9,1,6,1,7,2,14,7,4,3,1,1,5,4,0,0,18,10,4,3,27,23,3,0,3,715,0,0,0,3,19.009681323114165,66.83168316831683,63.888888888888886,37,12.931034482758621,16.666666666666668,80.0,90.0,3.0,6,4,5,73.24195804195804
S39G01N130,2021-2022,20211228,170,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,3,716,0,0,0,3,-24.74655026753028,46.92832764505119,45.65217391304348,25,11.3464447806354,45.45454545454545,100.0,50.0,1.6666666666666667,6,4,5,71.46368715083798,6,9,1,6,2,8,2,14,7,4,3,1,1,5,4,0,0,18,10,4,3,27,23,3,0,3,716,0,0,0,3,24.74655026753028,66.83168316831683,63.888888888888886,38,12.931034482758621,28.571428571428573,80.0,90.0,3.0,6,4,5,71.46368715083798
S39G01N130,2021-2022,20211228,171,away,30,5,1,5,5,10,1,19,9,4,1,0,0,1,1,1,2,23,10,5,3,22,24,2,0,3,724,0,0,0,3,-28.01869033212317,46.92832764505119,45.65217391304348,25,11.3464447806354,45.45454545454545,100.0,50.0,1.6666666666666667,8,4,5,72.33149171270718,6,9,1,6,2,8,2,15,8,4,3,1,1,5,4,0,0,19,11,4,3,29,24,3,0,3,724,0,0,0,3,28.01869033212317,68.39622641509435,65.78947368421052,40,12.396694214876034,28.571428571428573,80.0,81.81818181818181,3.0,8,4,7,72.33149171270718
S39G01N130,2021-2022,20211228,172,away,30,5,1,5,5,10,1,19,9,5,1,0,0,1,1,1,2,24,10,5,3,22,25,2,0,3,752,0,0,0,3,-32.59141494435613,45.00818330605564,43.75,24,10.932944606413994,45.45454545454545,100.0,50.0,1.6666666666666667,8,4,5,71.23404255319149,6,9,1,6,2,8,2,15,8,4,3,1,1,5,4,0,0,19,11,4,3,29,24,3,0,3,752,0,0,0,3,32.59141494435613,68.39622641509435,65.78947368421052,40,12.396694214876034,28.571428571428573,80.0,81.81818181818181,3.0,8,4,7,71.23404255319149
S39G01N130,2021-2022,20211228,173,away,30,5,1,5,5,10,1,19,9,5,1,0,0,1,1,1,2,24,10,5,3,22,25,2,1,3,752,0,0,0,4,-32.59141494435613,45.00818330605564,43.75,23,10.932944606413994,45.45454545454545,100.0,50.0,1.6666666666666667,8,4,5,71.23404255319149,6,9,1,6,2,8,2,15,8,4,3,1,1,5,4,0,0,19,11,4,3,29,24,3,0,3,752,0,0,0,3,32.59141494435613,68.39622641509435,65.78947368421052,40,12.396694214876034,28.571428571428573,80.0,81.81818181818181,3.0,8,4,7,71.23404255319149
S39G01N130,2021-2022,20211228,174,away,30,5,1,5,5,10,1,19,9,5,1,0,0,1,1,1,2,24,10,6,3,22,25,2,1,3,766,0,0,0,4,-32.59141494435613,45.00818330605564,43.75,23,10.932944606413994,45.45454545454545,100.0,50.0,1.6666666666666667,8,4,5,69.93211488250653,6,9,1,6,2,8,2,15,8,4,3,1,1,5,4,0,0,19,11,4,3,29,24,3,0,3,766,0,0,0,3,32.59141494435613,68.39622641509435,65.78947368421052,40,12.396694214876034,28.571428571428573,80.0,81.81818181818181,3.0,8,4,7,69.93211488250653
S39G01N130,2021-2022,20211228,175,away,30,5,1,5,5,10,1,19,9,5,1,0,0,1,1,1,2,24,10,6,3,22,25,2,1,3,766,0,0,0,4,-32.59141494435613,45.00818330605564,43.75,23,10.932944606413994,45.45454545454545,100.0,50.0,1.6666666666666667,8,4,5,69.93211488250653,6,9,1,6,2,8,2,15,8,4,3,1,1,5,4,0,0,19,11,4,3,29,24,3,0,3,766,0,0,0,3,32.59141494435613,68.39622641509435,65.78947368421052,40,12.396694214876034,28.571428571428573,80.0,81.81818181818181,3.0,8,4,7,69.93211488250653
S39G01N130,2021-2022,20211228,176,away,30,5,1,5,5,10,1,19,9,5,1,0,0,1,1,1,2,24,10,6,3,22,25,2,1,3,766,0,0,0,4,-32.59141494435613,45.00818330605564,43.75,23,10.932944606413994,45.45454545454545,100.0,50.0,1.6666666666666667,8,4,5,69.93211488250653,6,10,1,6,2,8,2,15,8,4,3,1,1,5,4,0,0,19,11,4,3,29,24,3,0,3,766,0,0,0,3,32.59141494435613,68.39622641509435,65.78947368421052,41,12.396694214876034,28.571428571428573,80.0,90.9090909090909,3.3333333333333335,8,4,7,69.93211488250653
S39G01N130,2021-2022,20211228,177,away,30,5,1,5,5,10,1,19,9,5,1,0,0,1,1,1,2,24,10,6,3,22,25,2,1,3,766,0,0,0,4,-32.59141494435613,45.00818330605564,43.75,23,10.932944606413994,45.45454545454545,100.0,50.0,1.6666666666666667,8,4,5,69.93211488250653,6,10,1,6,2,8,2,15,8,4,3,1,1,5,4,0,0,19,11,4,3,29,24,3,0,3,766,0,0,0,3,32.59141494435613,68.39622641509435,65.78947368421052,41,12.396694214876034,28.571428571428573,80.0,90.9090909090909,3.3333333333333335,8,4,7,69.93211488250653
S39G01N130,2021-2022,20211228,178,away,30,5,1,5,5,10,1,19,9,5,1,0,0,1,1,1,2,24,10,6,3,22,25,2,1,3,766,0,0,0,4,-32.59141494435613,45.00818330605564,43.75,23,10.932944606413994,45.45454545454545,100.0,50.0,1.6666666666666667,8,4,5,69.93211488250653,6,10,1,6,2,8,2,15,8,4,3,1,1,5,4,0,0,19,11,4,3,29,24,3,0,3,766,0,0,0,3,32.59141494435613,68.39622641509435,65.78947368421052,41,12.396694214876034,28.571428571428573,80.0,90.9090909090909,3.3333333333333335,8,4,7,69.93211488250653
