gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,8,2,0,0,2,2,0,0,17,7,4,3,18,19,0,0,4,626,0,0,0,4,-7.541675385366531,50.33557046979866,47.05882352941177,21,18.281535648994517,33.333333333333336,100.0,57.142857142857146,1.0,4,5,2,73.45686900958466,16,4,0,6,1,7,0,9,7,9,2,0,0,1,0,0,0,18,9,7,6,20,19,2,0,2,626,0,0,0,2,7.541675385366531,54.22993492407809,55.55555555555556,21,9.784735812133071,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,73.45686900958466
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,8,2,0,0,2,2,0,0,17,7,4,3,18,19,0,0,4,626,0,0,0,4,-7.541675385366531,50.33557046979866,47.05882352941177,21,18.281535648994517,33.333333333333336,100.0,57.142857142857146,1.0,4,5,2,73.45686900958466,16,4,0,6,1,7,0,9,7,9,2,0,0,1,0,0,0,18,9,8,7,20,19,2,0,2,626,0,0,0,2,7.541675385366531,54.22993492407809,55.55555555555556,21,9.784735812133071,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,73.45686900958466
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,8,2,0,0,2,2,0,0,17,7,4,3,18,19,0,0,4,626,0,0,0,4,-7.541675385366531,50.33557046979866,47.05882352941177,21,18.281535648994517,33.333333333333336,100.0,57.142857142857146,1.0,4,5,2,73.45686900958466,16,4,0,6,1,7,0,9,7,9,2,0,0,1,0,0,0,18,9,8,7,20,19,2,0,2,626,0,0,0,2,7.541675385366531,54.22993492407809,55.55555555555556,21,9.784735812133071,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,73.45686900958466
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,9,2,0,0,2,2,0,0,18,7,4,3,18,20,0,0,4,633,0,0,0,4,-12.33739887886992,47.66949152542373,44.44444444444444,20,17.482517482517483,33.333333333333336,100.0,57.142857142857146,1.0,4,5,2,74.54028436018957,16,4,0,6,1,7,0,9,7,9,2,0,0,1,0,0,0,18,9,8,7,20,19,2,0,2,633,0,0,0,2,12.33739887886992,54.22993492407809,55.55555555555556,21,9.784735812133071,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,74.54028436018957
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,9,2,0,0,2,2,0,0,18,7,4,3,18,20,0,0,4,634,0,0,0,4,-12.33739887886992,47.66949152542373,44.44444444444444,20,17.482517482517483,30.0,100.0,57.142857142857146,1.0,4,5,2,74.42271293375394,16,4,0,7,1,8,0,9,7,9,2,0,0,1,0,0,0,18,9,8,7,20,19,2,0,2,634,0,0,0,2,12.33739887886992,54.22993492407809,55.55555555555556,22,9.784735812133071,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,74.42271293375394
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,4,638,0,0,0,4,-12.33739887886992,47.66949152542373,44.44444444444444,20,17.482517482517483,30.0,100.0,57.142857142857146,1.0,4,5,2,73.95611285266457,16,4,0,7,1,8,0,9,7,9,2,0,0,1,0,0,0,18,9,8,7,20,19,2,0,2,638,0,0,0,2,12.33739887886992,54.22993492407809,55.55555555555556,22,9.784735812133071,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,73.95611285266457
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,4,638,0,0,0,4,-12.33739887886992,47.66949152542373,44.44444444444444,20,17.482517482517483,30.0,100.0,57.142857142857146,1.0,4,5,2,73.95611285266457,16,4,0,7,1,8,0,9,7,9,2,0,0,1,0,0,0,18,9,8,7,20,19,2,0,2,638,0,0,0,2,12.33739887886992,54.22993492407809,55.55555555555556,22,9.784735812133071,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,73.95611285266457
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,4,638,0,0,0,4,-12.33739887886992,47.66949152542373,44.44444444444444,20,17.482517482517483,30.0,100.0,57.142857142857146,1.0,4,5,2,73.95611285266457,16,4,0,7,1,8,0,9,7,9,2,0,0,1,0,1,0,18,9,8,7,20,19,2,0,2,638,0,0,0,2,12.33739887886992,54.22993492407809,55.55555555555556,22,9.784735812133071,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,73.95611285266457
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,4,638,0,0,0,4,-10.060362173038229,47.66949152542373,44.44444444444444,20,17.482517482517483,30.0,100.0,57.142857142857146,1.0,4,5,2,74.78369905956113,16,4,0,7,1,8,0,9,7,9,2,0,0,2,0,1,0,18,9,8,7,20,20,2,0,2,638,0,0,0,2,10.060362173038229,52.96610169491526,55.55555555555556,21,9.578544061302683,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,74.78369905956113
S39G01N242,2021-2022,20220314,away,60,4,1,8,3,11,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,4,638,0,0,0,4,-7.881937293049631,47.66949152542373,44.44444444444444,20,17.482517482517483,30.0,100.0,57.142857142857146,1.0,4,5,2,75.61128526645768,16,4,0,7,1,8,0,9,7,9,2,0,0,3,0,1,0,18,9,8,7,20,21,2,0,2,638,0,0,0,2,7.881937293049631,51.75983436853002,55.55555555555556,20,9.380863039399625,11.11111111111111,0.0,44.44444444444444,2.0,4,5,6,75.61128526645768
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,4,640,0,0,0,4,-7.881937293049631,47.66949152542373,44.44444444444444,21,17.482517482517483,30.0,100.0,57.142857142857146,1.0,4,5,2,75.375,16,4,0,7,1,8,0,9,7,9,2,0,0,3,0,1,0,18,9,8,7,20,21,2,0,2,640,0,0,0,2,7.881937293049631,51.75983436853002,55.55555555555556,20,9.380863039399625,10.0,0.0,44.44444444444444,2.0,4,5,6,75.375
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,5,657,0,0,0,5,-12.218300298669561,47.66949152542373,44.44444444444444,20,20.938023450586265,30.0,100.0,57.142857142857146,0.8,4,5,2,75.25114155251141,16,4,0,7,1,8,0,9,7,9,2,0,0,3,0,1,0,18,9,8,7,20,21,2,0,2,657,0,0,0,2,12.218300298669561,51.75983436853002,55.55555555555556,20,9.380863039399625,10.0,0.0,44.44444444444444,2.0,4,5,6,75.25114155251141
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,5,657,0,0,0,5,-12.218300298669561,47.66949152542373,44.44444444444444,20,20.938023450586265,30.0,100.0,57.142857142857146,0.8,4,5,2,75.25114155251141,16,4,0,7,1,8,0,9,7,9,2,0,0,3,0,1,0,18,9,8,7,20,21,2,0,2,657,0,0,0,2,12.218300298669561,51.75983436853002,55.55555555555556,20,9.380863039399625,10.0,0.0,44.44444444444444,2.0,4,5,6,75.25114155251141
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,5,657,0,0,0,5,-12.218300298669561,47.66949152542373,44.44444444444444,20,20.938023450586265,30.0,100.0,57.142857142857146,0.8,4,5,2,75.25114155251141,16,4,0,7,1,8,0,9,7,9,2,0,0,3,0,1,0,18,9,8,7,20,21,2,0,2,657,0,0,0,2,12.218300298669561,51.75983436853002,55.55555555555556,20,9.380863039399625,10.0,0.0,44.44444444444444,2.0,4,5,6,75.25114155251141
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,5,677,0,0,0,5,-16.982596881671725,47.66949152542373,44.44444444444444,20,20.938023450586265,30.0,100.0,57.142857142857146,0.8,6,5,2,74.80059084194978,16,4,0,7,1,8,0,10,8,9,2,0,0,3,0,1,0,19,10,8,7,22,22,2,0,2,677,0,0,0,2,16.982596881671725,54.13385826771653,57.89473684210526,22,8.960573476702509,10.0,0.0,40.0,2.0,6,5,6,74.80059084194978
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,5,677,0,0,0,5,-16.982596881671725,47.66949152542373,44.44444444444444,20,20.938023450586265,30.0,100.0,57.142857142857146,0.8,6,5,2,74.80059084194978,16,4,0,7,1,8,0,10,8,9,2,0,0,3,0,1,0,19,10,8,7,22,22,2,0,2,677,0,0,0,2,16.982596881671725,54.13385826771653,57.89473684210526,22,8.960573476702509,10.0,0.0,40.0,2.0,6,5,6,74.80059084194978
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,5,677,0,0,0,5,-16.982596881671725,47.66949152542373,44.44444444444444,20,20.938023450586265,30.0,100.0,57.142857142857146,0.8,6,5,2,74.80059084194978,16,4,0,7,1,8,0,10,8,9,2,0,0,3,0,1,0,19,10,8,7,22,22,2,0,2,677,0,0,0,2,16.982596881671725,54.13385826771653,57.89473684210526,22,8.960573476702509,10.0,0.0,40.0,2.0,6,5,6,74.80059084194978
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,9,5,9,2,0,0,2,2,0,0,18,7,5,3,18,20,0,0,5,677,0,0,0,5,-16.982596881671725,47.66949152542373,44.44444444444444,20,20.938023450586265,30.0,100.0,57.142857142857146,0.8,6,5,2,74.80059084194978,16,4,0,7,1,8,0,10,8,9,2,0,0,3,0,1,0,19,10,8,7,22,22,2,0,2,677,0,0,0,2,16.982596881671725,54.13385826771653,57.89473684210526,22,8.960573476702509,10.0,0.0,40.0,2.0,6,5,6,74.80059084194978
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,10,5,9,2,0,0,2,2,0,0,19,7,5,3,18,21,0,0,5,694,0,0,0,5,-20.92258301292054,45.271629778672036,42.10526315789474,19,20.09646302250804,30.0,100.0,57.142857142857146,0.8,6,5,2,74.69740634005764,16,4,0,7,1,8,0,10,8,9,2,0,0,3,0,1,0,19,10,8,7,22,22,2,0,2,694,0,0,0,2,20.92258301292054,54.13385826771653,57.89473684210526,22,8.960573476702509,10.0,0.0,40.0,2.0,6,5,6,74.69740634005764
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,10,5,9,2,0,0,2,2,0,0,19,7,5,3,18,21,0,0,5,695,0,0,0,5,-20.92258301292054,45.271629778672036,42.10526315789474,19,20.09646302250804,27.272727272727273,100.0,57.142857142857146,0.8,6,5,2,74.58992805755396,16,4,0,8,1,9,0,10,8,9,2,0,0,3,0,1,0,19,10,8,7,22,22,2,0,2,695,0,0,0,2,20.92258301292054,54.13385826771653,57.89473684210526,23,8.960573476702509,10.0,0.0,40.0,2.0,6,5,6,74.58992805755396
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,10,5,9,2,0,0,2,2,0,0,19,7,5,3,18,21,0,0,5,702,0,0,0,5,-25.259971299954785,45.271629778672036,42.10526315789474,19,20.09646302250804,27.272727272727273,100.0,57.142857142857146,0.8,8,5,2,75.55555555555556,16,4,0,8,1,9,0,11,9,9,2,0,0,3,0,1,0,20,11,8,7,24,23,2,0,2,702,0,0,0,2,25.259971299954785,56.28517823639775,60.0,25,8.576329331046312,10.0,0.0,36.36363636363637,2.0,8,5,6,75.55555555555556
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,10,5,9,2,0,0,2,2,0,0,19,7,5,3,18,21,0,0,5,702,0,0,0,5,-25.259971299954785,45.271629778672036,42.10526315789474,19,20.09646302250804,27.272727272727273,100.0,57.142857142857146,0.8,8,5,2,75.55555555555556,16,5,0,8,1,9,0,11,9,9,2,0,0,3,0,1,0,20,11,8,7,24,23,2,0,2,702,0,0,0,2,25.259971299954785,56.28517823639775,60.0,26,8.576329331046312,10.0,0.0,45.45454545454545,2.5,8,5,6,75.55555555555556
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,10,5,10,2,0,0,2,2,0,0,20,7,5,3,18,22,0,0,5,729,0,0,0,5,-28.85555304910143,43.10344827586207,40.0,18,19.319938176197837,27.272727272727273,100.0,57.142857142857146,0.8,8,5,2,74.40329218106997,16,5,0,8,1,9,0,11,9,9,2,0,0,3,0,1,0,20,11,8,7,24,23,2,0,2,729,0,0,0,2,28.85555304910143,56.28517823639775,60.0,26,8.576329331046312,10.0,0.0,45.45454545454545,2.5,8,5,6,74.40329218106997
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,10,5,10,2,0,0,2,2,0,0,20,7,5,3,18,22,0,0,5,730,0,0,0,5,-28.85555304910143,43.10344827586207,40.0,18,19.319938176197837,25.0,100.0,57.142857142857146,0.8,8,5,2,74.3013698630137,16,5,0,9,1,10,0,11,9,9,2,0,0,3,0,1,0,20,11,8,7,24,23,2,0,2,730,0,0,0,2,28.85555304910143,56.28517823639775,60.0,27,8.576329331046312,10.0,0.0,45.45454545454545,2.5,8,5,6,74.3013698630137
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,10,5,10,2,0,0,2,2,0,0,20,7,5,3,18,22,0,0,5,730,0,0,0,5,-24.244623301227065,43.10344827586207,40.0,18,19.319938176197837,25.0,100.0,57.142857142857146,0.8,8,5,2,75.94520547945206,16,5,0,9,1,10,0,11,9,9,2,0,0,3,0,1,0,20,11,8,7,24,23,2,0,3,730,0,0,0,3,24.244623301227065,56.28517823639775,60.0,26,12.335526315789474,10.0,0.0,45.45454545454545,1.6666666666666667,8,5,6,75.94520547945206
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,11,6,10,2,0,0,2,2,0,0,21,8,5,3,20,23,0,0,5,742,0,0,0,5,-19.163858170210688,45.70383912248629,42.857142857142854,20,18.601190476190478,25.0,100.0,50.0,0.8,2,5,2,76.33423180592992,16,5,0,9,1,10,0,11,9,9,2,0,0,3,0,1,0,20,11,8,7,24,23,2,0,3,742,0,0,0,3,19.163858170210688,56.28517823639775,60.0,26,12.335526315789474,10.0,0.0,45.45454545454545,1.6666666666666667,2,5,6,76.33423180592992
S39G01N242,2021-2022,20220314,away,60,4,1,9,3,12,1,11,6,10,2,0,0,2,2,0,0,21,8,5,3,20,23,0,0,5,768,0,0,0,5,-14.932116723970736,45.70383912248629,42.857142857142854,20,18.601190476190478,25.0,100.0,50.0,0.8,2,5,2,75.3125,16,5,0,9,1,10,0,12,9,9,2,0,0,3,0,1,0,21,11,8,7,24,24,2,0,3,768,0,0,0,3,14.932116723970736,53.763440860215056,57.142857142857146,25,11.848341232227488,10.0,0.0,45.45454545454545,1.6666666666666667,2,5,6,75.3125
S39G01N242,2021-2022,20220314,away,60,4,1,10,3,13,1,11,6,10,2,0,0,2,2,0,0,21,8,5,3,20,23,0,0,5,770,0,0,0,5,-14.932116723970736,45.70383912248629,42.857142857142854,21,18.601190476190478,25.0,100.0,50.0,0.8,2,5,2,75.11688311688313,16,5,0,9,1,10,0,12,9,9,2,0,0,3,0,1,0,21,11,8,7,24,24,2,0,3,770,0,0,0,3,14.932116723970736,53.763440860215056,57.142857142857146,25,11.848341232227488,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,2,5,6,75.11688311688313
S39G01N242,2021-2022,20220314,away,60,4,1,10,3,13,1,12,7,10,2,1,1,2,2,0,0,22,9,5,3,22,24,0,0,5,775,0,0,0,5,-10.25977322728042,48.07692307692308,45.45454545454545,23,17.93400286944046,25.0,100.0,44.44444444444444,0.8,4,5,2,76.18064516129033,16,5,0,9,1,10,0,12,9,9,2,0,0,3,0,1,0,21,11,8,7,24,24,2,0,3,775,0,0,0,3,10.25977322728042,53.763440860215056,57.142857142857146,25,11.848341232227488,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,4,5,6,76.18064516129033
S39G01N242,2021-2022,20220314,away,60,4,1,10,3,13,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,0,0,5,775,0,0,0,5,-10.25977322728042,48.07692307692308,45.45454545454545,23,17.93400286944046,25.0,100.0,44.44444444444444,0.8,4,5,2,76.18064516129033,16,5,0,9,1,10,0,12,9,9,2,0,0,3,0,1,0,21,11,8,7,24,24,2,0,3,775,0,0,0,3,10.25977322728042,53.763440860215056,57.142857142857146,25,11.848341232227488,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,4,5,6,76.18064516129033
S39G01N242,2021-2022,20220314,away,60,4,1,10,3,13,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,0,0,5,775,0,0,0,5,-10.25977322728042,48.07692307692308,45.45454545454545,23,17.93400286944046,25.0,100.0,44.44444444444444,0.8,4,5,2,76.18064516129033,16,5,0,9,1,10,0,12,9,9,2,0,0,3,0,1,0,21,11,8,7,24,24,2,0,3,775,0,0,0,3,10.25977322728042,53.763440860215056,57.142857142857146,25,11.848341232227488,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,4,5,6,76.18064516129033
S39G01N242,2021-2022,20220314,away,60,4,1,10,3,13,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,0,0,5,791,0,0,0,5,-6.362292558784532,48.07692307692308,45.45454545454545,23,17.93400286944046,25.0,100.0,44.44444444444444,0.8,4,5,2,76.1567635903919,16,5,0,9,1,10,0,13,9,9,2,0,0,3,0,1,0,22,11,8,7,24,25,2,0,3,791,0,0,0,3,6.362292558784532,51.45797598627787,54.54545454545455,24,11.398176291793312,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,4,5,6,76.1567635903919
S39G01N242,2021-2022,20220314,away,60,4,2,10,3,13,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,0,0,5,793,0,0,0,5,-6.362292558784532,48.07692307692308,45.45454545454545,24,17.93400286944046,25.0,100.0,44.44444444444444,0.8,4,5,2,75.96469104665826,16,5,0,9,1,10,0,13,9,9,2,0,0,3,0,1,0,22,11,8,7,24,25,2,0,3,793,0,0,0,3,6.362292558784532,51.45797598627787,54.54545454545455,24,11.398176291793312,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,4,5,6,75.96469104665826
S39G01N242,2021-2022,20220314,away,60,4,2,11,3,14,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,0,0,5,794,0,0,0,5,-6.362292558784532,48.07692307692308,45.45454545454545,25,17.93400286944046,25.0,100.0,44.44444444444444,0.8,4,5,2,75.86901763224182,16,5,0,9,1,10,0,13,9,9,2,0,0,3,0,1,0,22,11,8,7,24,25,2,0,3,794,0,0,0,3,6.362292558784532,51.45797598627787,54.54545454545455,24,11.398176291793312,8.333333333333334,0.0,45.45454545454545,1.6666666666666667,4,5,6,75.86901763224182
S39G01N242,2021-2022,20220314,away,60,4,2,11,3,14,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,0,0,6,797,0,0,0,6,-9.779001882549423,48.07692307692308,45.45454545454545,24,20.775623268698062,25.0,100.0,44.44444444444444,0.6666666666666666,4,5,2,77.08908406524466,16,5,0,9,1,10,0,13,9,9,2,0,0,3,0,1,0,22,11,8,7,24,25,2,0,3,797,0,0,0,3,9.779001882549423,51.45797598627787,54.54545454545455,24,11.398176291793312,8.333333333333334,0.0,45.45454545454545,1.6666666666666667,4,5,6,77.08908406524466
S39G01N242,2021-2022,20220314,away,60,4,2,11,3,14,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,0,0,6,798,0,0,0,6,-9.779001882549423,48.07692307692308,45.45454545454545,24,20.775623268698062,25.0,100.0,44.44444444444444,0.6666666666666666,4,5,2,76.99248120300751,16,5,0,9,1,10,0,13,9,9,2,0,0,3,0,1,0,22,11,8,7,24,25,3,0,3,798,0,0,0,3,9.779001882549423,51.45797598627787,54.54545454545455,25,11.398176291793312,8.333333333333334,0.0,45.45454545454545,1.6666666666666667,4,5,6,76.99248120300751
S39G01N242,2021-2022,20220314,away,60,4,2,11,3,14,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,0,0,6,812,0,0,0,6,-6.177682359076016,48.07692307692308,45.45454545454545,24,20.775623268698062,25.0,100.0,44.44444444444444,0.6666666666666666,4,5,2,77.14285714285714,16,5,0,9,1,10,0,13,9,9,2,0,0,3,0,1,0,22,11,8,7,24,25,3,0,4,812,0,0,0,4,6.177682359076016,51.45797598627787,54.54545454545455,24,14.641288433382137,8.333333333333334,0.0,45.45454545454545,1.25,4,5,6,77.14285714285714
S39G01N242,2021-2022,20220314,away,60,4,2,11,3,14,1,12,7,10,2,1,1,2,2,1,2,22,9,5,3,22,24,1,0,6,813,0,0,0,6,-6.177682359076016,48.07692307692308,45.45454545454545,25,20.775623268698062,25.0,100.0,44.44444444444444,0.6666666666666666,4,5,2,77.0479704797048,16,5,0,9,1,10,0,13,9,9,2,0,0,3,0,1,0,22,11,8,7,24,25,3,0,4,813,0,0,0,4,6.177682359076016,51.45797598627787,54.54545454545455,24,14.641288433382137,8.333333333333334,0.0,45.45454545454545,1.25,4,5,6,77.0479704797048
S39G01N242,2021-2022,20220314,away,60,4,2,11,3,14,1,13,8,10,2,1,1,2,2,1,2,23,10,5,3,24,25,1,0,6,824,0,0,0,6,-1.899696048632208,50.25125628140704,47.82608695652174,27,20.080321285140563,25.0,100.0,40.0,0.6666666666666666,6,5,2,77.47572815533981,16,5,0,9,1,10,0,13,9,9,2,0,0,3,0,1,0,22,11,8,7,24,25,3,0,4,824,0,0,0,4,1.899696048632208,51.45797598627787,54.54545454545455,24,14.641288433382137,8.333333333333334,0.0,45.45454545454545,1.25,6,5,6,77.47572815533981
S39G01N242,2021-2022,20220314,away,60,4,2,11,3,14,1,13,8,10,2,1,1,2,2,1,2,23,10,5,3,24,25,1,0,6,844,0,0,0,6,1.4379836854214716,50.25125628140704,47.82608695652174,27,20.080321285140563,25.0,100.0,40.0,0.6666666666666666,6,5,2,77.06161137440759,16,5,0,9,1,10,0,13,9,10,2,0,0,3,0,1,0,23,11,8,7,24,26,3,0,4,844,0,0,0,4,-1.4379836854214716,49.3421052631579,52.17391304347826,23,14.124293785310734,8.333333333333334,0.0,45.45454545454545,1.25,6,5,6,77.06161137440759
S39G01N242,2021-2022,20220314,away,60,4,2,12,3,15,1,13,8,10,2,1,1,2,2,1,2,23,10,5,3,24,25,1,0,6,846,0,0,0,6,1.4379836854214716,50.25125628140704,47.82608695652174,28,20.080321285140563,25.0,100.0,40.0,0.6666666666666666,6,5,2,76.87943262411348,16,5,0,9,1,10,0,13,9,10,2,0,0,3,0,1,0,23,11,8,7,24,26,3,0,4,846,0,0,0,4,-1.4379836854214716,49.3421052631579,52.17391304347826,23,14.124293785310734,7.6923076923076925,0.0,45.45454545454545,1.25,6,5,6,76.87943262411348
S39G01N242,2021-2022,20220314,away,60,4,2,12,3,15,1,13,8,11,3,1,1,2,2,1,2,24,11,5,3,27,26,1,0,6,863,0,0,0,6,8.995884894685659,54.260450160771704,52.083333333333336,31,19.430051813471504,25.0,100.0,36.36363636363637,0.6666666666666666,9,6,3,76.75550405561994,16,5,0,9,1,10,0,13,9,10,2,0,0,3,0,1,0,23,11,8,7,24,26,3,0,4,863,0,0,0,4,-8.995884894685659,49.3421052631579,52.17391304347826,23,14.124293785310734,7.6923076923076925,0.0,45.45454545454545,1.25,9,6,6,76.75550405561994
S39G01N242,2021-2022,20220314,away,60,5,2,12,3,15,1,13,8,11,3,1,1,2,2,1,2,24,11,5,3,27,26,1,0,6,863,0,0,0,6,8.995884894685659,54.260450160771704,52.083333333333336,32,19.430051813471504,25.0,100.0,45.45454545454545,0.8333333333333334,9,6,3,76.75550405561994,16,5,0,9,1,10,0,13,9,10,2,0,0,3,0,1,0,23,11,8,7,24,26,3,0,4,863,0,0,0,4,-8.995884894685659,49.3421052631579,52.17391304347826,23,14.124293785310734,7.6923076923076925,0.0,45.45454545454545,1.25,9,6,6,76.75550405561994
S39G01N242,2021-2022,20220314,away,60,5,2,12,3,15,1,13,8,11,3,1,1,2,2,1,2,24,11,5,3,27,26,1,0,6,879,0,0,0,6,5.035705890458701,54.260450160771704,52.083333333333336,32,19.430051813471504,25.0,100.0,45.45454545454545,0.8333333333333334,2,6,3,76.72354948805462,16,5,0,9,1,10,0,14,10,10,2,0,0,3,0,1,0,24,12,8,7,26,27,3,0,4,879,0,0,0,4,-5.035705890458701,51.342812006319114,54.166666666666664,25,13.642564802182811,7.6923076923076925,0.0,41.666666666666664,1.25,2,6,6,76.72354948805462
S39G01N242,2021-2022,20220314,away,60,5,2,12,3,15,1,13,8,11,3,1,1,2,2,1,2,24,11,5,3,27,26,1,0,6,879,0,0,0,6,5.035705890458701,54.260450160771704,52.083333333333336,32,19.430051813471504,25.0,100.0,45.45454545454545,0.8333333333333334,2,6,3,76.72354948805462,16,6,0,9,1,10,0,14,10,10,2,0,0,3,0,1,0,24,12,8,7,26,27,3,0,4,879,0,0,0,4,-5.035705890458701,51.342812006319114,54.166666666666664,26,13.642564802182811,7.6923076923076925,0.0,50.0,1.5,2,6,6,76.72354948805462
S39G01N242,2021-2022,20220314,away,60,5,2,12,3,15,1,13,8,12,3,1,1,2,2,1,2,25,11,5,3,27,27,1,0,6,904,0,0,0,6,1.6823951046215058,52.16383307573416,50.0,31,18.820577164366373,25.0,100.0,45.45454545454545,0.8333333333333334,2,6,3,75.92920353982302,16,6,0,9,1,10,0,14,10,10,2,0,0,3,0,1,0,24,12,8,7,26,27,3,0,4,904,0,0,0,4,-1.6823951046215058,51.342812006319114,54.166666666666664,26,13.642564802182811,7.6923076923076925,0.0,50.0,1.5,2,6,6,75.92920353982302
S39G01N242,2021-2022,20220314,away,60,5,2,12,3,15,1,13,8,12,3,1,1,2,2,1,2,25,11,5,3,27,27,1,0,6,906,0,0,0,6,1.6823951046215058,52.16383307573416,50.0,31,18.820577164366373,23.076923076923077,100.0,45.45454545454545,0.8333333333333334,2,6,3,75.76158940397352,16,6,0,10,1,11,0,14,10,10,2,0,0,3,0,1,0,24,12,8,7,26,27,3,0,4,906,0,0,0,4,-1.6823951046215058,51.342812006319114,54.166666666666664,27,13.642564802182811,7.6923076923076925,0.0,50.0,1.5,2,6,6,75.76158940397352
