gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N138,2021-2022,20220102,home,10,6,3,8,2,10,1,12,7,4,1,0,0,1,1,2,4,16,8,4,3,18,17,1,0,5,600,0,0,0,5,8.699975142928153,54.74452554744525,53.125,26,23.32089552238806,25.0,100.0,75.0,1.2,5,2,8,74.64,30,2,0,6,1,7,0,12,5,4,1,0,0,2,2,2,4,16,6,2,1,15,18,3,1,2,600,0,0,0,3,-8.699975142928153,44.43127962085308,40.625,14,10.593220338983052,11.11111111111111,100.0,33.333333333333336,1.0,5,2,4,74.64
S39G01N138,2021-2022,20220102,home,10,6,3,8,2,10,1,12,7,4,1,0,0,1,1,2,4,16,8,4,3,18,17,1,0,5,600,0,0,0,5,8.699975142928153,54.74452554744525,53.125,26,23.32089552238806,25.0,100.0,75.0,1.2,5,2,8,74.64,30,2,0,6,1,7,0,12,5,4,1,0,0,2,2,2,4,16,6,2,1,15,18,3,1,2,600,0,0,0,3,-8.699975142928153,44.43127962085308,40.625,14,10.593220338983052,11.11111111111111,100.0,33.333333333333336,1.0,5,2,4,74.64
S39G01N138,2021-2022,20220102,home,10,6,3,8,2,10,1,12,7,4,1,0,0,1,1,2,4,16,8,4,3,18,17,1,0,5,600,0,0,0,5,8.699975142928153,54.74452554744525,53.125,26,23.32089552238806,25.0,100.0,75.0,1.2,5,2,8,74.64,30,2,0,6,1,7,0,12,5,4,1,0,0,2,2,2,4,16,6,2,1,15,18,3,1,2,600,0,0,0,3,-8.699975142928153,44.43127962085308,40.625,14,10.593220338983052,11.11111111111111,100.0,33.333333333333336,1.0,5,2,4,74.64
S39G01N138,2021-2022,20220102,home,10,6,3,8,2,10,1,12,7,4,1,0,0,1,1,2,4,16,8,4,3,18,17,1,0,5,617,0,0,0,5,2.5502197112366503,54.74452554744525,53.125,26,23.32089552238806,25.0,100.0,75.0,1.2,7,2,8,74.52836304700162,30,2,0,6,1,7,0,13,6,4,1,0,0,2,2,2,4,17,7,2,1,17,19,3,1,2,617,0,0,0,3,-2.5502197112366503,47.53914988814318,44.11764705882353,16,10.06036217303823,11.11111111111111,100.0,28.571428571428573,1.0,7,2,4,74.52836304700162
S39G01N138,2021-2022,20220102,home,10,6,3,8,2,10,1,12,7,5,1,0,0,1,1,2,4,17,8,4,3,18,18,1,0,5,639,0,0,0,5,-1.9797505721582809,51.60550458715596,50.0,25,22.281639928698752,25.0,100.0,75.0,1.2,7,2,8,73.84037558685446,30,2,0,6,1,7,0,13,6,4,1,0,0,2,2,2,4,17,7,2,1,17,19,3,1,2,639,0,0,0,3,1.9797505721582809,47.53914988814318,44.11764705882353,16,10.06036217303823,11.11111111111111,100.0,28.571428571428573,1.0,7,2,4,73.84037558685446
S39G01N138,2021-2022,20220102,home,10,6,3,8,2,10,1,12,7,5,1,0,0,1,1,2,4,17,8,4,3,18,18,1,0,5,641,0,0,0,5,-1.9797505721582809,51.60550458715596,50.0,25,22.281639928698752,22.22222222222222,100.0,75.0,1.2,7,2,8,73.60998439937597,30,2,0,7,1,8,0,13,6,4,1,0,0,2,2,2,4,17,7,2,1,17,19,3,1,2,641,0,0,0,3,1.9797505721582809,47.53914988814318,44.11764705882353,17,10.06036217303823,11.11111111111111,100.0,28.571428571428573,1.0,7,2,4,73.60998439937597
S39G01N138,2021-2022,20220102,home,10,6,3,8,2,10,1,12,7,5,1,0,0,1,1,2,4,17,8,4,3,18,18,1,0,5,663,0,0,0,5,2.549543838372699,51.60550458715596,50.0,25,22.281639928698752,22.22222222222222,100.0,75.0,1.2,7,2,8,72.97737556561086,30,2,0,7,1,8,0,14,6,4,1,0,0,2,2,2,4,18,7,2,1,17,20,3,1,2,663,0,0,0,3,-2.549543838372699,45.021186440677965,41.666666666666664,16,9.578544061302683,11.11111111111111,100.0,28.571428571428573,1.0,7,2,4,72.97737556561086
S39G01N138,2021-2022,20220102,home,10,6,3,9,2,11,1,12,7,5,1,0,0,1,1,2,4,17,8,4,3,18,18,1,0,5,664,0,0,0,5,2.549543838372699,51.60550458715596,50.0,26,22.281639928698752,22.22222222222222,100.0,75.0,1.2,7,2,8,72.86746987951807,30,2,0,7,1,8,0,14,6,4,1,0,0,2,2,2,4,18,7,2,1,17,20,3,1,2,664,0,0,0,3,-2.549543838372699,45.021186440677965,41.666666666666664,16,9.578544061302683,10.0,100.0,28.571428571428573,1.0,7,2,4,72.86746987951807
S39G01N138,2021-2022,20220102,home,10,6,3,9,2,11,1,13,8,5,1,0,0,1,1,2,4,18,9,4,3,20,19,1,0,5,680,0,0,0,5,7.77050361872729,54.22993492407809,52.77777777777778,28,21.331058020477816,22.22222222222222,100.0,66.66666666666667,1.2,2,2,8,72.91764705882353,30,2,0,7,1,8,0,14,6,4,1,0,0,2,2,2,4,18,7,2,1,17,20,3,1,2,680,0,0,0,3,-7.77050361872729,45.021186440677965,41.666666666666664,16,9.578544061302683,10.0,100.0,28.571428571428573,1.0,2,2,4,72.91764705882353
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,13,8,5,1,0,0,1,1,2,4,18,9,4,3,20,19,1,0,5,680,0,0,0,5,7.77050361872729,54.22993492407809,52.77777777777778,29,21.331058020477816,22.22222222222222,100.0,77.77777777777777,1.4,2,2,8,72.91764705882353,30,2,0,7,1,8,0,14,6,4,1,0,0,2,2,2,4,18,7,2,1,17,20,3,1,2,680,0,0,0,3,-7.77050361872729,45.021186440677965,41.666666666666664,16,9.578544061302683,10.0,100.0,28.571428571428573,1.0,2,2,4,72.91764705882353
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,13,8,5,1,0,0,1,1,2,4,18,9,4,3,20,19,1,0,5,707,0,0,0,5,-2.5018585234745814,54.22993492407809,52.77777777777778,29,21.331058020477816,22.22222222222222,100.0,77.77777777777777,1.4,3,2,8,71.83026874115983,30,2,0,7,1,8,0,14,6,5,2,0,0,2,2,2,4,19,8,2,1,20,21,3,1,2,707,0,0,0,3,2.5018585234745814,50.30181086519115,47.36842105263158,19,9.140767824497258,10.0,100.0,25.0,1.0,3,2,4,71.83026874115983
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,13,8,5,1,0,0,1,1,2,4,18,9,4,3,20,19,1,0,5,707,0,0,0,5,-2.5018585234745814,54.22993492407809,52.77777777777778,29,21.331058020477816,22.22222222222222,100.0,77.77777777777777,1.4,3,2,8,71.83026874115983,30,3,0,7,1,8,0,14,6,5,2,0,0,2,2,2,4,19,8,2,1,20,21,3,1,2,707,0,0,0,3,2.5018585234745814,50.30181086519115,47.36842105263158,20,9.140767824497258,10.0,100.0,37.5,1.5,3,2,4,71.83026874115983
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,14,8,5,1,0,0,1,1,2,4,19,9,4,3,20,20,1,0,5,719,0,0,0,5,-6.658880898231814,51.440329218106996,50.0,28,20.4582651391162,22.22222222222222,100.0,77.77777777777777,1.4,3,2,8,72.30041724617524,30,3,0,7,1,8,0,14,6,5,2,0,0,2,2,2,4,19,8,2,1,20,21,3,1,2,719,0,0,0,3,6.658880898231814,50.30181086519115,47.36842105263158,20,9.140767824497258,10.0,100.0,37.5,1.5,3,2,4,72.30041724617524
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,14,8,5,1,0,0,1,1,2,4,19,9,4,3,20,20,1,0,5,721,0,0,0,5,-6.658880898231814,51.440329218106996,50.0,28,20.4582651391162,20.0,100.0,77.77777777777777,1.4,3,2,8,72.0998613037448,30,3,0,8,1,9,0,14,6,5,2,0,0,2,2,2,4,19,8,2,1,20,21,3,1,2,721,0,0,0,3,6.658880898231814,50.30181086519115,47.36842105263158,21,9.140767824497258,10.0,100.0,37.5,1.5,3,2,4,72.0998613037448
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,14,8,5,1,0,0,1,1,2,4,19,9,4,3,20,20,1,0,5,728,0,0,0,5,-11.42188635467484,51.440329218106996,50.0,28,20.4582651391162,20.0,100.0,77.77777777777777,1.4,5,3,8,73.05494505494505,30,3,0,8,1,9,0,15,7,5,2,0,0,2,2,2,4,20,9,2,1,22,22,3,1,2,728,0,0,0,3,11.42188635467484,52.68199233716475,50.0,23,8.741258741258742,10.0,100.0,33.333333333333336,1.5,5,3,4,73.05494505494505
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,14,8,5,1,0,0,1,1,2,4,19,9,4,3,20,20,1,0,5,728,0,0,0,5,-11.42188635467484,51.440329218106996,50.0,28,20.4582651391162,20.0,100.0,77.77777777777777,1.4,5,3,8,73.05494505494505,30,4,0,8,1,9,0,15,7,5,2,0,0,2,2,2,4,20,9,2,1,22,22,3,1,2,728,0,0,0,3,11.42188635467484,52.68199233716475,50.0,24,8.741258741258742,10.0,100.0,44.44444444444444,2.0,5,3,4,73.05494505494505
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,14,8,5,1,0,0,1,1,2,4,19,9,4,3,20,20,1,0,5,728,0,0,0,5,-11.42188635467484,51.440329218106996,50.0,28,20.4582651391162,20.0,100.0,77.77777777777777,1.4,5,3,8,73.05494505494505,30,4,0,8,1,9,0,15,7,5,2,0,0,2,2,3,6,20,9,2,1,22,22,3,1,2,728,0,0,0,3,11.42188635467484,52.68199233716475,50.0,24,8.741258741258742,10.0,100.0,44.44444444444444,2.0,5,3,4,73.05494505494505
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,750,0,0,0,5,-15.224213987558585,48.92367906066536,47.5,27,19.654088050314463,20.0,100.0,77.77777777777777,1.4,5,3,8,72.512,30,4,0,8,1,9,0,15,7,5,2,0,0,2,2,3,6,20,9,2,1,22,22,3,1,2,750,0,0,0,3,15.224213987558585,52.68199233716475,50.0,24,8.741258741258742,10.0,100.0,44.44444444444444,2.0,5,3,4,72.512
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,752,0,0,0,5,-15.224213987558585,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,5,3,8,72.31914893617021,30,4,0,9,1,10,0,15,7,5,2,0,0,2,2,3,6,20,9,2,1,22,22,3,1,2,752,0,0,0,3,15.224213987558585,52.68199233716475,50.0,25,8.741258741258742,10.0,100.0,44.44444444444444,2.0,5,3,4,72.31914893617021
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,763,0,0,0,5,-19.57087281319363,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,7,3,8,72.84927916120577,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,763,0,0,0,3,19.57087281319363,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,7,3,4,72.84927916120577
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,763,0,0,0,5,-19.57087281319363,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,7,3,8,72.84927916120577,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,763,0,0,0,3,19.57087281319363,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,7,3,4,72.84927916120577
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,763,0,0,0,5,-19.57087281319363,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,7,3,8,72.84927916120577,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,763,0,0,0,3,19.57087281319363,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,7,3,4,72.84927916120577
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,763,0,0,0,5,-19.57087281319363,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,7,3,8,72.84927916120577,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,763,0,0,0,3,19.57087281319363,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,7,3,4,72.84927916120577
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,763,0,0,0,5,-19.57087281319363,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,7,3,8,72.84927916120577,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,763,0,0,0,3,19.57087281319363,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,7,3,4,72.84927916120577
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,763,0,0,0,5,-19.57087281319363,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,7,3,8,72.84927916120577,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,763,0,0,0,3,19.57087281319363,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,7,3,4,72.84927916120577
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,763,0,0,0,5,-19.57087281319363,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,7,3,8,72.84927916120577,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,763,0,0,0,3,19.57087281319363,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,7,3,4,72.84927916120577
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,15,8,5,1,0,0,1,1,2,4,20,9,4,3,20,21,1,0,5,763,0,0,0,5,-19.57087281319363,48.92367906066536,47.5,27,19.654088050314463,18.181818181818183,100.0,77.77777777777777,1.4,7,3,8,72.84927916120577,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,763,0,0,0,3,19.57087281319363,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,7,3,4,72.84927916120577
S39G01N138,2021-2022,20220102,home,10,7,3,9,2,11,1,16,9,5,1,0,0,1,1,2,4,21,10,4,3,22,22,1,0,5,776,0,0,0,5,-14.87873828299361,51.30597014925373,50.0,29,18.910741301059,18.181818181818183,100.0,70.0,1.4,2,3,8,73.17525773195877,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,776,0,0,0,3,14.87873828299361,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,2,3,4,73.17525773195877
S39G01N138,2021-2022,20220102,home,10,8,3,9,2,11,1,16,9,5,1,0,0,1,1,2,4,21,10,4,3,22,22,1,0,5,776,0,0,0,5,-14.87873828299361,51.30597014925373,50.0,30,18.910741301059,18.181818181818183,100.0,80.0,1.6,2,3,8,73.17525773195877,30,4,0,9,1,10,0,16,8,5,2,0,0,2,2,3,6,21,10,2,1,24,23,3,1,2,776,0,0,0,3,14.87873828299361,54.844606946983546,52.38095238095238,27,8.375209380234507,10.0,100.0,40.0,2.0,2,3,4,73.17525773195877
S39G01N138,2021-2022,20220102,home,10,8,3,9,2,11,1,16,9,5,1,0,0,1,1,2,4,21,10,4,3,22,22,1,0,5,799,0,0,0,5,-10.486145950702792,51.30597014925373,50.0,30,18.910741301059,18.181818181818183,100.0,80.0,1.6,2,3,8,72.57071339173967,30,4,0,9,1,10,0,16,8,6,2,0,0,2,2,3,6,22,10,2,1,24,24,3,1,2,799,0,0,0,3,10.486145950702792,52.44755244755245,50.0,26,8.038585209003216,10.0,100.0,40.0,2.0,2,3,4,72.57071339173967
S39G01N138,2021-2022,20220102,home,10,8,3,10,2,12,1,16,9,5,1,0,0,1,1,2,4,21,10,4,3,22,22,1,0,5,801,0,0,0,5,-10.486145950702792,51.30597014925373,50.0,31,18.910741301059,18.181818181818183,100.0,80.0,1.6,2,3,8,72.38951310861424,30,4,0,9,1,10,0,16,8,6,2,0,0,2,2,3,6,22,10,2,1,24,24,3,1,2,801,0,0,0,3,10.486145950702792,52.44755244755245,50.0,26,8.038585209003216,9.090909090909092,100.0,40.0,2.0,2,3,4,72.38951310861424
S39G01N138,2021-2022,20220102,home,10,8,3,10,2,12,1,16,9,5,1,0,0,1,1,2,4,21,10,4,3,22,22,1,0,5,804,0,0,0,5,-10.486145950702792,51.30597014925373,50.0,31,18.910741301059,18.181818181818183,100.0,80.0,1.6,2,3,8,72.11940298507463,30,4,0,9,1,10,0,16,8,6,2,0,0,2,2,3,6,22,10,3,1,24,24,3,1,2,804,0,0,0,3,10.486145950702792,52.44755244755245,50.0,26,8.038585209003216,9.090909090909092,100.0,40.0,2.0,2,3,4,72.11940298507463
S39G01N138,2021-2022,20220102,home,10,8,3,10,2,12,1,16,9,5,1,0,0,1,1,2,4,21,10,4,3,22,22,1,0,5,804,0,0,0,5,-10.486145950702792,51.30597014925373,50.0,31,18.910741301059,18.181818181818183,100.0,80.0,1.6,2,3,8,72.11940298507463,30,4,0,9,1,10,0,16,8,6,2,0,0,2,2,3,6,22,10,3,1,24,24,3,1,2,804,0,0,0,3,10.486145950702792,52.44755244755245,50.0,26,8.038585209003216,9.090909090909092,100.0,40.0,2.0,2,3,4,72.11940298507463
S39G01N138,2021-2022,20220102,home,10,8,3,10,2,12,1,16,9,5,1,0,0,2,2,2,4,21,10,4,3,23,23,1,0,5,804,0,0,0,5,-8.0587826592771,52.55941499085923,50.0,32,18.601190476190478,18.181818181818183,100.0,80.0,1.6,3,3,8,72.77611940298507,30,4,0,9,1,10,0,16,8,6,2,0,0,2,2,3,6,22,10,3,1,24,24,3,1,2,804,0,0,0,3,8.0587826592771,52.44755244755245,50.0,26,8.038585209003216,9.090909090909092,100.0,40.0,2.0,3,3,4,72.77611940298507
S39G01N138,2021-2022,20220102,home,10,8,3,10,2,12,1,16,9,5,1,0,0,3,3,2,4,21,10,4,3,24,24,1,0,5,804,0,0,0,5,-5.715782704994169,53.763440860215056,50.0,33,18.301610541727673,18.181818181818183,100.0,80.0,1.6,4,3,8,73.43283582089553,30,4,0,9,1,10,0,16,8,6,2,0,0,2,2,3,6,22,10,3,1,24,24,3,1,2,804,0,0,0,3,5.715782704994169,52.44755244755245,50.0,26,8.038585209003216,9.090909090909092,100.0,40.0,2.0,4,3,4,73.43283582089553
S39G01N138,2021-2022,20220102,home,10,8,3,10,2,12,1,16,9,5,1,0,0,3,3,2,4,21,10,4,3,24,24,1,0,5,828,0,0,0,5,-9.7148778592219,53.763440860215056,50.0,33,18.301610541727673,18.181818181818183,100.0,80.0,1.6,2,3,8,72.7536231884058,30,4,0,9,1,10,0,17,9,6,2,0,0,2,2,3,6,23,11,3,1,26,25,3,1,2,828,0,0,0,3,9.7148778592219,54.43886097152429,52.17391304347826,28,7.727975270479135,9.090909090909092,100.0,36.36363636363637,2.0,2,3,4,72.7536231884058
S39G01N138,2021-2022,20220102,home,10,8,3,10,2,12,1,16,9,5,1,0,0,3,3,2,4,21,10,4,3,24,24,1,0,5,828,0,0,0,5,-9.7148778592219,53.763440860215056,50.0,33,18.301610541727673,18.181818181818183,100.0,80.0,1.6,2,3,8,72.7536231884058,30,5,0,9,1,10,0,17,9,6,2,0,0,2,2,3,6,23,11,3,1,26,25,3,1,2,828,0,0,0,3,9.7148778592219,54.43886097152429,52.17391304347826,29,7.727975270479135,9.090909090909092,100.0,45.45454545454545,2.5,2,3,4,72.7536231884058
S39G01N138,2021-2022,20220102,home,10,8,3,10,2,12,1,16,9,6,1,0,0,3,3,2,4,22,10,4,3,24,25,1,0,5,847,0,0,0,5,-13.316197382695307,51.45797598627787,47.72727272727273,32,17.65536723163842,18.181818181818183,100.0,80.0,1.6,2,3,8,72.53837072018891,30,5,0,9,1,10,0,17,9,6,2,0,0,2,2,3,6,23,11,3,1,26,25,3,1,2,847,0,0,0,3,13.316197382695307,54.43886097152429,52.17391304347826,29,7.727975270479135,9.090909090909092,100.0,45.45454545454545,2.5,2,3,4,72.53837072018891
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,16,9,6,1,0,0,3,3,2,4,22,10,4,3,24,25,1,0,5,849,0,0,0,5,-9.7148778592219,51.45797598627787,47.72727272727273,33,17.65536723163842,25.0,100.0,80.0,1.6,2,3,8,70.95406360424029,30,5,0,9,1,10,0,17,9,6,2,0,0,2,2,3,6,23,11,3,1,26,25,3,1,2,849,0,0,0,3,9.7148778592219,54.43886097152429,52.17391304347826,29,7.727975270479135,9.090909090909092,100.0,45.45454545454545,2.5,2,3,4,70.95406360424029
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,5,850,0,0,0,5,-13.316197382695307,49.3421052631579,45.65217391304348,32,17.053206002728512,25.0,100.0,80.0,1.6,2,3,8,72.28235294117648,30,5,0,9,1,10,0,17,9,6,2,0,0,2,2,3,6,23,11,3,1,26,25,3,1,2,850,0,0,0,3,13.316197382695307,54.43886097152429,52.17391304347826,29,7.727975270479135,9.090909090909092,100.0,45.45454545454545,2.5,2,3,4,72.28235294117648
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,5,852,0,0,0,5,-13.316197382695307,49.3421052631579,45.65217391304348,32,17.053206002728512,23.076923076923077,100.0,80.0,1.6,2,3,8,72.11267605633803,30,5,0,10,1,11,0,17,9,6,2,0,0,2,2,3,6,23,11,3,1,26,25,3,1,2,852,0,0,0,3,13.316197382695307,54.43886097152429,52.17391304347826,30,7.727975270479135,9.090909090909092,100.0,45.45454545454545,2.5,2,3,4,72.11267605633803
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,5,858,0,0,0,5,-17.00624345236139,49.3421052631579,45.65217391304348,32,17.053206002728512,23.076923076923077,100.0,80.0,1.6,4,3,8,73.00699300699301,30,5,0,10,1,11,0,18,10,6,2,0,0,2,2,3,6,24,12,3,1,28,26,3,1,2,858,0,0,0,3,17.00624345236139,56.27009646302251,54.166666666666664,32,7.440476190476191,9.090909090909092,100.0,41.666666666666664,2.5,4,3,4,73.00699300699301
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,5,858,0,0,0,5,-17.00624345236139,49.3421052631579,45.65217391304348,32,17.053206002728512,23.076923076923077,100.0,80.0,1.6,4,3,8,73.00699300699301,30,6,0,10,1,11,0,18,10,6,2,0,0,2,2,3,6,24,12,3,1,28,26,3,1,2,858,0,0,0,3,17.00624345236139,56.27009646302251,54.166666666666664,33,7.440476190476191,9.090909090909092,100.0,50.0,3.0,4,3,4,73.00699300699301
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,5,858,0,0,0,5,-17.00624345236139,49.3421052631579,45.65217391304348,32,17.053206002728512,23.076923076923077,100.0,80.0,1.6,4,3,8,73.00699300699301,30,6,0,10,1,11,0,18,10,6,2,0,0,2,2,4,8,24,12,3,1,28,26,3,1,2,858,0,0,0,3,17.00624345236139,56.27009646302251,54.166666666666664,33,7.440476190476191,9.090909090909092,100.0,50.0,3.0,4,3,4,73.00699300699301
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,6,872,0,0,0,6,-20.34392318641507,49.3421052631579,45.65217391304348,31,19.788918205804748,23.076923076923077,100.0,80.0,1.3333333333333333,4,3,8,73.21100917431193,30,6,0,10,1,11,0,18,10,6,2,0,0,2,2,4,8,24,12,3,1,28,26,3,1,2,872,0,0,0,3,20.34392318641507,56.27009646302251,54.166666666666664,33,7.440476190476191,9.090909090909092,100.0,50.0,3.0,4,3,4,73.21100917431193
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,6,873,0,0,0,6,-20.34392318641507,49.3421052631579,45.65217391304348,31,19.788918205804748,23.076923076923077,100.0,80.0,1.3333333333333333,4,3,8,73.12714776632303,30,6,0,10,1,11,0,18,10,6,2,0,0,2,2,4,8,24,12,3,1,28,26,4,1,2,873,0,0,0,3,20.34392318641507,56.27009646302251,54.166666666666664,34,7.440476190476191,9.090909090909092,100.0,50.0,3.0,4,3,4,73.12714776632303
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,6,877,0,0,0,6,-23.75941225685004,49.3421052631579,45.65217391304348,31,19.788918205804748,23.076923076923077,100.0,80.0,1.3333333333333333,6,3,8,74.16191562143672,30,6,0,10,1,11,0,19,11,6,2,0,0,2,2,4,8,25,13,3,1,30,27,4,1,2,877,0,0,0,3,23.75941225685004,57.95981452859351,56.0,36,7.173601147776184,9.090909090909092,100.0,46.15384615384615,3.0,6,3,6,74.16191562143672
S39G01N138,2021-2022,20220102,home,10,8,3,10,3,13,1,17,9,6,1,0,0,3,3,2,4,23,10,4,3,24,26,1,0,6,877,0,0,0,6,-23.75941225685004,49.3421052631579,45.65217391304348,31,19.788918205804748,23.076923076923077,100.0,80.0,1.3333333333333333,6,3,8,74.16191562143672,30,7,0,10,1,11,0,19,11,6,2,0,0,2,2,4,8,25,13,3,1,30,27,4,1,2,877,0,0,0,3,23.75941225685004,57.95981452859351,56.0,37,7.173601147776184,9.090909090909092,100.0,53.84615384615385,3.5,6,3,6,74.16191562143672
