gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,6,2,0,0,1,1,1,2,19,9,5,2,21,20,1,0,6,710,0,0,0,6,-32.46342836786522,54.01234567901234,52.63157894736842,25,23.58490566037736,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,10,5,2,79.77464788732395,16,8,0,7,1,8,1,15,10,6,2,1,1,4,3,4,8,21,12,5,4,29,25,4,0,2,710,0,0,0,2,32.46342836786522,63.70826010544815,61.904761904761905,38,8.077544426494345,10.0,75.0,66.66666666666667,4.0,10,5,8,79.77464788732395
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,6,2,0,0,1,1,1,2,19,9,5,2,21,20,1,0,6,710,0,0,0,6,-32.46342836786522,54.01234567901234,52.63157894736842,25,23.58490566037736,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,10,5,2,79.77464788732395,16,8,0,7,1,8,1,15,10,6,2,1,1,4,3,4,8,21,12,5,4,29,25,4,0,2,710,0,0,0,2,32.46342836786522,63.70826010544815,61.904761904761905,38,8.077544426494345,10.0,75.0,66.66666666666667,4.0,10,5,8,79.77464788732395
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,7,3,0,0,1,1,1,2,20,10,5,2,24,21,1,0,6,721,0,0,0,6,-23.854199386114274,58.70841487279843,57.5,28,22.6928895612708,22.22222222222222,100.0,80.0,1.3333333333333333,3,5,2,80.22191400832178,16,8,0,7,1,8,1,15,10,6,2,1,1,4,3,4,8,21,12,5,4,29,25,4,0,2,721,0,0,0,2,23.854199386114274,63.70826010544815,61.904761904761905,38,8.077544426494345,10.0,75.0,66.66666666666667,4.0,3,5,8,80.22191400832178
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,7,3,0,0,1,1,1,2,20,10,5,2,24,21,1,0,6,731,0,0,0,6,-27.002265942904586,58.70841487279843,57.5,28,22.6928895612708,22.22222222222222,100.0,80.0,1.3333333333333333,2,5,2,80.76607387140903,16,8,0,7,1,8,1,16,11,6,2,1,1,4,3,4,8,22,13,5,4,31,26,4,0,2,731,0,0,0,2,27.002265942904586,65.23569023569023,63.63636363636363,40,7.763975155279502,10.0,75.0,61.53846153846154,4.0,2,5,8,80.76607387140903
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,8,3,0,0,1,1,1,2,21,10,5,2,24,22,1,0,6,755,0,0,0,6,-30.862315969152917,55.97014925373134,54.76190476190476,27,21.865889212827987,22.22222222222222,100.0,80.0,1.3333333333333333,2,5,2,79.78807947019868,16,8,0,7,1,8,1,16,11,6,2,1,1,4,3,4,8,22,13,5,4,31,26,4,0,2,755,0,0,0,2,30.862315969152917,65.23569023569023,63.63636363636363,40,7.763975155279502,10.0,75.0,61.53846153846154,4.0,2,5,8,79.78807947019868
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,8,3,0,0,1,1,1,2,21,10,5,2,24,22,1,0,6,757,0,0,0,6,-30.862315969152917,55.97014925373134,54.76190476190476,27,21.865889212827987,20.0,100.0,80.0,1.3333333333333333,2,5,2,79.5772787318362,16,8,0,8,1,9,1,16,11,6,2,1,1,4,3,4,8,22,13,5,4,31,26,4,0,2,757,0,0,0,2,30.862315969152917,65.23569023569023,63.63636363636363,41,7.763975155279502,10.0,75.0,61.53846153846154,4.0,2,5,8,79.5772787318362
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,8,3,0,0,1,1,1,2,21,10,5,2,24,22,1,0,6,761,0,0,0,6,-30.862315969152917,55.97014925373134,54.76190476190476,27,21.865889212827987,20.0,100.0,80.0,1.3333333333333333,2,5,2,79.15900131406045,16,8,0,8,1,9,1,16,11,6,2,1,1,4,3,4,8,22,13,5,4,31,26,4,0,2,761,0,0,0,2,30.862315969152917,65.23569023569023,63.63636363636363,41,7.763975155279502,10.0,75.0,61.53846153846154,4.0,2,5,8,79.15900131406045
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,8,3,0,0,1,1,1,2,21,10,5,2,24,22,1,0,6,761,0,0,0,6,-30.862315969152917,55.97014925373134,54.76190476190476,27,21.865889212827987,20.0,100.0,80.0,1.3333333333333333,2,5,2,79.15900131406045,16,8,0,8,1,9,1,16,11,6,2,1,1,4,3,4,8,22,13,5,4,31,26,4,0,2,761,0,0,0,2,30.862315969152917,65.23569023569023,63.63636363636363,41,7.763975155279502,10.0,75.0,61.53846153846154,4.0,2,5,8,79.15900131406045
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,8,3,0,0,1,1,1,2,21,10,5,2,24,22,1,0,6,775,0,0,0,6,-33.76596742060235,55.97014925373134,54.76190476190476,27,21.865889212827987,20.0,100.0,80.0,1.3333333333333333,4,5,2,79.27741935483871,16,8,0,8,1,9,1,17,12,6,2,1,1,4,3,4,8,23,14,5,4,33,27,4,0,2,775,0,0,0,2,33.76596742060235,66.63974151857835,65.21739130434783,43,7.473841554559043,10.0,75.0,57.142857142857146,4.0,4,5,9,79.27741935483871
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,8,3,0,0,1,1,1,2,21,10,5,2,24,22,1,0,6,775,0,0,0,6,-33.76596742060235,55.97014925373134,54.76190476190476,27,21.865889212827987,20.0,100.0,80.0,1.3333333333333333,4,5,2,79.27741935483871,16,9,0,8,1,9,1,17,12,6,2,1,1,4,3,4,8,23,14,5,4,33,27,4,0,2,775,0,0,0,2,33.76596742060235,66.63974151857835,65.21739130434783,44,7.473841554559043,10.0,75.0,64.28571428571429,4.5,4,5,9,79.27741935483871
S39G01N69,2021-2022,20211114,home,10,8,0,9,2,11,0,13,7,9,4,0,0,1,1,1,2,22,11,5,2,27,23,1,0,6,791,0,0,0,6,-25.98758703639318,60.16042780748663,59.09090909090909,30,21.09704641350211,20.0,100.0,72.72727272727273,1.3333333333333333,3,5,2,79.19089759797724,16,9,0,8,1,9,1,17,12,6,2,1,1,4,3,4,8,23,14,5,4,33,27,4,0,2,791,0,0,0,2,25.98758703639318,66.63974151857835,65.21739130434783,44,7.473841554559043,10.0,75.0,64.28571428571429,4.5,3,5,9,79.19089759797724
S39G01N69,2021-2022,20211114,home,10,9,0,9,2,11,0,13,7,9,4,0,0,1,1,1,2,22,11,5,2,27,23,1,0,6,791,0,0,0,6,-25.98758703639318,60.16042780748663,59.09090909090909,31,21.09704641350211,20.0,100.0,81.81818181818181,1.5,3,5,2,79.19089759797724,16,9,0,8,1,9,1,17,12,6,2,1,1,4,3,4,8,23,14,5,4,33,27,4,0,2,791,0,0,0,2,25.98758703639318,66.63974151857835,65.21739130434783,44,7.473841554559043,10.0,75.0,64.28571428571429,4.5,3,5,9,79.19089759797724
S39G01N69,2021-2022,20211114,home,10,9,0,9,2,11,0,13,7,9,4,0,0,1,1,1,2,22,11,6,2,27,23,1,0,6,806,0,0,0,6,-25.98758703639318,60.16042780748663,59.09090909090909,31,21.09704641350211,20.0,100.0,81.81818181818181,1.5,3,5,2,77.71712158808934,16,9,0,8,1,9,1,17,12,6,2,1,1,4,3,4,8,23,14,5,4,33,27,4,0,2,806,0,0,0,2,25.98758703639318,66.63974151857835,65.21739130434783,44,7.473841554559043,10.0,75.0,64.28571428571429,4.5,3,5,9,77.71712158808934
S39G01N69,2021-2022,20211114,home,10,9,0,9,2,11,0,13,7,9,4,0,0,1,1,1,2,22,11,6,2,27,23,1,0,6,806,0,0,0,6,-25.98758703639318,60.16042780748663,59.09090909090909,31,21.09704641350211,20.0,100.0,81.81818181818181,1.5,3,5,2,77.71712158808934,16,9,0,8,1,9,1,17,12,6,2,1,1,4,3,4,8,23,14,5,4,33,27,4,0,2,806,0,0,0,2,25.98758703639318,66.63974151857835,65.21739130434783,44,7.473841554559043,10.0,75.0,64.28571428571429,4.5,3,5,9,77.71712158808934
S39G01N69,2021-2022,20211114,home,10,9,0,9,2,11,0,13,7,9,4,0,0,1,1,1,2,22,11,6,2,27,23,1,0,6,806,0,0,0,6,-27.652989340693622,60.16042780748663,59.09090909090909,31,21.09704641350211,20.0,100.0,81.81818181818181,1.5,1,5,2,78.37220843672456,16,9,0,8,1,9,1,17,12,6,2,1,1,5,4,4,8,23,14,5,4,34,28,4,0,2,806,0,0,0,2,27.652989340693622,67.46031746031746,65.21739130434783,45,7.352941176470589,10.0,80.0,64.28571428571429,4.5,1,5,9,78.37220843672456
S39G01N69,2021-2022,20211114,home,10,9,0,9,2,11,0,13,7,9,4,0,0,1,1,1,2,22,11,6,2,27,23,1,0,6,807,0,0,0,6,-25.50962460190901,60.16042780748663,59.09090909090909,31,21.09704641350211,20.0,100.0,81.81818181818181,1.5,1,5,2,78.92936802973976,16,9,0,8,1,9,1,17,12,6,2,1,1,6,4,4,8,23,14,5,4,34,29,4,0,2,807,0,0,0,2,25.50962460190901,66.30265210608424,65.21739130434783,44,7.23589001447178,10.0,66.66666666666667,64.28571428571429,4.5,1,5,9,78.92936802973976
S39G01N69,2021-2022,20211114,home,10,9,0,10,2,12,0,13,7,9,4,0,0,1,1,1,2,22,11,6,2,27,23,1,0,6,809,0,0,0,6,-25.50962460190901,60.16042780748663,59.09090909090909,32,21.09704641350211,20.0,100.0,81.81818181818181,1.5,1,5,2,78.73423980222496,16,9,0,8,1,9,1,17,12,6,2,1,1,6,4,4,8,23,14,5,4,34,29,4,0,2,809,0,0,0,2,25.50962460190901,66.30265210608424,65.21739130434783,44,7.23589001447178,9.090909090909092,66.66666666666667,64.28571428571429,4.5,1,5,9,78.73423980222496
S39G01N69,2021-2022,20211114,home,10,9,0,10,2,12,0,14,7,9,4,0,0,1,1,1,2,23,11,6,2,27,24,1,0,6,826,0,0,0,6,-29.23112616990167,57.5938566552901,56.52173913043478,31,20.380434782608695,20.0,100.0,81.81818181818181,1.5,1,5,2,78.56658595641646,16,9,0,8,1,9,1,17,12,6,2,1,1,6,4,4,8,23,14,5,4,34,29,4,0,2,826,0,0,0,2,29.23112616990167,66.30265210608424,65.21739130434783,44,7.23589001447178,9.090909090909092,66.66666666666667,64.28571428571429,4.5,1,5,9,78.56658595641646
S39G01N69,2021-2022,20211114,home,10,9,0,10,2,12,0,14,7,9,4,0,0,1,1,1,2,23,11,6,2,27,24,1,0,6,829,0,0,0,6,-29.23112616990167,57.5938566552901,56.52173913043478,31,20.380434782608695,18.181818181818183,100.0,81.81818181818181,1.5,1,5,2,78.28226779252111,16,9,0,9,1,10,1,17,12,6,2,1,1,6,4,4,8,23,14,5,4,34,29,4,0,2,829,0,0,0,2,29.23112616990167,66.30265210608424,65.21739130434783,45,7.23589001447178,9.090909090909092,66.66666666666667,64.28571428571429,4.5,1,5,9,78.28226779252111
S39G01N69,2021-2022,20211114,home,10,9,0,10,2,12,0,14,7,9,4,0,0,1,1,1,2,23,11,6,2,27,24,1,0,6,836,0,0,0,6,-31.849518802766084,57.5938566552901,56.52173913043478,31,20.380434782608695,18.181818181818183,100.0,81.81818181818181,1.5,3,5,2,79.06220095693779,16,9,0,9,1,10,1,18,13,6,2,1,1,6,4,4,8,24,15,5,4,36,30,4,0,2,836,0,0,0,2,31.849518802766084,67.56756756756756,66.66666666666667,47,6.983240223463687,9.090909090909092,66.66666666666667,60.0,4.5,3,5,9,79.06220095693779
S39G01N69,2021-2022,20211114,home,10,9,0,10,2,12,0,15,8,9,4,0,0,1,1,1,2,24,12,6,2,29,25,1,0,6,849,0,0,0,6,-28.276962595231836,59.32896890343699,58.333333333333336,33,19.71090670170828,18.181818181818183,100.0,75.0,1.5,2,5,2,79.26501766784452,16,9,0,9,1,10,1,18,13,6,2,1,1,6,4,4,8,24,15,5,4,36,30,4,0,2,849,0,0,0,2,28.276962595231836,67.56756756756756,66.66666666666667,47,6.983240223463687,9.090909090909092,66.66666666666667,60.0,4.5,2,5,9,79.26501766784452
S39G01N69,2021-2022,20211114,home,10,9,0,10,2,12,0,15,8,9,4,0,0,1,1,1,2,24,12,6,2,29,25,1,0,6,866,0,0,0,6,-23.729266357086175,59.32896890343699,58.333333333333336,33,19.71090670170828,18.181818181818183,100.0,75.0,1.5,2,5,2,79.094688221709,16,9,0,9,1,10,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,2,866,0,0,0,2,23.729266357086175,65.12301013024602,64.0,46,6.747638326585695,9.090909090909092,66.66666666666667,60.0,4.5,2,5,9,79.094688221709
S39G01N69,2021-2022,20211114,home,10,9,0,11,2,13,0,15,8,9,4,0,0,1,1,1,2,24,12,6,2,29,25,1,0,6,868,0,0,0,6,-23.729266357086175,59.32896890343699,58.333333333333336,34,19.71090670170828,18.181818181818183,100.0,75.0,1.5,2,5,2,78.91244239631337,16,9,0,9,1,10,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,2,868,0,0,0,2,23.729266357086175,65.12301013024602,64.0,46,6.747638326585695,8.333333333333334,66.66666666666667,60.0,4.5,2,5,9,78.91244239631337
S39G01N69,2021-2022,20211114,home,10,9,0,11,2,13,0,16,9,9,4,0,0,1,1,1,2,25,13,6,2,31,26,1,0,6,884,0,0,0,6,-20.39941097886812,60.92767295597484,60.0,36,19.083969465648853,18.181818181818183,100.0,69.23076923076923,1.5,4,5,2,78.84162895927602,16,9,0,9,1,10,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,2,884,0,0,0,2,20.39941097886812,65.12301013024602,64.0,46,6.747638326585695,8.333333333333334,66.66666666666667,60.0,4.5,4,5,9,78.84162895927602
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,16,9,9,4,0,0,1,1,1,2,25,13,6,2,31,26,1,0,6,884,0,0,0,6,-20.39941097886812,60.92767295597484,60.0,37,19.083969465648853,18.181818181818183,100.0,76.92307692307692,1.6666666666666667,4,5,2,78.84162895927602,16,9,0,9,1,10,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,2,884,0,0,0,2,20.39941097886812,65.12301013024602,64.0,46,6.747638326585695,8.333333333333334,66.66666666666667,60.0,4.5,4,5,9,78.84162895927602
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,16,9,9,4,0,0,1,1,1,2,25,13,6,2,31,26,1,0,6,905,0,0,0,6,-16.158576835064252,60.92767295597484,60.0,37,19.083969465648853,18.181818181818183,100.0,76.92307692307692,1.6666666666666667,4,5,2,78.33812154696132,16,9,0,9,1,10,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,3,905,0,0,0,3,16.158576835064252,65.12301013024602,64.0,45,9.791122715404699,8.333333333333334,66.66666666666667,60.0,3.0,4,5,9,78.33812154696132
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,16,9,9,4,0,0,1,1,1,2,25,13,6,2,31,26,2,0,6,907,0,0,0,6,-16.158576835064252,60.92767295597484,60.0,38,19.083969465648853,18.181818181818183,100.0,76.92307692307692,1.6666666666666667,4,5,2,78.16538037486218,16,9,0,9,1,10,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,3,907,0,0,0,3,16.158576835064252,65.12301013024602,64.0,45,9.791122715404699,8.333333333333334,66.66666666666667,60.0,3.0,4,5,9,78.16538037486218
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,17,9,9,4,0,0,1,1,1,2,26,13,6,2,31,27,2,0,6,912,0,0,0,6,-19.617805253049724,58.6232980332829,57.69230769230769,37,18.495684340320594,18.181818181818183,100.0,76.92307692307692,1.6666666666666667,4,5,2,79.05263157894737,16,9,0,9,1,10,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,3,912,0,0,0,3,19.617805253049724,65.12301013024602,64.0,45,9.791122715404699,8.333333333333334,66.66666666666667,60.0,3.0,4,5,9,79.05263157894737
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,17,9,9,4,0,0,1,1,1,2,26,13,6,2,31,27,2,0,6,915,0,0,0,6,-19.617805253049724,58.6232980332829,57.69230769230769,37,18.495684340320594,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,5,2,78.7934426229508,16,9,0,10,1,11,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,3,915,0,0,0,3,19.617805253049724,65.12301013024602,64.0,46,9.791122715404699,8.333333333333334,66.66666666666667,60.0,3.0,4,5,9,78.7934426229508
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,17,9,9,4,0,0,1,1,1,2,26,13,7,3,31,27,2,0,6,917,0,0,0,6,-19.617805253049724,58.6232980332829,57.69230769230769,37,18.495684340320594,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,5,2,78.6215921483097,16,9,0,10,1,11,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,3,917,0,0,0,3,19.617805253049724,65.12301013024602,64.0,46,9.791122715404699,8.333333333333334,66.66666666666667,60.0,3.0,4,5,9,78.6215921483097
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,17,9,9,4,0,0,1,1,1,2,26,13,7,3,31,27,2,0,6,917,0,0,0,6,-19.617805253049724,58.6232980332829,57.69230769230769,37,18.495684340320594,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,5,2,78.6215921483097,16,9,0,10,1,11,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,3,917,0,0,0,3,19.617805253049724,65.12301013024602,64.0,46,9.791122715404699,8.333333333333334,66.66666666666667,60.0,3.0,4,5,9,78.6215921483097
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,17,9,9,4,0,0,1,1,1,2,26,13,7,3,31,27,2,0,6,917,0,0,0,6,-19.617805253049724,58.6232980332829,57.69230769230769,37,18.495684340320594,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,5,2,78.6215921483097,16,9,0,10,1,11,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,3,917,0,0,0,3,19.617805253049724,65.12301013024602,64.0,46,9.791122715404699,8.333333333333334,66.66666666666667,60.0,3.0,4,5,9,78.6215921483097
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,17,9,9,4,0,0,1,1,1,2,26,13,7,3,31,27,2,0,6,917,0,0,0,6,-19.617805253049724,58.6232980332829,57.69230769230769,37,18.495684340320594,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,5,2,78.6215921483097,16,9,0,10,1,11,1,18,13,7,2,1,1,6,4,4,8,25,15,5,4,36,31,4,0,3,917,0,0,0,3,19.617805253049724,65.12301013024602,64.0,46,9.791122715404699,8.333333333333334,66.66666666666667,60.0,3.0,4,5,9,78.6215921483097
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,17,9,9,4,0,0,1,1,1,2,26,13,7,3,31,27,2,0,6,926,0,0,0,6,-22.181203102966748,58.6232980332829,57.69230769230769,37,18.495684340320594,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,2,5,2,79.15334773218143,16,9,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,926,0,0,0,3,22.181203102966748,66.34078212290503,65.38461538461539,48,9.481668773704172,8.333333333333334,66.66666666666667,56.25,3.0,2,5,9,79.15334773218143
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,17,9,9,4,0,0,1,1,1,2,26,13,7,3,31,27,2,0,6,926,0,0,0,6,-22.181203102966748,58.6232980332829,57.69230769230769,37,18.495684340320594,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,2,5,2,79.15334773218143,16,10,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,926,0,0,0,3,22.181203102966748,66.34078212290503,65.38461538461539,49,9.481668773704172,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,79.15334773218143
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,7,3,33,28,2,0,6,945,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,78.83174603174602,16,10,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,945,0,0,0,3,19.059055667390822,66.34078212290503,65.38461538461539,49,9.481668773704172,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,78.83174603174602
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,956,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,77.92468619246861,16,10,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,956,0,0,0,3,19.059055667390822,66.34078212290503,65.38461538461539,49,9.481668773704172,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,77.92468619246861
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,956,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,77.92468619246861,16,10,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,956,0,0,0,3,19.059055667390822,66.34078212290503,65.38461538461539,49,9.481668773704172,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,77.92468619246861
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,956,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,77.92468619246861,16,10,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,956,0,0,0,3,19.059055667390822,66.34078212290503,65.38461538461539,49,9.481668773704172,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,77.92468619246861
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,956,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,77.92468619246861,16,10,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,956,0,0,0,3,19.059055667390822,66.34078212290503,65.38461538461539,49,9.481668773704172,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,77.92468619246861
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,956,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,77.92468619246861,16,10,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,956,0,0,0,3,19.059055667390822,66.34078212290503,65.38461538461539,49,9.481668773704172,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,77.92468619246861
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,956,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,77.92468619246861,16,10,0,10,1,11,1,19,14,7,2,1,1,6,4,4,8,26,16,5,4,38,32,4,0,3,956,0,0,0,3,19.059055667390822,66.34078212290503,65.38461538461539,49,9.481668773704172,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,77.92468619246861
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,970,0,0,0,6,-15.139305739184138,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,78.03711340206186,16,10,0,10,1,11,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,0,3,970,0,0,0,3,15.139305739184138,64.1025641025641,62.96296296296296,48,9.191176470588236,8.333333333333334,66.66666666666667,62.5,3.3333333333333335,2,5,9,78.03711340206186
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,972,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,76.64197530864197,16,10,0,10,2,12,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,0,3,972,0,0,0,3,19.059055667390822,64.1025641025641,62.96296296296296,49,9.191176470588236,15.384615384615385,66.66666666666667,62.5,3.3333333333333335,2,5,9,76.64197530864197
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,986,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,75.55375253549695,16,10,0,10,2,12,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,1,3,986,0,0,0,4,19.059055667390822,64.1025641025641,62.96296296296296,48,9.191176470588236,15.384615384615385,66.66666666666667,62.5,3.3333333333333335,2,5,9,75.55375253549695
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,986,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,75.55375253549695,16,10,0,10,2,12,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,1,3,986,0,0,0,4,19.059055667390822,64.1025641025641,62.96296296296296,48,9.191176470588236,15.384615384615385,66.66666666666667,62.5,3.3333333333333335,2,5,9,75.55375253549695
