gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N202,2021-2022,20220210,home,30,6,0,7,2,9,0,18,10,3,1,0,0,1,1,0,0,21,11,7,4,24,22,3,0,2,760,0,0,0,2,5.967273459293139,55.97014925373134,54.76190476190476,30,8.532423208191126,22.22222222222222,100.0,54.54545454545455,3.0,2,2,4,66.63157894736842,60,6,1,7,2,9,1,12,8,5,1,1,1,4,3,1,2,17,9,2,1,22,21,1,0,4,760,0,0,0,4,-5.967273459293139,58.63539445628997,55.88235294117647,27,17.57469244288225,22.22222222222222,75.0,66.66666666666667,1.5,2,2,4,66.63157894736842
S39G01N202,2021-2022,20220210,home,30,6,0,7,2,9,0,18,10,3,1,0,0,1,1,0,0,21,11,7,4,24,22,3,0,2,760,0,0,0,2,5.967273459293139,55.97014925373134,54.76190476190476,30,8.532423208191126,22.22222222222222,100.0,54.54545454545455,3.0,2,2,4,66.63157894736842,60,6,1,7,2,9,1,12,8,5,1,1,1,4,3,1,2,17,9,2,1,22,21,1,0,4,760,0,0,0,4,-5.967273459293139,58.63539445628997,55.88235294117647,27,17.57469244288225,22.22222222222222,75.0,66.66666666666667,1.5,2,2,4,66.63157894736842
S39G01N202,2021-2022,20220210,home,30,6,0,7,2,9,0,18,10,3,1,0,0,1,1,0,0,21,11,7,4,24,22,3,0,2,760,0,0,0,2,8.1667136018023,55.97014925373134,54.76190476190476,30,8.532423208191126,22.22222222222222,100.0,54.54545454545455,3.0,2,2,4,67.32631578947368,60,6,1,7,2,9,1,12,8,5,1,1,1,5,3,1,2,17,9,2,1,22,22,1,0,4,760,0,0,0,4,-8.1667136018023,57.29166666666667,55.88235294117647,26,17.24137931034483,22.22222222222222,60.0,66.66666666666667,1.5,2,2,4,67.32631578947368
S39G01N202,2021-2022,20220210,home,30,6,0,7,2,9,0,18,10,3,1,0,0,1,1,0,0,21,11,7,4,24,22,3,0,2,760,0,0,0,2,5.6556404667972515,55.97014925373134,54.76190476190476,30,8.532423208191126,22.22222222222222,100.0,54.54545454545455,3.0,3,2,4,68.02105263157894,60,6,1,7,2,9,1,12,8,5,1,1,1,6,4,1,2,17,9,2,1,23,23,1,0,4,760,0,0,0,4,-5.6556404667972515,58.55397148676171,55.88235294117647,27,16.920473773265652,22.22222222222222,66.66666666666667,66.66666666666667,1.5,3,2,4,68.02105263157894
S39G01N202,2021-2022,20220210,home,30,6,0,7,2,9,0,18,10,4,2,0,0,1,1,0,0,22,12,7,4,27,23,3,0,2,779,0,0,0,2,14.03619757430782,60.16042780748663,59.09090909090909,33,8.183306055646481,22.22222222222222,100.0,50.0,3.0,3,2,4,67.90243902439023,60,6,1,7,2,9,1,12,8,5,1,1,1,6,4,1,2,17,9,2,1,23,23,1,0,4,779,0,0,0,4,-14.03619757430782,58.55397148676171,55.88235294117647,27,16.920473773265652,22.22222222222222,66.66666666666667,66.66666666666667,1.5,3,2,4,67.90243902439023
S39G01N202,2021-2022,20220210,home,30,7,0,7,2,9,0,18,10,4,2,0,0,1,1,0,0,22,12,7,4,27,23,3,0,2,779,0,0,0,2,14.03619757430782,60.16042780748663,59.09090909090909,34,8.183306055646481,22.22222222222222,100.0,58.333333333333336,3.5,3,2,4,67.90243902439023,60,6,1,7,2,9,1,12,8,5,1,1,1,6,4,1,2,17,9,2,1,23,23,1,0,4,779,0,0,0,4,-14.03619757430782,58.55397148676171,55.88235294117647,27,16.920473773265652,22.22222222222222,66.66666666666667,66.66666666666667,1.5,3,2,4,67.90243902439023
S39G01N202,2021-2022,20220210,home,30,7,0,7,2,9,0,18,10,4,2,0,0,1,1,0,0,22,12,7,4,27,23,3,0,2,804,0,0,0,2,9.896827346422015,60.16042780748663,59.09090909090909,34,8.183306055646481,22.22222222222222,100.0,58.333333333333336,3.5,2,2,4,67.28358208955224,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,2,1,25,24,1,0,4,804,0,0,0,4,-9.896827346422015,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,67.28358208955224
S39G01N202,2021-2022,20220210,home,30,7,0,7,2,9,0,18,10,4,2,0,0,1,1,0,0,22,12,7,4,27,23,3,0,2,816,0,0,0,2,9.896827346422015,60.16042780748663,59.09090909090909,34,8.183306055646481,22.22222222222222,100.0,58.333333333333336,3.5,2,2,4,66.29411764705883,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,3,2,25,24,1,0,4,816,0,0,0,4,-9.896827346422015,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.29411764705883
S39G01N202,2021-2022,20220210,home,30,7,0,7,2,9,0,18,10,4,2,0,0,1,1,0,0,22,12,7,4,27,23,3,0,2,816,0,0,0,2,9.896827346422015,60.16042780748663,59.09090909090909,34,8.183306055646481,22.22222222222222,100.0,58.333333333333336,3.5,2,2,4,66.29411764705883,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,3,2,25,24,1,0,4,816,0,0,0,4,-9.896827346422015,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.29411764705883
S39G01N202,2021-2022,20220210,home,30,7,0,7,2,9,0,18,10,4,2,0,0,1,1,0,0,22,12,7,4,27,23,3,0,2,816,0,0,0,2,9.896827346422015,60.16042780748663,59.09090909090909,34,8.183306055646481,22.22222222222222,100.0,58.333333333333336,3.5,2,2,4,66.29411764705883,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,3,2,25,24,1,0,4,816,0,0,0,4,-9.896827346422015,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.29411764705883
S39G01N202,2021-2022,20220210,home,30,7,0,7,2,9,0,18,10,4,2,0,0,1,1,0,0,22,12,7,4,27,23,3,0,2,816,0,0,0,2,9.896827346422015,60.16042780748663,59.09090909090909,34,8.183306055646481,22.22222222222222,100.0,58.333333333333336,3.5,2,2,4,66.29411764705883,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,3,2,25,24,1,0,4,816,0,0,0,4,-9.896827346422015,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.29411764705883
S39G01N202,2021-2022,20220210,home,30,7,0,7,2,9,0,19,10,4,2,0,0,1,1,0,0,23,12,7,4,27,24,3,0,2,828,0,0,0,2,4.763685042028953,57.5938566552901,56.52173913043478,33,7.861635220125786,22.22222222222222,100.0,58.333333333333336,3.5,2,2,4,66.78260869565217,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,3,2,25,24,1,0,4,828,0,0,0,4,-4.763685042028953,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.78260869565217
S39G01N202,2021-2022,20220210,home,30,7,0,7,3,10,0,19,10,4,2,0,0,1,1,0,0,23,12,7,4,27,24,3,0,2,830,0,0,0,2,9.896827346422015,57.5938566552901,56.52173913043478,34,7.861635220125786,30.0,100.0,58.333333333333336,3.5,2,2,4,65.17590361445782,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,3,2,25,24,1,0,4,830,0,0,0,4,-9.896827346422015,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,65.17590361445782
S39G01N202,2021-2022,20220210,home,30,7,0,7,3,10,0,20,11,4,2,0,0,1,1,0,0,24,13,7,4,29,25,3,0,2,835,0,0,0,2,13.296108250220087,59.32896890343699,58.333333333333336,36,7.5642965204236,30.0,100.0,53.84615384615385,3.5,2,2,4,66.22275449101797,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,3,2,25,24,1,0,4,835,0,0,0,4,-13.296108250220087,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.22275449101797
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,1,1,0,0,24,13,7,4,29,25,3,0,2,835,0,0,0,2,13.296108250220087,59.32896890343699,58.333333333333336,37,7.5642965204236,30.0,100.0,61.53846153846154,4.0,2,2,4,66.22275449101797,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,3,2,25,24,1,0,4,835,0,0,0,4,-13.296108250220087,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.22275449101797
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,1,1,0,0,24,13,7,4,29,25,3,0,2,835,0,0,0,2,13.296108250220087,59.32896890343699,58.333333333333336,37,7.5642965204236,30.0,100.0,61.53846153846154,4.0,2,2,4,66.22275449101797,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,4,2,25,24,1,0,4,835,0,0,0,4,-13.296108250220087,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.22275449101797
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,1,1,0,0,24,13,7,4,29,25,3,0,2,835,0,0,0,2,13.296108250220087,59.32896890343699,58.333333333333336,37,7.5642965204236,30.0,100.0,61.53846153846154,4.0,2,2,4,66.22275449101797,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,4,2,25,24,1,0,4,835,0,0,0,4,-13.296108250220087,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,2,2,4,66.22275449101797
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,2,835,0,0,0,2,15.204112434966348,60.28938906752412,58.333333333333336,38,7.440476190476191,30.0,100.0,61.53846153846154,4.0,3,2,5,66.85508982035928,60,6,1,7,2,9,1,13,9,5,1,1,1,6,4,1,2,18,10,4,2,25,24,1,0,4,835,0,0,0,4,-15.204112434966348,60.56201550387597,58.333333333333336,29,16.233766233766232,22.22222222222222,66.66666666666667,60.0,1.5,3,2,4,66.85508982035928
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,2,846,0,0,0,2,7.184824290658028,60.28938906752412,58.333333333333336,38,7.440476190476191,30.0,100.0,61.53846153846154,4.0,3,2,5,67.40425531914893,60,6,1,7,2,9,1,13,9,6,2,1,1,6,4,1,2,19,11,4,2,28,25,1,0,4,846,0,0,0,4,-7.184824290658028,64.69500924214418,63.1578947368421,32,15.600624024960998,22.22222222222222,66.66666666666667,54.54545454545455,1.5,3,2,4,67.40425531914893
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,2,846,0,0,0,2,7.184824290658028,60.28938906752412,58.333333333333336,38,7.440476190476191,30.0,100.0,61.53846153846154,4.0,3,2,5,67.40425531914893,60,7,1,7,2,9,1,13,9,6,2,1,1,6,4,1,2,19,11,4,2,28,25,1,0,4,846,0,0,0,4,-7.184824290658028,64.69500924214418,63.1578947368421,33,15.600624024960998,22.22222222222222,66.66666666666667,63.63636363636363,1.75,3,2,4,67.40425531914893
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,2,861,0,0,0,2,7.184824290658028,60.28938906752412,58.333333333333336,38,7.440476190476191,30.0,100.0,61.53846153846154,4.0,3,2,5,66.22996515679442,60,7,1,7,2,9,1,13,9,6,2,1,1,6,4,1,2,19,11,5,3,28,25,1,0,4,861,0,0,0,4,-7.184824290658028,64.69500924214418,63.1578947368421,33,15.600624024960998,22.22222222222222,66.66666666666667,63.63636363636363,1.75,3,2,4,66.22996515679442
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,2,861,0,0,0,2,7.184824290658028,60.28938906752412,58.333333333333336,38,7.440476190476191,30.0,100.0,61.53846153846154,4.0,3,2,5,66.22996515679442,60,7,1,7,2,9,1,13,9,6,2,1,1,6,4,1,2,19,11,5,3,28,25,1,0,4,861,0,0,0,4,-7.184824290658028,64.69500924214418,63.1578947368421,33,15.600624024960998,22.22222222222222,66.66666666666667,63.63636363636363,1.75,3,2,4,66.22996515679442
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,2,861,0,0,0,2,7.184824290658028,60.28938906752412,58.333333333333336,38,7.440476190476191,30.0,100.0,61.53846153846154,4.0,3,2,5,66.22996515679442,60,7,1,7,2,9,1,13,9,6,2,1,1,6,4,1,2,19,11,5,3,28,25,1,0,4,861,0,0,0,4,-7.184824290658028,64.69500924214418,63.1578947368421,33,15.600624024960998,22.22222222222222,66.66666666666667,63.63636363636363,1.75,3,2,4,66.22996515679442
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,2,861,0,0,0,2,7.184824290658028,60.28938906752412,58.333333333333336,38,7.440476190476191,30.0,100.0,61.53846153846154,4.0,3,2,5,66.22996515679442,60,7,1,7,2,9,1,13,9,6,2,1,1,6,4,1,2,19,11,5,3,28,25,1,0,4,861,0,0,0,4,-7.184824290658028,64.69500924214418,63.1578947368421,33,15.600624024960998,22.22222222222222,66.66666666666667,63.63636363636363,1.75,3,2,4,66.22996515679442
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,3,866,0,0,0,3,2.13546172218868,60.28938906752412,58.333333333333336,37,10.760401721664277,30.0,100.0,61.53846153846154,2.6666666666666665,3,2,5,67.23325635103926,60,7,1,7,2,9,1,13,9,6,2,1,1,6,4,1,2,19,11,5,3,28,25,1,0,4,866,0,0,0,4,-2.13546172218868,64.69500924214418,63.1578947368421,33,15.600624024960998,22.22222222222222,66.66666666666667,63.63636363636363,1.75,3,2,4,67.23325635103926
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,3,868,0,0,0,3,2.13546172218868,60.28938906752412,58.333333333333336,37,10.760401721664277,30.0,100.0,61.53846153846154,2.6666666666666665,3,2,5,67.07834101382488,60,7,1,7,2,9,1,13,9,6,2,1,1,6,4,1,2,19,11,5,3,28,25,2,0,4,868,0,0,0,4,-2.13546172218868,64.69500924214418,63.1578947368421,34,15.600624024960998,22.22222222222222,66.66666666666667,63.63636363636363,1.75,3,2,4,67.07834101382488
S39G01N202,2021-2022,20220210,home,30,8,0,7,3,10,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,3,871,0,0,0,3,6.942414498684599,60.28938906752412,58.333333333333336,37,10.760401721664277,30.0,100.0,61.53846153846154,2.6666666666666665,3,2,5,68.22502870264064,60,7,1,7,2,9,1,14,9,6,2,2,1,6,4,1,2,20,11,5,3,28,26,2,0,4,871,0,0,0,4,-6.942414498684599,61.83745583038869,60.0,33,15.015015015015015,22.22222222222222,66.66666666666667,63.63636363636363,1.75,3,2,4,68.22502870264064
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,3,873,0,0,0,3,6.942414498684599,60.28938906752412,58.333333333333336,38,10.760401721664277,30.0,100.0,61.53846153846154,2.6666666666666665,3,2,5,68.06872852233677,60,7,1,7,2,9,1,14,9,6,2,2,1,6,4,1,2,20,11,5,3,28,26,2,0,4,873,0,0,0,4,-6.942414498684599,61.83745583038869,60.0,33,15.015015015015015,20.0,66.66666666666667,63.63636363636363,1.75,3,2,4,68.06872852233677
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,3,873,0,0,0,3,6.942414498684599,60.28938906752412,58.333333333333336,38,10.760401721664277,30.0,100.0,61.53846153846154,2.6666666666666665,3,2,5,68.06872852233677,60,7,1,7,2,9,1,14,9,6,2,2,1,6,4,1,2,20,11,6,4,28,26,2,0,4,873,0,0,0,4,-6.942414498684599,61.83745583038869,60.0,33,15.015015015015015,20.0,66.66666666666667,63.63636363636363,1.75,3,2,4,68.06872852233677
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,20,11,4,2,0,0,2,2,0,0,24,13,7,4,30,26,3,0,3,873,0,0,0,3,6.942414498684599,60.28938906752412,58.333333333333336,38,10.760401721664277,30.0,100.0,61.53846153846154,2.6666666666666665,3,2,5,68.06872852233677,60,7,1,7,2,9,1,14,9,6,2,2,1,6,4,1,2,20,11,6,4,28,26,2,0,4,873,0,0,0,4,-6.942414498684599,61.83745583038869,60.0,33,15.015015015015015,20.0,66.66666666666667,63.63636363636363,1.75,3,2,4,68.06872852233677
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,21,12,4,2,0,0,2,2,0,0,25,14,7,4,32,27,3,0,3,884,0,0,0,3,10.011240691302518,61.82380216383308,60.0,40,10.387811634349031,30.0,100.0,57.142857142857146,2.6666666666666665,2,2,5,68.57918552036199,60,7,1,7,2,9,1,14,9,6,2,2,1,6,4,1,2,20,11,6,4,28,26,2,0,4,884,0,0,0,4,-10.011240691302518,61.83745583038869,60.0,33,15.015015015015015,20.0,66.66666666666667,63.63636363636363,1.75,2,2,4,68.57918552036199
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,21,12,4,2,0,0,2,2,0,0,25,14,7,4,32,27,3,0,3,906,0,0,0,3,6.642924140458675,61.82380216383308,60.0,40,10.387811634349031,30.0,100.0,57.142857142857146,2.6666666666666665,2,2,5,68.23841059602648,60,7,1,7,2,9,1,15,10,6,2,2,1,6,4,1,2,21,12,6,4,30,27,2,0,4,906,0,0,0,4,-6.642924140458675,63.45177664974619,61.904761904761905,35,14.47178002894356,20.0,66.66666666666667,58.333333333333336,1.75,2,2,4,68.23841059602648
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,21,12,4,2,0,0,2,2,0,0,25,14,7,4,32,27,3,0,3,906,0,0,0,3,6.642924140458675,61.82380216383308,60.0,40,10.387811634349031,30.0,100.0,57.142857142857146,2.6666666666666665,2,2,5,68.23841059602648,60,8,1,7,2,9,1,15,10,6,2,2,1,6,4,1,2,21,12,6,4,30,27,2,0,4,906,0,0,0,4,-6.642924140458675,63.45177664974619,61.904761904761905,36,14.47178002894356,20.0,66.66666666666667,66.66666666666667,2.0,2,2,4,68.23841059602648
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,7,4,34,28,3,0,3,924,0,0,0,3,9.483415050887757,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.2077922077922,60,8,1,7,2,9,1,15,10,6,2,2,1,6,4,1,2,21,12,6,4,30,27,2,0,4,924,0,0,0,4,-9.483415050887757,63.45177664974619,61.904761904761905,36,14.47178002894356,20.0,66.66666666666667,66.66666666666667,2.0,2,2,4,68.2077922077922
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,7,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,6.367975117975121,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,2,2,5,68.32340425531915,60,8,1,7,2,9,1,16,11,6,2,2,1,6,4,1,2,22,13,6,4,32,28,2,0,4,940,0,0,0,4,-6.367975117975121,64.93506493506493,63.63636363636363,38,13.966480446927374,20.0,66.66666666666667,61.53846153846154,2.0,2,2,4,68.32340425531915
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,22,13,4,2,0,0,2,2,0,0,26,15,8,4,34,28,3,0,3,940,0,0,0,3,4.626943096293161,63.24404761904762,61.53846153846154,42,10.040160642570282,30.0,100.0,53.333333333333336,2.6666666666666665,3,2,5,68.88510638297872,60,8,1,7,2,9,1,16,11,6,2,2,1,7,5,1,2,22,13,6,4,33,29,2,0,4,940,0,0,0,4,-4.626943096293161,65.78947368421053,63.63636363636363,39,13.75515818431912,20.0,71.42857142857143,61.53846153846154,2.0,3,2,4,68.88510638297872
S39G01N202,2021-2022,20220210,home,30,8,0,8,3,11,0,23,14,4,2,0,0,2,2,0,0,27,16,8,4,36,29,3,0,3,967,0,0,0,3,7.263668518169226,64.56241032998565,62.96296296296296,44,9.715025906735752,30.0,100.0,50.0,2.6666666666666665,2,2,5,68.20268872802481,60,8,1,7,2,9,1,16,11,6,2,2,1,7,5,1,2,22,13,6,4,33,29,2,0,4,967,0,0,0,4,-7.263668518169226,65.78947368421053,63.63636363636363,39,13.75515818431912,20.0,71.42857142857143,61.53846153846154,2.0,2,2,4,68.20268872802481
