gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N176,2021-2022,20220128,away,10,8,2,4,5,9,2,16,7,5,2,1,1,3,1,3,6,21,9,5,2,21,24,4,0,4,648,0,0,0,4,-32.314891574676025,47.04301075268817,47.61904761904762,28,15.19756838905775,45.45454545454545,33.333333333333336,88.88888888888889,2.0,8,4,6,77.70370370370371,60,8,0,6,4,10,1,11,7,7,3,0,0,6,4,0,0,18,10,3,1,27,24,1,0,4,648,0,0,0,4,32.314891574676025,65.40697674418604,63.888888888888886,33,16.233766233766232,50.0,66.66666666666667,80.0,2.0,8,4,6,77.70370370370371
S39G01N176,2021-2022,20220128,away,10,8,2,4,5,9,2,16,7,5,2,1,1,3,1,3,6,21,9,5,2,21,24,4,0,4,648,0,0,0,4,-32.314891574676025,47.04301075268817,47.61904761904762,28,15.19756838905775,45.45454545454545,33.333333333333336,88.88888888888889,2.0,8,4,6,77.70370370370371,60,8,0,6,4,10,1,11,7,7,3,0,0,6,4,0,0,18,10,3,1,27,24,1,0,4,648,0,0,0,4,32.314891574676025,65.40697674418604,63.888888888888886,33,16.233766233766232,50.0,66.66666666666667,80.0,2.0,8,4,6,77.70370370370371
S39G01N176,2021-2022,20220128,away,10,8,2,4,5,9,2,16,7,6,3,1,1,3,1,3,6,22,10,5,2,24,25,4,0,4,667,0,0,0,4,-23.287071767941967,51.45797598627787,52.27272727272727,31,14.641288433382137,45.45454545454545,33.333333333333336,80.0,2.0,3,4,6,77.28935532233884,60,8,0,6,4,10,1,11,7,7,3,0,0,6,4,0,0,18,10,3,1,27,24,1,0,4,667,0,0,0,4,23.287071767941967,65.40697674418604,63.888888888888886,33,16.233766233766232,50.0,66.66666666666667,80.0,2.0,3,4,6,77.28935532233884
S39G01N176,2021-2022,20220128,away,10,9,2,4,5,9,2,16,7,6,3,1,1,3,1,3,6,22,10,5,2,24,25,4,0,4,667,0,0,0,4,-23.287071767941967,51.45797598627787,52.27272727272727,32,14.641288433382137,45.45454545454545,33.333333333333336,90.0,2.25,3,4,6,77.28935532233884,60,8,0,6,4,10,1,11,7,7,3,0,0,6,4,0,0,18,10,3,1,27,24,1,0,4,667,0,0,0,4,23.287071767941967,65.40697674418604,63.888888888888886,33,16.233766233766232,50.0,66.66666666666667,80.0,2.0,3,4,6,77.28935532233884
S39G01N176,2021-2022,20220128,away,10,9,2,4,5,9,2,16,7,6,3,1,1,3,1,3,6,22,10,5,2,24,25,4,0,4,691,0,0,0,4,-26.48420885258281,51.45797598627787,52.27272727272727,32,14.641288433382137,45.45454545454545,33.333333333333336,90.0,2.25,2,4,6,76.34153400868307,60,8,0,6,4,10,1,12,8,7,3,0,0,6,4,0,0,19,11,3,1,29,25,1,0,4,691,0,0,0,4,26.48420885258281,67.00554528650646,65.78947368421052,35,15.600624024960998,50.0,66.66666666666667,72.72727272727273,2.0,2,4,6,76.34153400868307
S39G01N176,2021-2022,20220128,away,10,9,2,4,5,9,2,16,7,6,3,1,1,3,1,3,6,22,10,5,2,24,25,4,0,4,691,0,0,0,4,-26.48420885258281,51.45797598627787,52.27272727272727,32,14.641288433382137,45.45454545454545,33.333333333333336,90.0,2.25,2,4,6,76.34153400868307,60,9,0,6,4,10,1,12,8,7,3,0,0,6,4,0,0,19,11,3,1,29,25,1,0,4,691,0,0,0,4,26.48420885258281,67.00554528650646,65.78947368421052,36,15.600624024960998,50.0,66.66666666666667,81.81818181818181,2.25,2,4,6,76.34153400868307
S39G01N176,2021-2022,20220128,away,10,9,2,4,5,9,2,16,7,6,3,1,1,3,1,3,6,22,10,6,2,24,25,4,0,4,691,0,0,0,4,-26.48420885258281,51.45797598627787,52.27272727272727,32,14.641288433382137,45.45454545454545,33.333333333333336,90.0,2.25,2,4,6,76.34153400868307,60,9,0,6,4,10,1,12,8,7,3,0,0,6,4,0,0,19,11,3,1,29,25,1,0,4,691,0,0,0,4,26.48420885258281,67.00554528650646,65.78947368421052,36,15.600624024960998,50.0,66.66666666666667,81.81818181818181,2.25,2,4,6,76.34153400868307
S39G01N176,2021-2022,20220128,away,10,9,2,4,5,9,2,16,7,6,3,1,1,3,1,3,6,22,10,6,2,24,25,4,0,4,691,0,0,0,4,-26.48420885258281,51.45797598627787,52.27272727272727,32,14.641288433382137,45.45454545454545,33.333333333333336,90.0,2.25,2,4,6,76.34153400868307,60,9,0,6,4,10,1,12,8,7,3,0,0,6,4,0,0,19,11,3,1,29,25,1,0,4,691,0,0,0,4,26.48420885258281,67.00554528650646,65.78947368421052,36,15.600624024960998,50.0,66.66666666666667,81.81818181818181,2.25,2,4,6,76.34153400868307
S39G01N176,2021-2022,20220128,away,10,9,2,4,5,9,2,16,7,6,3,1,1,3,1,3,6,22,10,6,2,24,25,4,0,4,691,0,0,0,4,-28.3426834969612,51.45797598627787,52.27272727272727,32,14.641288433382137,45.45454545454545,33.333333333333336,90.0,2.25,3,4,6,77.10564399421128,60,9,0,6,4,10,1,12,8,7,3,0,0,7,5,0,0,19,11,3,1,30,26,1,0,4,691,0,0,0,4,28.3426834969612,67.93478260869566,65.78947368421052,37,15.337423312883436,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,77.10564399421128
S39G01N176,2021-2022,20220128,away,10,9,2,4,5,9,2,17,7,6,3,1,1,3,1,3,6,23,10,6,2,24,26,4,0,4,705,0,0,0,4,-32.953613244835566,49.3421052631579,50.0,31,14.124293785310734,45.45454545454545,33.333333333333336,90.0,2.25,3,4,6,77.27659574468085,60,9,0,6,4,10,1,12,8,7,3,0,0,7,5,0,0,19,11,3,1,30,26,1,0,4,705,0,0,0,4,32.953613244835566,67.93478260869566,65.78947368421052,37,15.337423312883436,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,77.27659574468085
S39G01N176,2021-2022,20220128,away,10,9,2,4,6,10,2,17,7,6,3,1,1,3,1,3,6,23,10,6,2,24,26,4,0,4,706,0,0,0,4,-28.3426834969612,49.3421052631579,50.0,32,14.124293785310734,50.0,33.333333333333336,90.0,2.25,3,4,6,75.46742209631728,60,9,0,6,4,10,1,12,8,7,3,0,0,7,5,0,0,19,11,3,1,30,26,1,0,4,706,0,0,0,4,28.3426834969612,67.93478260869566,65.78947368421052,37,15.337423312883436,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,75.46742209631728
S39G01N176,2021-2022,20220128,away,10,9,2,4,6,10,2,17,7,7,3,1,1,3,1,3,6,24,10,6,2,24,27,4,0,4,721,0,0,0,4,-32.953613244835566,47.39336492890995,47.916666666666664,31,13.642564802182811,50.0,33.333333333333336,90.0,2.25,3,4,6,75.56171983356448,60,9,0,6,4,10,1,12,8,7,3,0,0,7,5,0,0,19,11,3,1,30,26,1,0,4,721,0,0,0,4,32.953613244835566,67.93478260869566,65.78947368421052,37,15.337423312883436,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,75.56171983356448
S39G01N176,2021-2022,20220128,away,10,9,2,4,6,10,2,17,7,7,3,1,1,3,1,3,6,24,10,6,2,24,27,4,0,4,722,0,0,0,4,-32.953613244835566,47.39336492890995,47.916666666666664,31,13.642564802182811,46.15384615384615,33.333333333333336,90.0,2.25,3,4,6,75.45706371191135,60,9,0,7,4,11,1,12,8,7,3,0,0,7,5,0,0,19,11,3,1,30,26,1,0,4,722,0,0,0,4,32.953613244835566,67.93478260869566,65.78947368421052,38,15.337423312883436,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,75.45706371191135
S39G01N176,2021-2022,20220128,away,10,9,2,4,6,10,2,17,7,7,3,1,1,3,1,3,6,24,10,6,2,24,27,4,0,4,744,0,0,0,4,-27.066717004913926,47.39336492890995,47.916666666666664,31,13.642564802182811,46.15384615384615,33.333333333333336,90.0,2.25,3,4,6,74.83870967741935,60,9,0,7,4,11,1,13,8,7,3,0,0,7,5,0,0,20,11,3,1,30,27,1,0,4,744,0,0,0,4,27.066717004913926,64.99133448873484,62.5,37,14.771048744460858,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.83870967741935
S39G01N176,2021-2022,20220128,away,10,9,2,4,6,10,2,17,7,7,3,1,1,3,1,3,6,24,10,6,2,24,27,4,0,4,745,0,0,0,4,-32.953613244835566,47.39336492890995,47.916666666666664,31,13.642564802182811,46.15384615384615,33.333333333333336,90.0,2.25,3,4,6,73.12751677852349,60,9,0,7,5,12,1,13,8,7,3,0,0,7,5,0,0,20,11,3,1,30,27,1,0,4,745,0,0,0,4,32.953613244835566,64.99133448873484,62.5,38,14.771048744460858,55.55555555555556,71.42857142857143,81.81818181818181,2.25,3,4,6,73.12751677852349
S39G01N176,2021-2022,20220128,away,10,9,2,4,6,10,2,17,7,7,3,1,1,3,1,3,6,24,10,6,2,24,27,4,0,4,746,0,0,0,4,-27.066717004913926,47.39336492890995,47.916666666666664,31,13.642564802182811,46.15384615384615,33.333333333333336,90.0,2.25,3,4,6,74.63806970509383,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,3,1,30,28,1,0,4,746,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,55.55555555555556,71.42857142857143,81.81818181818181,2.25,3,4,6,74.63806970509383
S39G01N176,2021-2022,20220128,away,10,9,2,5,6,11,2,17,7,7,3,1,1,3,1,3,6,24,10,6,2,24,27,4,0,4,748,0,0,0,4,-27.066717004913926,47.39336492890995,47.916666666666664,32,13.642564802182811,46.15384615384615,33.333333333333336,90.0,2.25,3,4,6,74.43850267379679,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,3,1,30,28,1,0,4,748,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.43850267379679
S39G01N176,2021-2022,20220128,away,10,9,2,5,6,11,2,17,7,8,3,1,1,3,1,3,6,25,10,6,2,24,28,4,0,4,751,0,0,0,4,-31.298458451153877,45.59270516717325,46.0,31,13.192612137203167,46.15384615384615,33.333333333333336,90.0,2.25,3,4,6,75.73901464713714,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,3,1,30,28,1,0,4,751,0,0,0,4,31.298458451153877,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,75.73901464713714
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,17,7,8,3,1,1,3,1,3,6,25,10,6,2,24,28,4,0,4,752,0,0,0,4,-27.066717004913926,45.59270516717325,46.0,32,13.192612137203167,50.0,33.333333333333336,90.0,2.25,3,4,6,74.04255319148936,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,3,1,30,28,1,0,4,752,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.04255319148936
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,17,7,8,3,1,1,3,1,3,6,25,10,6,2,24,28,4,0,4,752,0,0,0,4,-27.066717004913926,45.59270516717325,46.0,32,13.192612137203167,50.0,33.333333333333336,90.0,2.25,3,4,6,74.04255319148936,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,4,2,30,28,1,0,4,752,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.04255319148936
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,17,7,8,3,1,1,3,1,3,6,25,10,6,2,24,28,4,0,4,752,0,0,0,4,-27.066717004913926,45.59270516717325,46.0,32,13.192612137203167,50.0,33.333333333333336,90.0,2.25,3,4,6,74.04255319148936,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,4,2,30,28,1,0,4,752,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.04255319148936
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,17,7,8,3,1,1,3,1,3,6,25,10,6,2,24,28,4,0,4,752,0,0,0,4,-27.066717004913926,45.59270516717325,46.0,32,13.192612137203167,50.0,33.333333333333336,90.0,2.25,3,4,6,74.04255319148936,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,4,2,30,28,1,0,4,752,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.04255319148936
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,17,7,8,3,1,1,3,1,3,6,25,10,6,2,24,28,4,0,4,752,0,0,0,4,-27.066717004913926,45.59270516717325,46.0,32,13.192612137203167,50.0,33.333333333333336,90.0,2.25,3,4,6,74.04255319148936,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,4,2,30,28,1,0,4,752,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.04255319148936
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,17,7,8,3,1,1,3,1,3,6,25,10,6,2,24,28,4,0,4,752,0,0,0,4,-27.066717004913926,45.59270516717325,46.0,32,13.192612137203167,50.0,33.333333333333336,90.0,2.25,3,4,6,74.04255319148936,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,4,2,30,28,1,0,4,752,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.04255319148936
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,17,7,8,3,1,1,3,1,3,6,25,10,6,2,24,28,4,0,4,752,0,0,0,4,-27.066717004913926,45.59270516717325,46.0,32,13.192612137203167,50.0,33.333333333333336,90.0,2.25,3,4,6,74.04255319148936,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,4,2,30,28,1,0,4,752,0,0,0,4,27.066717004913926,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.04255319148936
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,18,7,8,3,1,1,3,1,3,6,26,10,6,2,24,29,4,0,4,757,0,0,0,4,-31.298458451153877,43.92386530014641,44.23076923076923,31,12.77139208173691,50.0,33.333333333333336,90.0,2.25,3,4,6,75.13870541611624,60,9,0,7,5,12,1,14,8,7,3,0,0,7,5,0,0,21,11,4,2,30,28,1,0,4,757,0,0,0,4,31.298458451153877,62.292358803986716,59.523809523809526,37,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,75.13870541611624
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,18,7,8,3,1,1,3,1,3,6,26,10,6,2,24,29,4,0,4,759,0,0,0,4,-31.298458451153877,43.92386530014641,44.23076923076923,31,12.77139208173691,46.666666666666664,33.333333333333336,90.0,2.25,3,4,6,74.9407114624506,60,9,0,8,5,13,1,14,8,7,3,0,0,7,5,0,0,21,11,4,2,30,28,1,0,4,759,0,0,0,4,31.298458451153877,62.292358803986716,59.523809523809526,38,14.245014245014247,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,74.9407114624506
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,18,7,8,3,1,1,3,1,3,6,26,10,6,2,24,29,4,0,4,771,0,0,0,4,-25.900507081657636,43.92386530014641,44.23076923076923,31,12.77139208173691,46.666666666666664,33.333333333333336,90.0,2.25,3,4,6,75.3307392996109,60,9,0,8,5,13,1,14,8,8,3,0,0,7,5,0,0,22,11,4,2,30,29,1,0,4,771,0,0,0,4,25.900507081657636,59.80861244019139,56.81818181818182,37,13.75515818431912,50.0,71.42857142857143,81.81818181818181,2.25,3,4,6,75.3307392996109
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,18,7,8,3,1,1,3,1,3,6,26,10,6,2,24,29,4,0,4,773,0,0,0,4,-31.298458451153877,43.92386530014641,44.23076923076923,31,12.77139208173691,46.666666666666664,33.333333333333336,90.0,2.25,3,4,6,73.58344113842173,60,9,0,8,6,14,1,14,8,8,3,0,0,7,5,0,0,22,11,4,2,30,29,1,0,4,773,0,0,0,4,31.298458451153877,59.80861244019139,56.81818181818182,38,13.75515818431912,54.54545454545455,71.42857142857143,81.81818181818181,2.25,3,4,6,73.58344113842173
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,18,7,8,3,1,1,3,1,3,6,26,10,6,2,24,29,4,0,4,775,0,0,0,4,-34.206154922189185,43.92386530014641,44.23076923076923,31,12.77139208173691,46.666666666666664,33.333333333333336,90.0,2.25,5,4,6,74.94193548387096,60,9,0,8,6,14,1,15,9,8,3,0,0,7,5,0,0,23,12,4,2,32,30,1,0,4,775,0,0,0,4,34.206154922189185,61.34969325153374,58.69565217391305,40,13.297872340425533,54.54545454545455,71.42857142857143,75.0,2.25,5,4,8,74.94193548387096
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,18,7,8,3,1,1,3,1,3,6,26,10,6,2,24,29,4,0,4,775,0,0,0,4,-34.206154922189185,43.92386530014641,44.23076923076923,31,12.77139208173691,46.666666666666664,33.333333333333336,90.0,2.25,5,4,6,74.94193548387096,60,10,0,8,6,14,1,15,9,8,3,0,0,7,5,0,0,23,12,4,2,32,30,1,0,4,775,0,0,0,4,34.206154922189185,61.34969325153374,58.69565217391305,41,13.297872340425533,54.54545454545455,71.42857142857143,83.33333333333333,2.5,5,4,8,74.94193548387096
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,19,7,8,3,1,1,3,1,3,6,27,10,6,2,24,30,4,0,4,784,0,0,0,4,-38.10363559068507,42.3728813559322,42.592592592592595,30,12.376237623762377,46.666666666666664,33.333333333333336,90.0,2.25,5,4,6,75.61224489795917,60,10,0,8,6,14,1,15,9,8,3,0,0,7,5,0,0,23,12,4,2,32,30,1,0,4,784,0,0,0,4,38.10363559068507,61.34969325153374,58.69565217391305,41,13.297872340425533,54.54545454545455,71.42857142857143,83.33333333333333,2.5,5,4,8,75.61224489795917
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,19,7,8,3,1,1,3,1,3,6,27,10,6,2,24,30,4,0,4,787,0,0,0,4,-38.10363559068507,42.3728813559322,42.592592592592595,30,12.376237623762377,43.75,33.333333333333336,90.0,2.25,5,4,6,75.32401524777636,60,10,0,9,6,15,1,15,9,8,3,0,0,7,5,0,0,23,12,4,2,32,30,1,0,4,787,0,0,0,4,38.10363559068507,61.34969325153374,58.69565217391305,42,13.297872340425533,54.54545454545455,71.42857142857143,83.33333333333333,2.5,5,4,8,75.32401524777636
S39G01N176,2021-2022,20220128,away,10,9,2,5,7,12,2,19,7,8,3,1,1,3,1,3,6,27,10,6,2,24,30,4,0,4,791,0,0,0,4,-32.804976681255056,42.3728813559322,42.592592592592595,30,12.376237623762377,43.75,33.333333333333336,90.0,2.25,5,4,6,76.46017699115043,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,4,2,32,31,1,0,4,791,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,54.54545454545455,71.42857142857143,83.33333333333333,2.5,5,4,8,76.46017699115043
S39G01N176,2021-2022,20220128,away,10,9,2,6,7,13,2,19,7,8,3,1,1,3,1,3,6,27,10,6,2,24,30,4,0,4,793,0,0,0,4,-32.804976681255056,42.3728813559322,42.592592592592595,31,12.376237623762377,43.75,33.333333333333336,90.0,2.25,5,4,6,76.2673392181589,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,4,2,32,31,1,0,4,793,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,76.2673392181589
S39G01N176,2021-2022,20220128,away,10,9,2,6,7,13,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-36.40629620472846,40.92769440654843,41.07142857142857,30,12.004801920768307,43.75,33.333333333333336,90.0,2.25,5,4,6,77.29323308270676,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,4,2,32,31,1,0,4,798,0,0,0,4,36.40629620472846,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,77.29323308270676
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,4,2,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,6,2,24,31,4,0,4,798,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.78947368421052,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,798,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.78947368421052
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,7,3,24,31,4,0,4,805,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.13043478260869,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,805,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.13043478260869
S39G01N176,2021-2022,20220128,away,10,9,2,6,8,14,2,20,7,8,3,1,1,3,1,3,6,28,10,7,3,24,31,4,0,4,805,0,0,0,4,-32.804976681255056,40.92769440654843,41.07142857142857,31,12.004801920768307,47.05882352941177,33.333333333333336,90.0,2.25,5,4,6,75.13043478260869,60,10,0,9,6,15,1,16,9,8,3,0,0,7,5,0,0,24,12,5,3,32,31,1,0,4,805,0,0,0,4,32.804976681255056,59.08419497784343,56.25,41,12.870012870012872,50.0,71.42857142857143,83.33333333333333,2.5,5,4,8,75.13043478260869
