gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,57.142857142857146,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,57.142857142857146
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,28,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,85.71428571428571,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,85.71428571428571
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,49,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,73.46938775510203,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,49,0,0,0,1,-100.0,100.0,100.0,1,50.0,0.0,0.0,0.0,0.0,2,1,0,73.46938775510203
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,49,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,73.46938775510203,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,49,0,0,0,1,-100.0,100.0,100.0,2,50.0,0.0,0.0,100.0,1.0,2,1,0,73.46938775510203
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,0,62,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,77.41935483870968,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,62,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,100.0,1.0,2,1,0,77.41935483870968
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,0,62,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,77.41935483870968,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,62,0,0,0,1,0.0,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,2,1,0,77.41935483870968
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,0,62,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,77.41935483870968,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,62,0,0,0,1,0.0,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,2,1,0,77.41935483870968
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,0,66,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,2,1,2,90.90909090909092,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,66,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,2,1,0,90.90909090909092
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,0,67,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,0.0,0.0,2,1,2,89.55223880597015,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,67,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,2,1,0,89.55223880597015
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,0,78,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,0.0,0.0,2,1,2,76.92307692307692,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,78,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,2,1,0,76.92307692307692
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,0,78,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,0.0,0.0,2,1,2,76.92307692307692,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,78,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,2,1,0,76.92307692307692
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,3,1,0,0,0,0,1,1,0,0,3,1,0,0,3,4,1,0,0,78,0,0,0,0,-12.79069767441861,43.604651162790695,33.333333333333336,4,0.0,0.0,100.0,0.0,0.0,1,1,2,83.6923076923077,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,78,0,0,0,1,12.79069767441861,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,1,1,0,83.6923076923077
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,3,1,0,0,0,0,2,1,0,0,3,1,0,0,3,5,1,0,0,78,0,0,0,0,-22.680412371134025,38.65979381443299,33.333333333333336,3,0.0,0.0,50.0,0.0,0.0,1,1,2,90.46153846153847,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,78,0,0,0,1,22.680412371134025,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,1,1,0,90.46153846153847
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,3,1,0,0,0,0,2,1,0,0,3,1,0,0,3,5,1,0,0,80,0,0,0,0,-22.680412371134025,38.65979381443299,33.333333333333336,3,0.0,0.0,50.0,0.0,0.0,1,1,2,88.2,6,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,80,0,0,0,1,22.680412371134025,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,1,1,0,88.2
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,3,1,0,0,0,0,2,1,0,0,3,1,0,0,3,5,1,0,0,99,0,0,0,0,-56.01374570446737,38.65979381443299,33.333333333333336,3,0.0,0.0,50.0,0.0,0.0,2,2,2,83.39393939393939,6,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,4,2,0,0,1,99,0,0,0,1,56.01374570446737,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,2,2,1,83.39393939393939
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,3,1,0,0,0,0,2,1,0,0,3,1,0,0,3,5,1,0,0,99,0,0,0,0,-56.01374570446737,38.65979381443299,33.333333333333336,3,0.0,0.0,50.0,0.0,0.0,2,2,2,83.39393939393939,6,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,4,2,0,0,1,99,0,0,0,1,56.01374570446737,100.0,100.0,7,33.333333333333336,0.0,0.0,100.0,2.0,2,2,1,83.39393939393939
S39G01N154,2021-2022,20220110,home,30,0,0,0,0,0,2,4,2,0,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,0,116,0,0,0,0,-30.87431693989072,51.22950819672131,50.0,5,0.0,0.0,50.0,0.0,0.0,2,3,2,81.51724137931035,6,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,4,2,0,0,1,116,0,0,0,1,30.87431693989072,100.0,100.0,7,33.333333333333336,0.0,0.0,100.0,2.0,2,3,1,81.51724137931035
S39G01N154,2021-2022,20220110,home,30,1,0,0,0,0,2,4,2,0,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,0,116,0,0,0,0,-30.87431693989072,51.22950819672131,50.0,6,0.0,0.0,50.0,50.0,0.0,2,3,2,81.51724137931035,6,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,4,2,0,0,1,116,0,0,0,1,30.87431693989072,100.0,100.0,7,33.333333333333336,0.0,0.0,100.0,2.0,2,3,1,81.51724137931035
S39G01N154,2021-2022,20220110,home,30,1,0,0,0,0,2,4,2,0,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,0,130,0,0,0,0,-72.54098360655738,51.22950819672131,50.0,6,0.0,0.0,50.0,50.0,0.0,3,4,2,81.96923076923075,6,2,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,1,0,7,3,0,0,1,130,0,0,0,1,72.54098360655738,116.66666666666667,116.66666666666667,10,25.0,0.0,0.0,66.66666666666667,2.0,3,4,2,81.96923076923075
S39G01N154,2021-2022,20220110,home,30,1,0,0,0,0,2,4,2,0,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,0,130,0,0,0,0,-72.54098360655738,51.22950819672131,50.0,6,0.0,0.0,50.0,50.0,0.0,3,4,2,81.96923076923075,6,3,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,1,0,7,3,0,0,1,130,0,0,0,1,72.54098360655738,116.66666666666667,116.66666666666667,11,25.0,0.0,0.0,100.0,3.0,3,4,2,81.96923076923075
S39G01N154,2021-2022,20220110,home,30,1,0,0,0,0,2,4,2,0,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,0,138,0,0,0,0,-72.54098360655738,51.22950819672131,50.0,6,0.0,0.0,50.0,50.0,0.0,3,4,2,77.21739130434781,6,3,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,2,1,7,3,0,0,1,138,0,0,0,1,72.54098360655738,116.66666666666667,116.66666666666667,11,25.0,0.0,0.0,100.0,3.0,3,4,2,77.21739130434781
S39G01N154,2021-2022,20220110,home,30,1,0,0,0,0,2,4,2,0,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,0,138,0,0,0,0,-72.54098360655738,51.22950819672131,50.0,6,0.0,0.0,50.0,50.0,0.0,3,4,2,77.21739130434781,6,3,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,2,1,7,3,0,0,1,138,0,0,0,1,72.54098360655738,116.66666666666667,116.66666666666667,11,25.0,0.0,0.0,100.0,3.0,3,4,2,77.21739130434781
S39G01N154,2021-2022,20220110,home,30,1,0,0,0,0,2,5,3,0,0,0,0,2,1,0,0,5,3,0,0,7,7,1,0,0,151,0,0,0,0,-55.95238095238095,59.523809523809526,60.0,8,0.0,0.0,50.0,33.333333333333336,0.0,2,4,2,78.51655629139071,6,3,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,2,1,7,3,0,0,1,151,0,0,0,1,55.95238095238095,116.66666666666667,116.66666666666667,11,25.0,0.0,0.0,100.0,3.0,2,4,2,78.51655629139071
S39G01N154,2021-2022,20220110,home,30,1,0,0,0,0,2,5,3,0,0,0,0,2,1,0,0,5,3,0,0,7,7,1,0,0,171,0,0,0,0,-20.95238095238095,59.523809523809526,60.0,8,0.0,0.0,50.0,33.333333333333336,0.0,2,4,2,76.35087719298245,6,3,1,1,0,1,0,2,2,2,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,1,171,0,0,0,1,20.95238095238095,87.5,87.5,10,20.0,0.0,0.0,100.0,3.0,2,4,2,76.35087719298245
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,5,3,0,0,0,0,2,1,0,0,5,3,0,0,7,7,1,0,0,173,0,0,0,0,-20.95238095238095,59.523809523809526,60.0,9,0.0,0.0,50.0,33.333333333333336,0.0,2,4,2,75.46820809248554,6,3,1,1,0,1,0,2,2,2,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,1,173,0,0,0,1,20.95238095238095,87.5,87.5,10,20.0,0.0,0.0,100.0,3.0,2,4,2,75.46820809248554
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,5,3,1,0,0,0,2,1,0,0,6,3,0,0,7,8,1,0,0,183,0,0,0,0,-38.25581395348837,50.872093023255815,50.0,8,0.0,0.0,50.0,33.333333333333336,0.0,2,4,2,77.90163934426229,6,3,1,1,0,1,0,2,2,2,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,1,183,0,0,0,1,38.25581395348837,87.5,87.5,10,20.0,0.0,0.0,100.0,3.0,2,4,2,77.90163934426229
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,5,3,1,0,0,0,2,1,0,0,6,3,0,0,7,8,1,0,0,185,0,0,0,0,-38.25581395348837,50.872093023255815,50.0,8,0.0,0.0,50.0,33.333333333333336,0.0,2,4,2,77.05945945945946,6,3,1,2,0,2,0,2,2,2,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,1,185,0,0,0,1,38.25581395348837,87.5,87.5,11,20.0,0.0,0.0,100.0,3.0,2,4,2,77.05945945945946
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,5,3,1,0,0,0,2,1,0,0,6,3,0,0,7,8,1,0,0,208,0,0,0,0,-48.25581395348837,50.872093023255815,50.0,8,0.0,0.0,50.0,33.333333333333336,0.0,2,4,2,74.3076923076923,6,3,1,2,0,2,0,3,3,2,1,0,0,0,0,0,0,5,4,2,1,9,5,0,0,1,208,0,0,0,1,48.25581395348837,90.0,90.0,13,16.666666666666668,0.0,0.0,75.0,3.0,2,4,2,74.3076923076923
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,6,4,1,0,0,0,2,1,0,0,7,4,0,0,9,9,1,0,0,227,0,0,0,0,-35.786802030456855,57.10659898477157,57.142857142857146,10,0.0,0.0,50.0,25.0,0.0,2,4,2,73.37444933920705,6,3,1,2,0,2,0,3,3,2,1,0,0,0,0,0,0,5,4,2,1,9,5,0,0,1,227,0,0,0,1,35.786802030456855,90.0,90.0,13,16.666666666666668,0.0,0.0,75.0,3.0,2,4,2,73.37444933920705
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,6,4,1,0,0,0,2,1,0,0,7,4,1,0,9,9,1,0,0,247,0,0,0,0,-35.786802030456855,57.10659898477157,57.142857142857146,10,0.0,0.0,50.0,25.0,0.0,2,4,2,67.4331983805668,6,3,1,2,0,2,0,3,3,2,1,0,0,0,0,0,0,5,4,2,1,9,5,0,0,1,247,0,0,0,1,35.786802030456855,90.0,90.0,13,16.666666666666668,0.0,0.0,75.0,3.0,2,4,2,67.4331983805668
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,6,4,1,0,0,0,2,1,0,0,7,4,1,0,9,9,1,0,0,247,0,0,0,0,-35.786802030456855,57.10659898477157,57.142857142857146,10,0.0,0.0,50.0,25.0,0.0,2,4,2,67.4331983805668,6,3,1,2,0,2,0,3,3,2,1,0,0,0,0,0,0,5,4,2,1,9,5,0,0,1,247,0,0,0,1,35.786802030456855,90.0,90.0,13,16.666666666666668,0.0,0.0,75.0,3.0,2,4,2,67.4331983805668
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,6,4,1,0,0,0,2,1,0,0,7,4,1,0,9,9,1,0,0,247,0,0,0,0,-41.06630513604692,57.10659898477157,57.142857142857146,10,0.0,0.0,50.0,25.0,0.0,1,4,2,69.57085020242914,6,3,1,2,0,2,0,3,3,2,1,0,0,1,1,0,0,5,4,2,1,10,6,0,0,1,247,0,0,0,1,41.06630513604692,91.91176470588235,90.0,14,15.527950310559005,0.0,100.0,75.0,3.0,1,4,2,69.57085020242914
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,6,4,1,0,0,0,2,1,0,0,7,4,1,0,9,9,1,0,0,247,0,0,0,0,-31.135639239759186,57.10659898477157,57.142857142857146,10,0.0,0.0,50.0,25.0,0.0,1,4,2,71.70850202429149,6,3,1,2,0,2,0,3,3,2,1,0,0,2,1,0,0,5,4,2,1,10,7,0,0,1,247,0,0,0,1,31.135639239759186,85.03401360544218,90.0,13,14.534883720930234,0.0,50.0,75.0,3.0,1,4,2,71.70850202429149
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,6,4,1,0,0,0,2,1,0,0,7,4,1,0,9,9,1,0,0,251,0,0,0,0,-55.85482924134122,57.10659898477157,57.142857142857146,10,0.0,0.0,50.0,25.0,0.0,1,4,2,65.78486055776892,6,3,1,2,1,3,0,3,3,2,1,0,0,2,1,0,0,5,4,2,1,10,7,0,0,1,251,0,0,0,1,55.85482924134122,85.03401360544218,90.0,14,14.534883720930234,50.0,50.0,75.0,3.0,1,4,2,65.78486055776892
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,6,4,1,0,0,0,2,1,0,0,7,4,1,0,9,9,1,0,0,251,0,0,0,0,-31.135639239759186,57.10659898477157,57.142857142857146,10,0.0,0.0,50.0,25.0,0.0,1,4,2,70.56573705179284,6,3,1,2,1,3,0,3,3,2,1,0,0,2,1,0,0,5,4,2,1,10,7,0,0,2,251,0,0,0,2,31.135639239759186,85.03401360544218,90.0,13,25.380710659898476,50.0,50.0,75.0,1.5,1,4,2,70.56573705179284
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,7,5,1,0,0,0,2,1,0,0,8,5,1,0,11,10,1,0,0,269,0,0,0,0,-21.47496333542847,61.93693693693693,62.5,12,0.0,0.0,50.0,20.0,0.0,2,5,2,70.30483271375465,6,3,1,2,1,3,0,3,3,2,1,0,0,2,1,0,0,5,4,2,1,10,7,0,0,2,269,0,0,0,2,21.47496333542847,85.03401360544218,90.0,13,25.380710659898476,50.0,50.0,75.0,1.5,2,5,2,70.30483271375465
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,7,5,1,0,0,0,2,1,0,0,8,5,1,0,11,10,1,0,0,269,0,0,0,0,-21.47496333542847,61.93693693693693,62.5,12,0.0,0.0,50.0,20.0,0.0,2,5,2,70.30483271375465,6,3,1,2,1,3,0,3,3,2,1,0,0,2,1,0,0,5,4,2,1,10,7,0,0,2,269,0,0,0,2,21.47496333542847,85.03401360544218,90.0,13,25.380710659898476,50.0,50.0,75.0,1.5,2,5,2,70.30483271375465
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,7,5,1,0,0,0,2,1,0,0,8,5,1,0,11,10,1,0,0,269,0,0,0,0,-21.47496333542847,61.93693693693693,62.5,12,0.0,0.0,50.0,20.0,0.0,2,5,2,70.30483271375465,6,3,1,2,1,3,0,3,3,2,1,0,0,2,1,0,0,5,4,2,1,10,7,0,0,2,269,0,0,0,2,21.47496333542847,85.03401360544218,90.0,13,25.380710659898476,50.0,50.0,75.0,1.5,2,5,2,70.30483271375465
S39G01N154,2021-2022,20220110,home,30,1,0,1,0,1,2,7,5,1,0,0,0,2,1,0,0,8,5,1,0,11,10,1,0,0,269,0,0,0,0,-21.47496333542847,61.93693693693693,62.5,12,0.0,0.0,50.0,20.0,0.0,2,5,2,70.30483271375465,6,3,1,2,1,3,0,3,3,2,1,0,0,2,1,0,0,5,4,2,1,10,7,0,0,2,269,0,0,0,2,21.47496333542847,85.03401360544218,90.0,13,25.380710659898476,50.0,50.0,75.0,1.5,2,5,2,70.30483271375465
