gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N164,2021-2022,20220122,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N164,2021-2022,20220122,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,80.0,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,15,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,80.0
S39G01N164,2021-2022,20220122,home,60,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,38,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,63.1578947368421,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,38,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,63.1578947368421
S39G01N164,2021-2022,20220122,home,60,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,58,0,0,0,0,100.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,62.06896551724138,35,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,58,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,62.06896551724138
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,59,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,61.01694915254237,35,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,59,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,61.01694915254237
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,63,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,57.14285714285714,35,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,63,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,57.14285714285714
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,63,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,57.14285714285714,35,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,63,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,57.14285714285714
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,72,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,66.66666666666667,35,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,72,0,0,0,0,0.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,66.66666666666667
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,89,0,0,0,1,-33.33333333333334,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,67.41573033707864,35,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,0,89,0,0,0,0,33.33333333333334,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,2,67.41573033707864
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,103,0,0,0,1,-33.33333333333334,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,58.25242718446602,35,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,103,0,0,0,0,33.33333333333334,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,2,58.25242718446602
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,103,0,0,0,1,-33.33333333333334,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,58.25242718446602,35,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,103,0,0,0,0,33.33333333333334,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,2,58.25242718446602
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,112,0,0,0,1,-66.66666666666667,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,64.28571428571428,35,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,112,0,0,0,0,66.66666666666667,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,2,64.28571428571428
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,113,0,0,0,1,-66.66666666666667,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,63.71681415929204,35,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,113,0,0,0,0,66.66666666666667,66.66666666666667,66.66666666666667,4,0.0,0.0,0.0,0.0,0.0,2,1,2,63.71681415929204
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,125,0,0,0,1,-83.33333333333333,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,4,1,0,67.2,35,0,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,0,125,0,0,0,0,83.33333333333333,75.0,75.0,6,0.0,0.0,0.0,0.0,0.0,4,1,4,67.2
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,125,0,0,0,1,-83.33333333333333,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,4,1,0,67.2,35,1,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,0,125,0,0,0,0,83.33333333333333,75.0,75.0,7,0.0,0.0,0.0,33.333333333333336,0.0,4,1,4,67.2
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,149,0,0,0,1,-100.0,33.333333333333336,33.333333333333336,0,25.0,0.0,0.0,0.0,0.0,4,1,0,64.42953020134229,35,1,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,0,149,0,0,0,0,100.0,75.0,75.0,7,0.0,0.0,0.0,33.333333333333336,0.0,4,1,4,64.42953020134229
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,150,0,0,0,1,-100.0,33.333333333333336,33.333333333333336,0,25.0,0.0,0.0,0.0,0.0,4,1,0,64.0,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,0,150,0,0,0,0,100.0,75.0,75.0,8,0.0,0.0,0.0,33.333333333333336,0.0,4,1,4,64.0
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,162,0,0,0,1,-70.0,33.333333333333336,33.333333333333336,0,25.0,0.0,0.0,0.0,0.0,4,1,0,66.66666666666667,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,1,162,0,0,0,1,70.0,75.0,75.0,7,20.0,0.0,0.0,33.333333333333336,1.0,4,1,4,66.66666666666667
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,177,0,0,0,1,-40.0,50.0,50.0,2,20.0,0.0,0.0,0.0,0.0,2,1,0,67.79661016949152,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,1,177,0,0,0,1,40.0,75.0,75.0,7,20.0,0.0,0.0,33.333333333333336,1.0,2,1,4,67.79661016949152
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,187,0,0,0,1,-20.0,50.0,50.0,2,20.0,0.0,0.0,0.0,0.0,2,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,2,187,0,0,0,2,20.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,2,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,187,0,0,0,1,-20.0,50.0,50.0,2,20.0,0.0,0.0,0.0,0.0,2,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,3,3,6,4,0,0,2,187,0,0,0,2,20.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,2,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,187,0,0,0,1,-20.0,50.0,50.0,2,20.0,0.0,0.0,0.0,0.0,2,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,3,3,6,4,0,0,2,187,0,0,0,2,20.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,2,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,187,0,0,0,1,-20.0,50.0,50.0,2,20.0,0.0,0.0,0.0,0.0,2,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,3,3,6,4,0,0,2,187,0,0,0,2,20.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,2,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,197,0,0,0,1,-20.0,50.0,50.0,2,20.0,0.0,0.0,0.0,0.0,2,1,0,67.00507614213197,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,4,4,6,4,0,0,2,197,0,0,0,2,20.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,2,1,4,67.00507614213197
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,197,0,0,0,1,-20.0,50.0,50.0,2,20.0,0.0,0.0,0.0,0.0,2,1,0,67.00507614213197,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,4,4,6,4,0,0,2,197,0,0,0,2,20.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,2,1,4,67.00507614213197
S39G01N164,2021-2022,20220122,home,60,0,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,5,3,0,0,6,5,0,0,1,204,0,0,0,1,0.0,60.0,60.0,4,16.666666666666668,0.0,0.0,0.0,0.0,4,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,4,4,6,4,0,0,2,204,0,0,0,2,0.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,4,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,5,3,0,0,6,5,0,0,1,204,0,0,0,1,0.0,60.0,60.0,5,16.666666666666668,0.0,0.0,33.333333333333336,1.0,4,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,4,4,6,4,0,0,2,204,0,0,0,2,0.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,4,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,5,3,0,0,6,5,0,0,1,204,0,0,0,1,0.0,60.0,60.0,5,16.666666666666668,0.0,0.0,33.333333333333336,1.0,4,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,2,204,0,0,0,2,0.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,4,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,5,3,0,0,6,5,0,0,1,204,0,0,0,1,0.0,60.0,60.0,5,16.666666666666668,0.0,0.0,33.333333333333336,1.0,4,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,2,204,0,0,0,2,0.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,4,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,5,3,0,0,6,5,0,0,1,204,0,0,0,1,0.0,60.0,60.0,5,16.666666666666668,0.0,0.0,33.333333333333336,1.0,4,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,2,204,0,0,0,2,0.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,4,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,5,3,0,0,6,5,0,0,1,204,0,0,0,1,0.0,60.0,60.0,5,16.666666666666668,0.0,0.0,33.333333333333336,1.0,4,1,0,70.58823529411765,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,2,204,0,0,0,2,0.0,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,4,1,4,70.58823529411765
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,1,0,0,0,1,0,0,0,5,3,0,0,6,6,0,0,1,204,0,0,0,1,-6.832298136645974,55.147058823529406,60.0,4,15.527950310559005,0.0,0.0,33.333333333333336,1.0,4,1,0,73.1764705882353,35,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,2,204,0,0,0,2,6.832298136645974,75.0,75.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,4,1,4,73.1764705882353
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,1,0,0,0,1,0,0,0,5,3,0,0,6,6,0,0,1,206,0,0,0,1,-6.832298136645974,55.147058823529406,60.0,4,15.527950310559005,0.0,0.0,33.333333333333336,1.0,4,1,0,72.46601941747574,35,1,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,2,206,0,0,0,2,6.832298136645974,75.0,75.0,7,33.333333333333336,0.0,0.0,33.333333333333336,0.5,4,1,4,72.46601941747574
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,1,0,0,0,1,0,0,0,5,3,0,0,6,6,0,0,1,210,0,0,0,1,7.4534161490683175,55.147058823529406,60.0,4,15.527950310559005,0.0,0.0,33.333333333333336,1.0,4,1,0,76.80000000000001,35,1,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,3,210,0,0,0,3,-7.4534161490683175,75.0,75.0,6,42.857142857142854,0.0,0.0,33.333333333333336,0.3333333333333333,4,1,4,76.80000000000001
S39G01N164,2021-2022,20220122,home,60,1,0,1,0,1,0,4,3,2,0,0,0,1,0,0,0,6,3,0,0,6,7,0,0,1,225,0,0,0,1,-5.069124423963132,46.58385093167701,50.0,3,13.440860215053762,0.0,0.0,33.333333333333336,1.0,4,1,0,77.01333333333334,35,1,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,3,225,0,0,0,3,5.069124423963132,75.0,75.0,6,42.857142857142854,0.0,0.0,33.333333333333336,0.3333333333333333,4,1,4,77.01333333333334
S39G01N164,2021-2022,20220122,home,60,1,0,1,1,2,0,4,3,2,0,0,0,1,0,0,0,6,3,0,0,6,7,0,0,1,228,0,0,0,1,7.4534161490683175,46.58385093167701,50.0,4,13.440860215053762,25.0,0.0,33.333333333333336,1.0,4,1,0,70.73684210526316,35,1,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,3,228,0,0,0,3,-7.4534161490683175,75.0,75.0,6,42.857142857142854,0.0,0.0,33.333333333333336,0.3333333333333333,4,1,4,70.73684210526316
S39G01N164,2021-2022,20220122,home,60,1,0,1,1,2,0,5,4,2,0,0,0,1,0,0,0,7,4,0,0,8,8,0,0,1,229,0,0,0,1,21.812596006144375,53.76344086021505,57.142857142857146,6,11.848341232227487,25.0,0.0,25.0,1.0,6,2,2,75.66812227074236,35,1,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,5,4,6,4,0,0,3,229,0,0,0,3,-21.812596006144375,75.0,75.0,6,42.857142857142854,0.0,0.0,33.333333333333336,0.3333333333333333,6,2,4,75.66812227074236
S39G01N164,2021-2022,20220122,home,60,1,0,1,1,2,0,5,4,2,0,0,0,1,0,0,0,7,4,0,0,8,8,0,0,1,229,0,0,0,1,21.812596006144375,53.76344086021505,57.142857142857146,6,11.848341232227487,25.0,0.0,25.0,1.0,6,2,2,75.66812227074236,35,1,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,6,4,6,4,0,0,3,229,0,0,0,3,-21.812596006144375,75.0,75.0,6,42.857142857142854,0.0,0.0,33.333333333333336,0.3333333333333333,6,2,4,75.66812227074236
S39G01N164,2021-2022,20220122,home,60,1,0,1,1,2,0,5,4,2,0,0,0,2,0,0,0,7,4,0,0,8,9,0,0,1,229,0,0,0,1,15.80855692530821,50.76142131979695,57.142857142857146,5,11.261261261261263,25.0,0.0,25.0,1.0,6,2,2,77.97379912663754,35,1,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,6,4,6,4,0,0,3,229,0,0,0,3,-15.80855692530821,75.0,75.0,6,42.857142857142854,0.0,0.0,33.333333333333336,0.3333333333333333,6,2,4,77.97379912663754
S39G01N164,2021-2022,20220122,home,60,1,0,1,1,2,0,5,4,2,0,0,0,2,0,0,0,7,4,0,0,8,9,0,0,1,230,0,0,0,1,15.80855692530821,50.76142131979695,57.142857142857146,5,11.261261261261263,20.0,0.0,25.0,1.0,6,2,2,77.63478260869564,35,1,0,4,0,4,0,4,3,0,0,0,0,0,0,0,0,4,3,6,4,6,4,0,0,3,230,0,0,0,3,-15.80855692530821,75.0,75.0,7,42.857142857142854,0.0,0.0,33.333333333333336,0.3333333333333333,6,2,4,77.63478260869564
S39G01N164,2021-2022,20220122,home,60,1,0,1,1,2,0,5,4,2,0,0,0,2,0,0,0,7,4,0,0,8,9,0,0,1,253,0,0,0,1,26.522842639593918,50.76142131979695,57.142857142857146,5,11.261261261261263,20.0,0.0,25.0,1.0,6,2,2,75.3201581027668,35,1,0,4,0,4,0,5,3,0,0,0,0,0,0,0,0,5,3,6,4,6,5,0,0,3,253,0,0,0,3,-26.522842639593918,60.0,60.0,6,37.5,0.0,0.0,33.333333333333336,0.3333333333333333,6,2,4,75.3201581027668
