gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N59,2021-2022,20211108,166,home,50,5,0,7,6,13,0,13,5,9,5,1,1,4,2,0,0,22,10,5,3,27,26,1,0,1,694,0,0,0,1,26.652452025586342,56.81818181818181,56.81818181818182,31,4.038772213247173,46.15384615384615,50.0,50.0,5.0,5,6,10,64.87608069164266,64,7,0,7,1,8,0,10,6,7,2,2,2,4,4,0,0,17,8,6,4,22,21,0,1,1,694,0,0,0,2,-26.652452025586342,58.63539445628997,52.94117647058823,26,5.060728744939271,12.5,100.0,87.5,7.0,5,6,2,64.87608069164266
S39G01N59,2021-2022,20211108,167,home,50,5,0,7,6,13,0,13,5,10,5,1,1,4,2,0,0,23,10,5,3,27,27,1,0,1,696,0,0,0,1,19.368887200780364,54.52342487883683,54.34782608695652,30,3.881987577639751,46.15384615384615,50.0,50.0,5.0,5,6,10,66.41379310344827,64,7,0,7,1,8,0,10,6,7,2,2,2,4,4,0,0,17,8,6,4,22,21,0,1,1,696,0,0,0,2,-19.368887200780364,58.63539445628997,52.94117647058823,26,5.060728744939271,12.5,100.0,87.5,7.0,5,6,2,66.41379310344827
S39G01N59,2021-2022,20211108,168,home,50,5,0,7,7,14,0,13,5,10,5,1,1,4,2,0,0,23,10,5,3,27,27,1,0,1,698,0,0,0,1,26.652452025586342,54.52342487883683,54.34782608695652,31,3.881987577639751,50.0,50.0,50.0,5.0,5,6,10,64.50429799426934,64,7,0,7,1,8,0,10,6,7,2,2,2,4,4,0,0,17,8,6,4,22,21,0,1,1,698,0,0,0,2,-26.652452025586342,58.63539445628997,52.94117647058823,26,5.060728744939271,12.5,100.0,87.5,7.0,5,6,2,64.50429799426934
S39G01N59,2021-2022,20211108,169,home,50,5,0,7,7,14,0,13,5,11,5,1,1,4,2,0,0,24,10,5,3,27,28,1,0,1,702,0,0,0,1,19.368887200780364,52.40683229813664,52.083333333333336,30,3.7369207772795217,50.0,50.0,50.0,5.0,5,6,10,65.84615384615385,64,7,0,7,1,8,0,10,6,7,2,2,2,4,4,0,0,17,8,6,4,22,21,0,1,1,702,0,0,0,2,-19.368887200780364,58.63539445628997,52.94117647058823,26,5.060728744939271,12.5,100.0,87.5,7.0,5,6,2,65.84615384615385
S39G01N59,2021-2022,20211108,170,home,50,5,0,7,7,14,0,13,5,11,5,1,1,4,2,0,0,24,10,5,3,27,28,1,0,1,706,0,0,0,1,19.368887200780364,52.40683229813664,52.083333333333336,30,3.7369207772795217,46.666666666666664,50.0,50.0,5.0,5,6,10,65.4730878186969,64,7,0,8,1,9,0,10,6,7,2,2,2,4,4,0,0,17,8,6,4,22,21,0,1,1,706,0,0,0,2,-19.368887200780364,58.63539445628997,52.94117647058823,27,5.060728744939271,12.5,100.0,87.5,7.0,5,6,2,65.4730878186969
S39G01N59,2021-2022,20211108,171,home,50,5,0,7,7,14,0,13,5,11,5,1,1,4,2,0,0,24,10,6,4,27,28,1,0,1,711,0,0,0,1,19.368887200780364,52.40683229813664,52.083333333333336,30,3.7369207772795217,46.666666666666664,50.0,50.0,5.0,5,6,10,65.0126582278481,64,7,0,8,1,9,0,10,6,7,2,2,2,4,4,0,0,17,8,6,4,22,21,0,1,1,711,0,0,0,2,-19.368887200780364,58.63539445628997,52.94117647058823,27,5.060728744939271,12.5,100.0,87.5,7.0,5,6,2,65.0126582278481
S39G01N59,2021-2022,20211108,172,home,50,5,0,7,7,14,0,13,5,11,5,1,1,4,2,0,0,24,10,6,4,27,28,1,0,1,711,0,0,0,1,19.368887200780364,52.40683229813664,52.083333333333336,30,3.7369207772795217,46.666666666666664,50.0,50.0,5.0,5,6,10,65.0126582278481,64,7,0,8,1,9,0,10,6,7,2,2,2,4,4,0,0,17,8,6,4,22,21,0,1,1,711,0,0,0,2,-19.368887200780364,58.63539445628997,52.94117647058823,27,5.060728744939271,12.5,100.0,87.5,7.0,5,6,2,65.0126582278481
S39G01N59,2021-2022,20211108,173,home,50,5,0,7,7,14,0,13,5,11,5,1,1,4,2,0,0,24,10,6,4,27,28,1,0,1,725,0,0,0,1,25.303643724696357,52.40683229813664,52.083333333333336,30,3.7369207772795217,46.666666666666664,50.0,50.0,5.0,5,6,10,65.41241379310345,64,7,0,8,1,9,0,11,6,7,2,2,2,4,4,0,0,18,8,6,4,22,22,0,1,1,725,0,0,0,2,-25.303643724696357,55.668016194331976,50.0,26,4.816955684007707,12.5,100.0,87.5,7.0,5,6,2,65.41241379310345
S39G01N59,2021-2022,20211108,174,home,50,5,0,8,7,15,0,13,5,11,5,1,1,4,2,0,0,24,10,6,4,27,28,1,0,1,727,0,0,0,1,25.303643724696357,52.40683229813664,52.083333333333336,31,3.7369207772795217,46.666666666666664,50.0,50.0,5.0,5,6,10,65.232462173315,64,7,0,8,1,9,0,11,6,7,2,2,2,4,4,0,0,18,8,6,4,22,22,0,1,1,727,0,0,0,2,-25.303643724696357,55.668016194331976,50.0,26,4.816955684007707,11.11111111111111,100.0,87.5,7.0,5,6,2,65.232462173315
S39G01N59,2021-2022,20211108,175,home,50,5,0,8,7,15,0,14,5,11,5,1,1,4,2,0,0,25,10,6,4,27,29,1,0,1,733,0,0,0,1,18.721771079544126,50.44843049327354,50.0,30,3.6023054755043225,46.666666666666664,50.0,50.0,5.0,5,6,10,66.3356070941337,64,7,0,8,1,9,0,11,6,7,2,2,2,4,4,0,0,18,8,6,4,22,22,0,1,1,733,0,0,0,2,-18.721771079544126,55.668016194331976,50.0,26,4.816955684007707,11.11111111111111,100.0,87.5,7.0,5,6,2,66.3356070941337
S39G01N59,2021-2022,20211108,176,home,50,5,0,8,7,15,0,14,5,11,5,1,1,4,2,0,0,25,10,6,4,27,29,1,0,1,734,0,0,0,1,18.721771079544126,50.44843049327354,50.0,30,3.6023054755043225,43.75,50.0,50.0,5.0,5,6,10,66.24523160762944,64,7,0,9,1,10,0,11,6,7,2,2,2,4,4,0,0,18,8,6,4,22,22,0,1,1,734,0,0,0,2,-18.721771079544126,55.668016194331976,50.0,27,4.816955684007707,11.11111111111111,100.0,87.5,7.0,5,6,2,66.24523160762944
S39G01N59,2021-2022,20211108,177,home,50,5,0,8,7,15,0,14,5,11,5,1,1,4,2,0,0,25,10,6,4,27,29,1,0,1,747,0,0,0,1,24.084778420038532,50.44843049327354,50.0,30,3.6023054755043225,43.75,50.0,50.0,5.0,5,6,10,66.6987951807229,64,7,0,9,1,10,0,11,6,8,2,2,2,4,4,0,0,19,8,6,4,22,23,0,1,1,747,0,0,0,2,-24.084778420038532,52.98651252408477,47.36842105263158,26,4.595588235294118,11.11111111111111,100.0,87.5,7.0,5,6,2,66.6987951807229
S39G01N59,2021-2022,20211108,178,home,50,5,0,8,7,15,0,14,5,11,5,1,1,4,2,0,0,25,10,6,4,27,29,1,0,1,748,0,0,0,1,18.721771079544126,50.44843049327354,50.0,30,3.6023054755043225,43.75,50.0,50.0,5.0,5,6,10,65.0053475935829,64,7,0,9,2,11,0,11,6,8,2,2,2,4,4,0,0,19,8,6,4,22,23,0,1,1,748,0,0,0,2,-18.721771079544126,52.98651252408477,47.36842105263158,27,4.595588235294118,20.0,100.0,87.5,7.0,5,6,2,65.0053475935829
S39G01N59,2021-2022,20211108,179,home,50,5,0,8,7,15,0,14,5,11,5,1,1,4,2,0,0,25,10,6,4,27,29,1,0,1,751,0,0,0,1,24.084778420038532,50.44843049327354,50.0,30,3.6023054755043225,43.75,50.0,50.0,5.0,5,6,10,66.34354194407457,64,7,0,9,2,11,0,11,6,8,2,2,2,4,4,0,0,19,8,6,4,22,23,0,1,2,751,0,0,0,3,-24.084778420038532,52.98651252408477,47.36842105263158,26,8.787346221441124,20.0,100.0,87.5,3.5,5,6,2,66.34354194407457
S39G01N59,2021-2022,20211108,180,home,50,5,0,8,7,15,0,14,5,11,5,1,1,4,2,0,0,25,10,6,4,27,29,2,0,1,753,0,0,0,1,24.084778420038532,50.44843049327354,50.0,31,3.6023054755043225,43.75,50.0,50.0,5.0,5,6,10,66.16733067729083,64,7,0,9,2,11,0,11,6,8,2,2,2,4,4,0,0,19,8,6,4,22,23,0,1,2,753,0,0,0,3,-24.084778420038532,52.98651252408477,47.36842105263158,26,8.787346221441124,20.0,100.0,87.5,3.5,5,6,2,66.16733067729083
S39G01N59,2021-2022,20211108,181,home,50,5,0,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,6,4,27,30,2,0,1,757,0,0,0,1,18.107857304771628,48.63112391930836,48.07692307692308,30,3.477051460361613,43.75,50.0,50.0,5.0,5,6,10,67.40290620871863,64,7,0,9,2,11,0,11,6,8,2,2,2,4,4,0,0,19,8,6,4,22,23,0,1,2,757,0,0,0,3,-18.107857304771628,52.98651252408477,47.36842105263158,26,8.787346221441124,20.0,100.0,87.5,3.5,5,6,2,67.40290620871863
S39G01N59,2021-2022,20211108,182,home,50,5,0,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,6,4,27,30,2,0,1,760,0,0,0,1,18.107857304771628,48.63112391930836,48.07692307692308,30,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,67.13684210526317,64,7,0,10,2,12,0,11,6,8,2,2,2,4,4,0,0,19,8,6,4,22,23,0,1,2,760,0,0,0,3,-18.107857304771628,52.98651252408477,47.36842105263158,27,8.787346221441124,20.0,100.0,87.5,3.5,5,6,2,67.13684210526317
S39G01N59,2021-2022,20211108,183,home,50,5,0,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,769,0,0,0,1,18.107857304771628,48.63112391930836,48.07692307692308,30,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,66.35110533159948,64,7,0,10,2,12,0,11,6,8,2,2,2,4,4,0,0,19,8,6,4,22,23,0,1,2,769,0,0,0,3,-18.107857304771628,52.98651252408477,47.36842105263158,27,8.787346221441124,20.0,100.0,87.5,3.5,5,6,2,66.35110533159948
S39G01N59,2021-2022,20211108,184,home,50,5,0,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,769,0,0,0,1,18.107857304771628,48.63112391930836,48.07692307692308,30,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,66.35110533159948,64,7,0,10,2,12,0,11,6,8,2,2,2,4,4,0,0,19,8,6,4,22,23,0,1,2,769,0,0,0,3,-18.107857304771628,52.98651252408477,47.36842105263158,27,8.787346221441124,20.0,100.0,87.5,3.5,5,6,2,66.35110533159948
S39G01N59,2021-2022,20211108,185,home,50,5,0,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,777,0,0,0,1,22.977941176470594,48.63112391930836,48.07692307692308,30,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,67.21235521235522,64,7,0,10,2,12,0,12,6,8,2,2,2,4,4,0,0,20,8,6,4,22,24,0,1,2,777,0,0,0,3,-22.977941176470594,50.55147058823529,45.0,26,8.417508417508417,20.0,100.0,87.5,3.5,5,6,2,67.21235521235522
S39G01N59,2021-2022,20211108,186,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,777,0,0,0,1,22.977941176470594,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,67.21235521235522,64,7,0,10,2,12,0,12,6,8,2,2,2,4,4,0,0,20,8,6,4,22,24,0,1,2,777,0,0,0,3,-22.977941176470594,50.55147058823529,45.0,26,8.417508417508417,20.0,100.0,87.5,3.5,5,6,2,67.21235521235522
S39G01N59,2021-2022,20211108,187,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,777,0,0,0,1,22.977941176470594,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,67.21235521235522,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,6,4,22,24,0,1,2,777,0,0,0,3,-22.977941176470594,50.55147058823529,45.0,27,8.417508417508417,20.0,100.0,87.5,3.5,5,6,2,67.21235521235522
S39G01N59,2021-2022,20211108,188,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,777,0,0,0,1,22.977941176470594,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,67.21235521235522,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,6,4,22,24,0,1,2,777,0,0,0,3,-22.977941176470594,50.55147058823529,45.0,27,8.417508417508417,20.0,100.0,87.5,3.5,5,6,2,67.21235521235522
S39G01N59,2021-2022,20211108,189,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,777,0,0,0,1,22.977941176470594,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,67.21235521235522,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,6,4,22,24,0,1,2,777,0,0,0,3,-22.977941176470594,50.55147058823529,45.0,27,8.417508417508417,20.0,100.0,87.5,3.5,5,6,2,67.21235521235522
S39G01N59,2021-2022,20211108,190,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,777,0,0,0,1,22.977941176470594,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,67.21235521235522,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,6,4,22,24,0,1,2,777,0,0,0,3,-22.977941176470594,50.55147058823529,45.0,27,8.417508417508417,20.0,100.0,87.5,3.5,5,6,2,67.21235521235522
S39G01N59,2021-2022,20211108,191,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,777,0,0,0,1,22.977941176470594,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,67.21235521235522,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,6,4,22,24,0,1,2,777,0,0,0,3,-22.977941176470594,50.55147058823529,45.0,27,8.417508417508417,20.0,100.0,87.5,3.5,5,6,2,67.21235521235522
S39G01N59,2021-2022,20211108,192,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,784,0,0,0,1,27.420073917088814,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,68.14285714285714,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,6,4,22,24,0,1,3,784,0,0,0,4,-27.420073917088814,50.55147058823529,45.0,26,12.116316639741518,20.0,100.0,87.5,2.3333333333333335,5,6,2,68.14285714285714
S39G01N59,2021-2022,20211108,193,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,800,0,0,0,1,27.420073917088814,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,66.78,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,7,4,22,24,0,1,3,800,0,0,0,4,-27.420073917088814,50.55147058823529,45.0,26,12.116316639741518,20.0,100.0,87.5,2.3333333333333335,5,6,2,66.78
S39G01N59,2021-2022,20211108,194,home,50,5,1,8,7,15,0,14,5,12,5,1,1,4,2,0,0,26,10,7,5,27,30,2,0,1,800,0,0,0,1,27.420073917088814,48.63112391930836,48.07692307692308,31,3.477051460361613,41.1764705882353,50.0,50.0,5.0,5,6,10,66.78,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,7,4,22,24,0,1,3,800,0,0,0,4,-27.420073917088814,50.55147058823529,45.0,26,12.116316639741518,20.0,100.0,87.5,2.3333333333333335,5,6,2,66.78
S39G01N59,2021-2022,20211108,195,home,50,5,1,8,7,15,0,14,5,12,5,1,1,5,2,0,0,26,10,7,5,27,31,2,0,1,800,0,0,0,1,24.96081318576927,47.87234042553192,48.07692307692308,30,3.4246575342465753,41.1764705882353,40.0,50.0,5.0,5,6,10,67.44,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,7,4,22,24,0,1,3,800,0,0,0,4,-24.96081318576927,50.55147058823529,45.0,26,12.116316639741518,20.0,100.0,87.5,2.3333333333333335,5,6,2,67.44
S39G01N59,2021-2022,20211108,196,home,50,5,1,8,7,15,0,14,5,12,5,1,1,6,2,0,0,26,10,7,5,27,32,2,0,1,800,0,0,0,1,22.59714209418297,47.13687150837989,48.07692307692308,29,3.3738191632928474,41.1764705882353,33.333333333333336,50.0,5.0,5,6,10,68.10000000000001,64,7,0,10,2,12,1,12,6,8,2,2,2,4,4,0,0,20,8,7,4,22,24,0,1,3,800,0,0,0,4,-22.59714209418297,50.55147058823529,45.0,26,12.116316639741518,20.0,100.0,87.5,2.3333333333333335,5,6,2,68.10000000000001
S39G01N59,2021-2022,20211108,197,home,50,5,1,8,7,15,0,14,5,12,5,1,1,6,2,0,0,26,10,7,5,27,32,2,0,1,802,0,0,0,1,22.59714209418297,47.13687150837989,48.07692307692308,29,3.3738191632928474,38.888888888888886,33.333333333333336,50.0,5.0,5,6,10,67.93017456359104,64,7,0,11,2,13,1,12,6,8,2,2,2,4,4,0,0,20,8,7,4,22,24,0,1,3,802,0,0,0,4,-22.59714209418297,50.55147058823529,45.0,27,12.116316639741518,20.0,100.0,87.5,2.3333333333333335,5,6,2,67.93017456359104
S39G01N59,2021-2022,20211108,198,home,50,5,1,8,7,15,0,14,5,12,5,1,1,6,2,0,0,26,10,7,5,27,32,2,0,1,814,0,0,0,1,18.24784951993432,47.13687150837989,48.07692307692308,29,3.3738191632928474,38.888888888888886,33.333333333333336,50.0,5.0,7,6,10,68.40294840294841,64,7,0,11,2,13,1,13,7,8,2,2,2,4,4,0,0,21,9,7,4,24,25,0,1,3,814,0,0,0,4,-18.24784951993432,52.72407732864674,47.61904761904762,29,11.645962732919253,20.0,100.0,77.77777777777777,2.3333333333333335,7,6,2,68.40294840294841
S39G01N59,2021-2022,20211108,199,home,50,5,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,831,0,0,0,1,25.893452289391377,50.607287449392715,51.851851851851855,32,3.2637075718015667,38.888888888888886,33.333333333333336,45.45454545454545,5.0,3,6,10,68.4476534296029,64,7,0,11,2,13,1,13,7,8,2,2,2,4,4,0,0,21,9,7,4,24,25,0,1,3,831,0,0,0,4,-25.893452289391377,52.72407732864674,47.61904761904762,29,11.645962732919253,20.0,100.0,77.77777777777777,2.3333333333333335,3,6,2,68.4476534296029
S39G01N59,2021-2022,20211108,200,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,831,0,0,0,1,25.893452289391377,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,68.4476534296029,64,7,0,11,2,13,1,13,7,8,2,2,2,4,4,0,0,21,9,7,4,24,25,0,1,3,831,0,0,0,4,-25.893452289391377,52.72407732864674,47.61904761904762,29,11.645962732919253,20.0,100.0,77.77777777777777,2.3333333333333335,3,6,2,68.4476534296029
S39G01N59,2021-2022,20211108,201,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,858,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,67.6923076923077,64,7,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,7,4,27,26,0,1,3,858,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,32,11.210762331838565,20.0,100.0,70.0,2.3333333333333335,3,6,2,67.6923076923077
S39G01N59,2021-2022,20211108,202,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,858,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,67.6923076923077,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,7,4,27,26,0,1,3,858,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,67.6923076923077
S39G01N59,2021-2022,20211108,203,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,873,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,66.52920962199313,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,873,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,66.52920962199313
S39G01N59,2021-2022,20211108,204,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,873,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,66.52920962199313,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,873,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,66.52920962199313
S39G01N59,2021-2022,20211108,205,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,873,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,66.52920962199313,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,873,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,66.52920962199313
S39G01N59,2021-2022,20211108,206,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,873,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,66.52920962199313,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,873,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,66.52920962199313
S39G01N59,2021-2022,20211108,207,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,873,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,66.52920962199313,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,873,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,66.52920962199313
S39G01N59,2021-2022,20211108,208,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,873,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,66.52920962199313,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,873,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,66.52920962199313
S39G01N59,2021-2022,20211108,209,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,873,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,66.52920962199313,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,873,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,66.52920962199313
S39G01N59,2021-2022,20211108,210,home,50,6,1,8,7,15,0,14,5,13,6,1,1,6,2,0,0,27,11,7,5,30,33,2,0,1,873,0,0,0,1,17.85670354181873,50.607287449392715,51.851851851851855,33,3.2637075718015667,38.888888888888886,33.333333333333336,54.54545454545455,6.0,3,6,10,66.52920962199313,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,873,0,0,0,4,-17.85670354181873,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,3,6,2,66.52920962199313
S39G01N59,2021-2022,20211108,211,home,50,6,1,8,7,15,0,15,6,13,6,1,1,6,2,0,0,28,12,7,5,32,34,2,0,1,883,0,0,0,1,20.823280112456203,52.21932114882507,53.57142857142857,35,3.1605562579013906,38.888888888888886,33.333333333333336,50.0,6.0,2,6,10,67.13476783691961,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,883,0,0,0,4,-20.823280112456203,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,2,6,2,67.13476783691961
S39G01N59,2021-2022,20211108,212,home,50,6,1,8,7,15,0,15,6,13,6,1,1,6,2,0,0,28,12,8,5,32,34,2,0,1,902,0,0,0,1,20.823280112456203,52.21932114882507,53.57142857142857,35,3.1605562579013906,38.888888888888886,33.333333333333336,50.0,6.0,2,6,10,65.72062084257206,64,8,0,11,2,13,1,13,7,9,3,2,2,4,4,0,0,22,10,8,5,27,26,0,1,3,902,0,0,0,4,-20.823280112456203,56.81818181818181,52.27272727272727,33,11.210762331838565,20.0,100.0,80.0,2.6666666666666665,2,6,2,65.72062084257206
