gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N206,2021-2022,20220212,127,home,16,4,0,5,1,6,1,16,8,4,1,1,1,0,0,0,0,20,9,2,2,19,20,1,0,0,646,0,0,0,0,-15.78947368421052,47.5,47.5,20,0.0,9.090909090909092,0.0,44.44444444444444,0.0,2,2,2,70.58823529411764,30,1,3,10,2,12,0,15,11,5,0,0,0,0,0,0,0,20,11,4,4,22,20,0,0,1,646,0,0,0,1,15.78947368421052,55.0,55.0,28,4.761904761904762,28.571428571428573,0.0,9.090909090909092,1.0,2,2,6,70.58823529411764
S39G01N206,2021-2022,20220212,128,home,16,4,0,5,1,6,1,16,8,4,1,1,1,0,0,0,0,20,9,2,2,19,20,1,0,0,646,0,0,0,0,-15.78947368421052,47.5,47.5,20,0.0,9.090909090909092,0.0,44.44444444444444,0.0,2,2,2,70.58823529411764,30,1,3,10,2,12,0,15,11,5,0,0,0,0,0,0,0,20,11,4,4,22,20,0,0,1,646,0,0,0,1,15.78947368421052,55.0,55.0,28,4.761904761904762,28.571428571428573,0.0,9.090909090909092,1.0,2,2,6,70.58823529411764
S39G01N206,2021-2022,20220212,129,home,16,4,0,5,1,6,1,16,8,4,1,1,1,0,0,0,0,20,9,2,2,19,20,1,0,0,646,0,0,0,0,-10.0,47.5,47.5,20,0.0,9.090909090909092,0.0,44.44444444444444,0.0,2,2,2,72.44582043343652,30,1,3,10,2,12,0,15,11,5,0,0,0,0,0,0,0,20,11,4,4,22,20,0,0,2,646,0,0,0,2,10.0,55.0,55.0,27,9.090909090909092,28.571428571428573,0.0,9.090909090909092,0.5,2,2,6,72.44582043343652
S39G01N206,2021-2022,20220212,130,home,16,4,0,5,1,6,1,16,8,4,1,1,1,0,0,0,0,20,9,2,2,19,20,1,0,0,646,0,0,0,0,-10.0,47.5,47.5,20,0.0,9.090909090909092,0.0,44.44444444444444,0.0,2,2,2,72.44582043343652,30,1,3,10,2,12,0,15,11,5,0,0,0,0,0,0,0,20,11,4,4,22,20,0,0,2,646,0,0,0,2,10.0,55.0,55.0,27,9.090909090909092,28.571428571428573,0.0,9.090909090909092,0.5,2,2,6,72.44582043343652
S39G01N206,2021-2022,20220212,131,home,16,4,0,5,1,6,1,17,8,4,1,1,1,0,0,0,0,21,9,2,2,19,21,1,0,0,657,0,0,0,0,-15.0,45.23809523809524,45.23809523809524,19,0.0,9.090909090909092,0.0,44.44444444444444,0.0,2,2,2,73.0593607305936,30,1,3,10,2,12,0,15,11,5,0,0,0,0,0,0,0,20,11,4,4,22,20,0,0,2,657,0,0,0,2,15.0,55.0,55.0,27,9.090909090909092,28.571428571428573,0.0,9.090909090909092,0.5,2,2,6,73.0593607305936
S39G01N206,2021-2022,20220212,132,home,16,4,0,5,1,6,1,17,8,4,1,1,1,0,0,0,0,21,9,2,2,19,21,1,0,0,658,0,0,0,0,-15.0,45.23809523809524,45.23809523809524,19,0.0,9.090909090909092,0.0,44.44444444444444,0.0,2,2,2,72.94832826747721,30,1,4,10,2,12,0,15,11,5,0,0,0,0,0,0,0,20,11,4,4,22,20,0,0,2,658,0,0,0,2,15.0,55.0,55.0,28,9.090909090909092,28.571428571428573,0.0,9.090909090909092,0.5,2,2,6,72.94832826747721
S39G01N206,2021-2022,20220212,133,home,16,4,0,5,1,6,1,17,8,4,1,1,1,0,0,0,0,21,9,2,2,19,21,1,0,0,659,0,0,0,0,-15.0,45.23809523809524,45.23809523809524,19,0.0,8.333333333333334,0.0,44.44444444444444,0.0,2,2,2,72.83763277693475,30,1,4,11,2,13,0,15,11,5,0,0,0,0,0,0,0,20,11,4,4,22,20,0,0,2,659,0,0,0,2,15.0,55.0,55.0,29,9.090909090909092,28.571428571428573,0.0,9.090909090909092,0.5,2,2,6,72.83763277693475
S39G01N206,2021-2022,20220212,134,home,16,4,0,5,1,6,1,17,8,4,1,1,1,0,0,0,0,21,9,2,2,19,21,1,0,0,670,0,0,0,0,-19.285714285714292,45.23809523809524,45.23809523809524,19,0.0,8.333333333333334,0.0,44.44444444444444,0.0,2,2,2,73.43283582089552,30,1,4,11,2,13,0,16,12,5,0,0,0,0,0,0,0,21,12,4,4,24,21,0,0,2,670,0,0,0,2,19.285714285714292,57.142857142857146,57.142857142857146,31,8.695652173913043,28.571428571428573,0.0,8.333333333333334,0.5,2,2,6,73.43283582089552
S39G01N206,2021-2022,20220212,135,home,16,4,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,691,0,0,0,0,-14.285714285714292,47.72727272727273,47.72727272727273,21,0.0,8.333333333333334,0.0,40.0,0.0,2,2,2,72.93777134587555,30,1,4,11,2,13,0,16,12,5,0,0,0,0,0,0,0,21,12,4,4,24,21,0,0,2,691,0,0,0,2,14.285714285714292,57.142857142857146,57.142857142857146,31,8.695652173913043,28.571428571428573,0.0,8.333333333333334,0.5,2,2,6,72.93777134587555
S39G01N206,2021-2022,20220212,136,home,16,5,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,691,0,0,0,0,-14.285714285714292,47.72727272727273,47.72727272727273,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,72.93777134587555,30,1,4,11,2,13,0,16,12,5,0,0,0,0,0,0,0,21,12,4,4,24,21,0,0,2,691,0,0,0,2,14.285714285714292,57.142857142857146,57.142857142857146,31,8.695652173913043,28.571428571428573,0.0,8.333333333333334,0.5,2,2,6,72.93777134587555
S39G01N206,2021-2022,20220212,137,home,16,5,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,713,0,0,0,0,-9.090909090909093,47.72727272727273,47.72727272727273,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,72.37026647966339,30,1,4,11,2,13,0,16,12,6,0,0,0,0,0,0,0,22,12,4,4,24,22,0,0,2,713,0,0,0,2,9.090909090909093,54.54545454545455,54.54545454545455,30,8.333333333333334,28.571428571428573,0.0,8.333333333333334,0.5,2,2,6,72.37026647966339
S39G01N206,2021-2022,20220212,138,home,16,5,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,714,0,0,0,0,-14.285714285714292,47.72727272727273,47.72727272727273,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,70.58823529411765,30,1,4,11,3,14,0,16,12,6,0,0,0,0,0,0,0,22,12,4,4,24,22,0,0,2,714,0,0,0,2,14.285714285714292,54.54545454545455,54.54545454545455,31,8.333333333333334,37.5,0.0,8.333333333333334,0.5,2,2,6,70.58823529411765
S39G01N206,2021-2022,20220212,139,home,16,5,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,714,0,0,0,0,-14.285714285714292,47.72727272727273,47.72727272727273,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,70.58823529411765,30,1,4,11,3,14,0,16,12,6,0,0,0,0,0,0,0,22,12,4,4,24,22,0,0,2,714,0,0,0,2,14.285714285714292,54.54545454545455,54.54545454545455,31,8.333333333333334,37.5,0.0,8.333333333333334,0.5,2,2,6,70.58823529411765
S39G01N206,2021-2022,20220212,140,home,16,5,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,714,0,0,0,0,-14.285714285714292,47.72727272727273,47.72727272727273,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,70.58823529411765,30,1,4,11,3,14,0,16,12,6,0,0,0,0,0,0,0,22,12,4,4,24,22,0,0,2,714,0,0,0,2,14.285714285714292,54.54545454545455,54.54545454545455,31,8.333333333333334,37.5,0.0,8.333333333333334,0.5,2,2,6,70.58823529411765
S39G01N206,2021-2022,20220212,141,home,16,5,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,714,0,0,0,0,-14.285714285714292,47.72727272727273,47.72727272727273,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,70.58823529411765,30,1,4,11,3,14,0,16,12,6,0,0,0,0,0,0,0,22,12,4,4,24,22,0,0,2,714,0,0,0,2,14.285714285714292,54.54545454545455,54.54545454545455,31,8.333333333333334,37.5,0.0,8.333333333333334,0.5,2,2,6,70.58823529411765
S39G01N206,2021-2022,20220212,142,home,16,5,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,714,0,0,0,0,-14.285714285714292,47.72727272727273,47.72727272727273,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,70.58823529411765,30,1,4,11,3,14,0,16,12,6,0,0,0,0,0,0,0,22,12,4,4,24,22,0,0,2,714,0,0,0,2,14.285714285714292,54.54545454545455,54.54545454545455,31,8.333333333333334,37.5,0.0,8.333333333333334,0.5,2,2,6,70.58823529411765
S39G01N206,2021-2022,20220212,143,home,16,5,0,5,1,6,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,730,0,0,0,0,-9.090909090909093,47.72727272727273,47.72727272727273,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,70.68493150684931,30,1,4,11,3,14,0,17,12,6,0,0,0,0,0,0,0,23,12,4,4,24,23,0,0,2,730,0,0,0,2,9.090909090909093,52.17391304347826,52.17391304347826,30,8.0,37.5,0.0,8.333333333333334,0.5,2,2,6,70.68493150684931
S39G01N206,2021-2022,20220212,144,home,16,5,0,6,1,7,1,18,9,4,1,1,1,0,0,0,0,22,10,2,2,21,22,1,0,0,733,0,0,0,0,-9.090909090909093,47.72727272727273,47.72727272727273,23,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,70.3956343792633,30,1,4,11,3,14,0,17,12,6,0,0,0,0,0,0,0,23,12,4,4,24,23,0,0,2,733,0,0,0,2,9.090909090909093,52.17391304347826,52.17391304347826,30,8.0,33.333333333333336,0.0,8.333333333333334,0.5,2,2,6,70.3956343792633
S39G01N206,2021-2022,20220212,145,home,16,5,0,6,1,7,1,19,9,4,1,1,1,0,0,0,0,23,10,2,2,21,23,1,0,0,745,0,0,0,0,-13.63636363636364,45.65217391304348,45.65217391304348,22,0.0,8.333333333333334,0.0,50.0,0.0,2,2,2,70.8724832214765,30,1,4,11,3,14,0,17,12,6,0,0,0,0,0,0,0,23,12,4,4,24,23,0,0,2,745,0,0,0,2,13.63636363636364,52.17391304347826,52.17391304347826,30,8.0,33.333333333333336,0.0,8.333333333333334,0.5,2,2,6,70.8724832214765
S39G01N206,2021-2022,20220212,146,home,16,5,0,6,1,7,1,19,9,4,1,1,1,0,0,0,0,23,10,2,2,21,23,1,0,0,747,0,0,0,0,-13.63636363636364,45.65217391304348,45.65217391304348,22,0.0,7.6923076923076925,0.0,50.0,0.0,2,2,2,70.68273092369478,30,1,4,12,3,15,0,17,12,6,0,0,0,0,0,0,0,23,12,4,4,24,23,0,0,2,747,0,0,0,2,13.63636363636364,52.17391304347826,52.17391304347826,31,8.0,33.333333333333336,0.0,8.333333333333334,0.5,2,2,6,70.68273092369478
S39G01N206,2021-2022,20220212,147,home,16,5,0,6,1,7,1,19,9,4,1,1,1,0,0,0,0,23,10,2,2,21,23,1,0,0,764,0,0,0,0,-8.893280632411063,45.65217391304348,45.65217391304348,22,0.0,7.6923076923076925,0.0,50.0,0.0,2,2,2,70.68062827225131,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,764,0,0,0,2,8.893280632411063,50.0,50.0,30,7.6923076923076925,33.333333333333336,0.0,8.333333333333334,0.5,2,2,6,70.68062827225131
S39G01N206,2021-2022,20220212,148,home,16,5,0,7,1,8,1,19,9,4,1,1,1,0,0,0,0,23,10,2,2,21,23,1,0,0,765,0,0,0,0,-8.893280632411063,45.65217391304348,45.65217391304348,23,0.0,7.6923076923076925,0.0,50.0,0.0,2,2,2,70.58823529411765,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,765,0,0,0,2,8.893280632411063,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,2,2,6,70.58823529411765
S39G01N206,2021-2022,20220212,149,home,16,5,0,7,1,8,1,20,9,4,1,1,1,0,0,0,0,24,10,2,2,21,24,1,0,0,783,0,0,0,0,-13.043478260869563,43.75,43.75,22,0.0,7.6923076923076925,0.0,50.0,0.0,2,2,2,70.49808429118774,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,783,0,0,0,2,13.043478260869563,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,2,2,6,70.49808429118774
S39G01N206,2021-2022,20220212,150,home,16,5,0,7,2,9,1,20,9,4,1,1,1,0,0,0,0,24,10,2,2,21,24,1,0,0,784,0,0,0,0,-8.893280632411063,43.75,43.75,23,0.0,14.285714285714286,0.0,50.0,0.0,2,2,2,68.87755102040816,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,784,0,0,0,2,8.893280632411063,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,2,2,6,68.87755102040816
S39G01N206,2021-2022,20220212,151,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,2,2,23,25,1,0,0,795,0,0,0,0,-4.347826086956516,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,69.43396226415095,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,795,0,0,0,2,4.347826086956516,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,4,2,6,69.43396226415095
S39G01N206,2021-2022,20220212,152,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,817,0,0,0,0,-4.347826086956516,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.56425948592411,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,817,0,0,0,2,4.347826086956516,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,4,2,6,67.56425948592411
S39G01N206,2021-2022,20220212,153,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,817,0,0,0,0,-4.347826086956516,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.56425948592411,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,817,0,0,0,2,4.347826086956516,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,4,2,6,67.56425948592411
S39G01N206,2021-2022,20220212,154,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,817,0,0,0,0,-4.347826086956516,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.56425948592411,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,817,0,0,0,2,4.347826086956516,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,4,2,6,67.56425948592411
S39G01N206,2021-2022,20220212,155,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,817,0,0,0,0,-4.347826086956516,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.56425948592411,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,817,0,0,0,2,4.347826086956516,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,4,2,6,67.56425948592411
S39G01N206,2021-2022,20220212,156,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,817,0,0,0,0,-4.347826086956516,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.56425948592411,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,817,0,0,0,2,4.347826086956516,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,4,2,6,67.56425948592411
S39G01N206,2021-2022,20220212,157,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,817,0,0,0,0,-4.347826086956516,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.56425948592411,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,817,0,0,0,2,4.347826086956516,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,4,2,6,67.56425948592411
S39G01N206,2021-2022,20220212,158,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,817,0,0,0,0,-4.347826086956516,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.56425948592411,30,1,4,12,3,15,0,18,12,6,0,0,0,0,0,0,0,24,12,4,4,24,24,0,0,2,817,0,0,0,2,4.347826086956516,50.0,50.0,30,7.6923076923076925,30.0,0.0,8.333333333333334,0.5,4,2,6,67.56425948592411
S39G01N206,2021-2022,20220212,159,home,16,5,0,7,2,9,1,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,833,0,0,0,0,0.0,46.0,46.0,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.70708283313326,30,1,4,12,3,15,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,2,833,0,0,0,2,0.0,48.0,48.0,29,7.407407407407407,30.0,0.0,8.333333333333334,0.5,4,2,6,67.70708283313326
S39G01N206,2021-2022,20220212,160,home,16,5,0,7,2,9,2,21,10,4,1,1,1,0,0,0,0,25,11,3,3,23,25,1,0,0,833,0,0,0,0,0.0,46.0,46.0,26,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.70708283313326,30,1,4,12,3,15,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,2,833,0,0,0,2,0.0,48.0,48.0,29,7.407407407407407,30.0,0.0,8.333333333333334,0.5,4,2,6,67.70708283313326
S39G01N206,2021-2022,20220212,161,home,16,5,0,7,2,9,2,22,10,4,1,1,1,0,0,0,0,26,11,3,3,23,26,1,0,0,849,0,0,0,0,-4.166666666666671,44.23076923076923,44.23076923076923,25,0.0,14.285714285714286,0.0,45.45454545454545,0.0,4,2,2,67.84452296819788,30,1,4,12,3,15,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,2,849,0,0,0,2,4.166666666666671,48.0,48.0,29,7.407407407407407,30.0,0.0,8.333333333333334,0.5,4,2,6,67.84452296819788
S39G01N206,2021-2022,20220212,162,home,16,5,0,7,2,9,2,22,10,4,1,1,1,0,0,0,0,26,11,3,3,23,26,1,0,0,851,0,0,0,0,-4.166666666666671,44.23076923076923,44.23076923076923,25,0.0,13.333333333333334,0.0,45.45454545454545,0.0,4,2,2,67.68507638072855,30,1,4,13,3,16,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,2,851,0,0,0,2,4.166666666666671,48.0,48.0,30,7.407407407407407,30.0,0.0,8.333333333333334,0.5,4,2,6,67.68507638072855
S39G01N206,2021-2022,20220212,163,home,16,5,0,7,2,9,2,22,10,4,1,1,1,0,0,0,0,26,11,3,3,23,26,1,0,0,854,0,0,0,0,-0.1666666666666714,44.23076923076923,44.23076923076923,25,0.0,13.333333333333334,0.0,45.45454545454545,0.0,4,2,2,68.85245901639344,30,1,4,13,3,16,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,854,0,0,0,3,0.1666666666666714,48.0,48.0,29,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,68.85245901639344
S39G01N206,2021-2022,20220212,164,home,16,5,0,7,2,9,2,22,10,4,1,1,1,0,0,0,0,26,11,3,3,23,26,1,0,0,854,0,0,0,0,-0.1666666666666714,44.23076923076923,44.23076923076923,25,0.0,13.333333333333334,0.0,45.45454545454545,0.0,4,2,2,68.85245901639344,30,1,4,13,3,16,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,854,0,0,0,3,0.1666666666666714,48.0,48.0,29,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,68.85245901639344
S39G01N206,2021-2022,20220212,165,home,16,5,0,7,2,9,2,22,10,5,1,1,1,0,0,0,0,27,11,3,3,23,27,1,0,0,870,0,0,0,0,-4.0,42.592592592592595,42.592592592592595,24,0.0,13.333333333333334,0.0,45.45454545454545,0.0,4,2,2,68.96551724137932,30,1,4,13,3,16,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,870,0,0,0,3,4.0,48.0,48.0,29,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,68.96551724137932
S39G01N206,2021-2022,20220212,166,home,16,5,0,7,3,10,2,22,10,5,1,1,1,0,0,0,0,27,11,3,3,23,27,1,0,0,872,0,0,0,0,-0.1666666666666714,42.592592592592595,42.592592592592595,25,0.0,18.75,0.0,45.45454545454545,0.0,4,2,2,67.43119266055045,30,1,4,13,3,16,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,872,0,0,0,3,0.1666666666666714,48.0,48.0,29,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,67.43119266055045
S39G01N206,2021-2022,20220212,167,home,16,5,0,7,3,10,2,23,10,5,1,1,1,0,0,0,0,28,11,3,3,23,28,1,0,0,882,0,0,0,0,-4.0,41.07142857142857,41.07142857142857,24,0.0,18.75,0.0,45.45454545454545,0.0,4,2,2,68.02721088435374,30,1,4,13,3,16,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,882,0,0,0,3,4.0,48.0,48.0,29,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,68.02721088435374
S39G01N206,2021-2022,20220212,168,home,16,5,0,7,4,11,2,23,10,5,1,1,1,0,0,0,0,28,11,3,3,23,28,1,0,0,883,0,0,0,0,-0.1666666666666714,41.07142857142857,41.07142857142857,25,0.0,23.529411764705884,0.0,45.45454545454545,0.0,4,2,2,66.5911664779162,30,1,4,13,3,16,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,883,0,0,0,3,0.1666666666666714,48.0,48.0,29,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,66.5911664779162
S39G01N206,2021-2022,20220212,169,home,16,5,0,7,4,11,2,24,10,5,1,1,1,0,0,0,0,29,11,3,3,23,29,1,0,0,889,0,0,0,0,-4.0,39.6551724137931,39.6551724137931,24,0.0,23.529411764705884,0.0,45.45454545454545,0.0,4,2,2,67.49156355455568,30,1,4,13,3,16,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,889,0,0,0,3,4.0,48.0,48.0,29,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,67.49156355455568
S39G01N206,2021-2022,20220212,170,home,16,5,0,7,4,11,2,24,10,5,1,1,1,0,0,0,0,29,11,3,3,23,29,1,0,0,893,0,0,0,0,-4.0,39.6551724137931,39.6551724137931,24,0.0,22.22222222222222,0.0,45.45454545454545,0.0,4,2,2,67.1892497200448,30,1,4,14,3,17,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,893,0,0,0,3,4.0,48.0,48.0,30,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,67.1892497200448
S39G01N206,2021-2022,20220212,171,home,16,5,0,7,4,11,2,24,10,5,1,1,1,0,0,0,0,29,11,4,4,23,29,1,0,0,893,0,0,0,0,-4.0,39.6551724137931,39.6551724137931,24,0.0,22.22222222222222,0.0,45.45454545454545,0.0,4,2,2,67.1892497200448,30,1,4,14,3,17,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,893,0,0,0,3,4.0,48.0,48.0,30,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,67.1892497200448
S39G01N206,2021-2022,20220212,172,home,16,5,0,7,4,11,2,24,10,5,1,1,1,0,0,0,0,29,11,4,4,23,29,1,0,0,893,0,0,0,0,-4.0,39.6551724137931,39.6551724137931,24,0.0,22.22222222222222,0.0,45.45454545454545,0.0,4,2,2,67.1892497200448,30,1,4,14,3,17,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,893,0,0,0,3,4.0,48.0,48.0,30,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,67.1892497200448
S39G01N206,2021-2022,20220212,173,home,16,5,0,7,4,11,2,24,10,5,1,1,1,0,0,0,0,29,11,4,4,23,29,1,0,0,893,0,0,0,0,-4.0,39.6551724137931,39.6551724137931,24,0.0,22.22222222222222,0.0,45.45454545454545,0.0,4,2,2,67.1892497200448,30,1,4,14,3,17,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,893,0,0,0,3,4.0,48.0,48.0,30,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,67.1892497200448
S39G01N206,2021-2022,20220212,174,home,16,5,0,7,4,11,2,24,10,5,1,1,1,0,0,0,0,29,11,4,4,23,29,1,0,0,893,0,0,0,0,-4.0,39.6551724137931,39.6551724137931,24,0.0,22.22222222222222,0.0,45.45454545454545,0.0,4,2,2,67.1892497200448,30,1,4,14,3,17,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,893,0,0,0,3,4.0,48.0,48.0,30,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,67.1892497200448
S39G01N206,2021-2022,20220212,175,home,16,5,0,7,4,11,2,24,10,5,1,1,1,0,0,0,0,29,11,5,5,23,29,1,0,0,909,0,0,0,0,-4.0,39.6551724137931,39.6551724137931,24,0.0,22.22222222222222,0.0,45.45454545454545,0.0,4,2,2,66.006600660066,30,1,4,14,3,17,0,19,12,6,0,0,0,0,0,0,0,25,12,4,4,24,25,0,0,3,909,0,0,0,3,4.0,48.0,48.0,30,10.714285714285714,30.0,0.0,8.333333333333334,0.3333333333333333,4,2,6,66.006600660066
