gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,2,2,22,16,0,0,2,600,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.76,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,600,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,65.76
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,3,2,22,16,0,0,2,614,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,64.26058631921825,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,614,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,64.26058631921825
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,3,2,22,16,0,0,2,614,0,0,0,2,5.331753554502342,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,64.26058631921825,70,6,0,4,4,8,0,8,4,10,4,0,0,0,0,1,3,18,8,4,3,20,18,1,0,2,614,0,0,0,2,-5.331753554502342,55.55555555555556,55.55555555555556,23,10.0,40.0,0.0,75.0,3.0,4,7,4,64.26058631921825
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,3,2,22,16,0,0,2,614,0,0,0,2,8.677252337957341,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,65.12052117263845,70,6,0,4,4,8,0,8,4,10,4,0,0,1,0,1,3,18,8,4,3,20,19,1,0,2,614,0,0,0,2,-8.677252337957341,54.22993492407809,55.55555555555556,22,9.784735812133071,40.0,0.0,75.0,3.0,4,7,4,65.12052117263845
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,5,2,0,0,2,2,0,0,14,9,3,2,22,16,0,0,2,614,0,0,0,2,5.924170616113713,73.9247311827957,71.42857142857143,29,11.848341232227487,0.0,100.0,77.77777777777777,3.5,1,7,3,65.98045602605865,70,6,0,4,4,8,0,8,4,10,4,0,0,2,1,1,3,18,8,4,3,21,20,1,0,2,614,0,0,0,2,-5.924170616113713,55.61440677966102,55.55555555555556,23,9.578544061302683,40.0,50.0,75.0,3.0,1,7,4,65.98045602605865
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,6,2,0,0,2,2,0,0,15,9,3,2,22,17,0,0,2,637,0,0,0,2,-1.3650773455474763,69.26952141057934,66.66666666666667,28,11.185682326621922,0.0,100.0,77.77777777777777,3.5,1,7,3,65.48194662480377,70,6,0,4,4,8,0,8,4,10,4,0,0,2,1,1,3,18,8,4,3,21,20,1,0,2,637,0,0,0,2,1.3650773455474763,55.61440677966102,55.55555555555556,23,9.578544061302683,40.0,50.0,75.0,3.0,1,7,4,65.48194662480377
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,6,2,0,0,2,2,0,0,15,9,3,2,22,17,0,0,2,639,0,0,0,2,-1.3650773455474763,69.26952141057934,66.66666666666667,28,11.185682326621922,0.0,100.0,77.77777777777777,3.5,1,7,3,65.27699530516433,70,6,0,5,4,9,0,8,4,10,4,0,0,2,1,1,3,18,8,4,3,21,20,1,0,2,639,0,0,0,2,1.3650773455474763,55.61440677966102,55.55555555555556,24,9.578544061302683,40.0,50.0,75.0,3.0,1,7,4,65.27699530516433
S39G01N169,2021-2022,20220123,away,60,7,0,6,0,6,1,9,7,6,2,0,0,2,2,0,0,15,9,3,2,22,17,0,0,2,651,0,0,0,2,5.5928411633109505,69.26952141057934,66.66666666666667,28,11.185682326621922,0.0,100.0,77.77777777777777,3.5,1,7,3,65.91705069124426,70,6,0,5,4,9,0,8,4,11,4,0,0,2,1,1,3,19,8,4,3,21,21,1,0,2,651,0,0,0,2,-5.5928411633109505,52.816901408450704,52.63157894736842,23,9.140767824497258,40.0,50.0,75.0,3.0,1,7,4,65.91705069124426
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,6,2,0,0,2,2,0,0,15,9,3,2,22,17,0,0,2,653,0,0,0,2,5.5928411633109505,69.26952141057934,66.66666666666667,29,11.185682326621922,0.0,100.0,77.77777777777777,3.5,1,7,3,65.71516079632467,70,6,0,5,4,9,0,8,4,11,4,0,0,2,1,1,3,19,8,4,3,21,21,1,0,2,653,0,0,0,2,-5.5928411633109505,52.816901408450704,52.63157894736842,23,9.140767824497258,36.36363636363637,50.0,75.0,3.0,1,7,4,65.71516079632467
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,6,2,0,0,2,2,0,0,15,9,3,2,22,17,0,0,2,668,0,0,0,2,5.5928411633109505,69.26952141057934,66.66666666666667,29,11.185682326621922,0.0,100.0,77.77777777777777,3.5,1,7,3,64.23952095808384,70,6,0,5,4,9,0,8,4,11,4,0,0,2,1,1,3,19,8,5,4,21,21,1,0,2,668,0,0,0,2,-5.5928411633109505,52.816901408450704,52.63157894736842,23,9.140767824497258,36.36363636363637,50.0,75.0,3.0,1,7,4,64.23952095808384
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,6,2,0,0,2,2,0,0,15,9,3,2,22,17,0,0,2,668,0,0,0,2,5.5928411633109505,69.26952141057934,66.66666666666667,29,11.185682326621922,0.0,100.0,77.77777777777777,3.5,1,7,3,64.23952095808384,70,6,0,5,4,9,0,8,4,11,4,0,0,2,1,1,3,19,8,5,4,21,21,1,0,2,668,0,0,0,2,-5.5928411633109505,52.816901408450704,52.63157894736842,23,9.140767824497258,36.36363636363637,50.0,75.0,3.0,1,7,4,64.23952095808384
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,3,2,22,18,0,0,2,679,0,0,0,2,-0.9242407007166378,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,1,7,3,64.9661266568483,70,6,0,5,4,9,0,8,4,11,4,0,0,2,1,1,3,19,8,5,4,21,21,1,0,2,679,0,0,0,2,0.9242407007166378,52.816901408450704,52.63157894736842,23,9.140767824497258,36.36363636363637,50.0,75.0,3.0,1,7,4,64.9661266568483
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,3,2,22,18,0,0,2,681,0,0,0,2,-0.9242407007166378,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,1,7,3,64.77533039647577,70,6,0,6,4,10,0,8,4,11,4,0,0,2,1,1,3,19,8,5,4,21,21,1,0,2,681,0,0,0,2,0.9242407007166378,52.816901408450704,52.63157894736842,24,9.140767824497258,36.36363636363637,50.0,75.0,3.0,1,7,4,64.77533039647577
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,687,0,0,0,2,-0.9242407007166378,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,1,7,3,64.20960698689956,70,6,0,6,4,10,0,8,4,11,4,0,0,2,1,1,3,19,8,5,4,21,21,1,0,2,687,0,0,0,2,0.9242407007166378,52.816901408450704,52.63157894736842,24,9.140767824497258,36.36363636363637,50.0,75.0,3.0,1,7,4,64.20960698689956
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,687,0,0,0,2,-0.9242407007166378,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,1,7,3,64.20960698689956,70,6,0,6,4,10,0,8,4,11,4,0,0,2,1,1,3,19,8,5,4,21,21,1,0,2,687,0,0,0,2,0.9242407007166378,52.816901408450704,52.63157894736842,24,9.140767824497258,36.36363636363637,50.0,75.0,3.0,1,7,4,64.20960698689956
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,701,0,0,0,2,-10.593220338983059,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,4,8,3,64.63908701854493,70,6,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,5,4,24,22,1,0,2,701,0,0,0,2,10.593220338983059,57.4712643678161,57.5,27,8.741258741258742,36.36363636363637,50.0,66.66666666666667,3.0,4,8,4,64.63908701854493
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,701,0,0,0,2,-10.593220338983059,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,4,8,3,64.63908701854493,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,5,4,24,22,1,0,2,701,0,0,0,2,10.593220338983059,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,4,8,4,64.63908701854493
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,701,0,0,0,2,-10.593220338983059,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,4,8,3,64.63908701854493,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,5,4,24,22,1,0,2,701,0,0,0,2,10.593220338983059,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,4,8,4,64.63908701854493
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,701,0,0,0,2,-10.593220338983059,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,4,8,3,64.63908701854493,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,5,4,24,22,1,0,2,701,0,0,0,2,10.593220338983059,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,4,8,4,64.63908701854493
S39G01N169,2021-2022,20220123,away,60,7,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,701,0,0,0,2,-10.593220338983059,65.16587677725119,62.5,28,10.593220338983052,0.0,100.0,77.77777777777777,3.5,4,8,3,64.63908701854493,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,5,4,24,22,1,0,2,701,0,0,0,2,10.593220338983059,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,4,8,4,64.63908701854493
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,724,0,0,0,2,-10.593220338983059,65.16587677725119,62.5,29,10.593220338983052,0.0,100.0,88.88888888888889,4.0,4,8,3,62.58563535911602,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,5,4,24,22,1,0,2,724,0,0,0,2,10.593220338983059,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,4,8,4,62.58563535911602
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,724,0,0,0,2,-10.593220338983059,65.16587677725119,62.5,29,10.593220338983052,0.0,100.0,88.88888888888889,4.0,4,8,3,62.58563535911602,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,6,4,24,22,1,0,2,724,0,0,0,2,10.593220338983059,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,4,8,4,62.58563535911602
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,9,7,7,2,0,0,2,2,0,0,16,9,4,3,22,18,0,0,2,724,0,0,0,2,-10.593220338983059,65.16587677725119,62.5,29,10.593220338983052,0.0,100.0,88.88888888888889,4.0,4,8,3,62.58563535911602,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,6,4,24,22,1,0,2,724,0,0,0,2,10.593220338983059,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,4,8,4,62.58563535911602
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,9,7,7,2,0,0,3,3,0,0,16,9,4,3,23,19,0,0,2,724,0,0,0,2,-8.071025020177572,66.39722863741339,62.5,30,10.351966873706004,0.0,100.0,88.88888888888889,4.0,1,8,3,63.31491712707183,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,6,4,24,22,1,0,2,724,0,0,0,2,8.071025020177572,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,1,8,4,63.31491712707183
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,9,7,7,2,0,0,4,4,0,0,16,9,4,3,24,20,0,0,2,724,0,0,0,2,-5.66115418925412,67.56756756756756,62.5,31,10.121457489878543,0.0,100.0,88.88888888888889,4.0,2,8,3,64.04419889502762,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,6,4,24,22,1,0,2,724,0,0,0,2,5.66115418925412,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,2,8,4,64.04419889502762
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,9,7,7,2,0,0,5,4,0,0,16,9,4,3,24,21,0,0,2,724,0,0,0,2,-8.306762879677805,65.93406593406594,62.5,30,9.900990099009901,0.0,80.0,88.88888888888889,4.0,2,8,3,64.77348066298342,70,7,0,6,4,10,0,8,4,12,5,0,0,2,1,1,3,20,9,6,4,24,22,1,0,2,724,0,0,0,2,8.306762879677805,57.4712643678161,57.5,28,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,2,8,4,64.77348066298342
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,9,7,7,2,0,0,5,4,0,0,16,9,4,3,24,21,0,0,2,725,0,0,0,2,-8.306762879677805,65.93406593406594,62.5,30,9.900990099009901,0.0,80.0,88.88888888888889,4.0,2,8,3,64.68413793103448,70,7,0,7,4,11,0,8,4,12,5,0,0,2,1,1,3,20,9,6,4,24,22,1,0,2,725,0,0,0,2,8.306762879677805,57.4712643678161,57.5,29,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,2,8,4,64.68413793103448
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,9,7,7,2,0,0,5,4,0,0,16,9,4,3,24,21,0,0,2,741,0,0,0,2,-11.972827061378169,65.93406593406594,62.5,30,9.900990099009901,0.0,80.0,88.88888888888889,4.0,2,8,3,64.90688259109311,70,7,0,7,4,11,0,9,5,12,5,0,0,2,1,1,3,21,10,6,4,26,23,1,0,2,741,0,0,0,2,11.972827061378169,59.41499085923218,59.523809523809526,31,8.375209380234507,36.36363636363637,50.0,70.0,3.5,2,8,4,64.90688259109311
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,10,7,7,2,0,0,5,4,0,0,17,9,4,3,24,22,0,0,2,759,0,0,0,2,-17.577161079685666,62.5,58.8235294117647,29,9.433962264150944,0.0,80.0,88.88888888888889,4.0,2,8,3,64.94861660079052,70,7,0,7,4,11,0,9,5,12,5,0,0,2,1,1,3,21,10,6,4,26,23,1,0,2,759,0,0,0,2,17.577161079685666,59.41499085923218,59.523809523809526,31,8.375209380234507,36.36363636363637,50.0,70.0,3.5,2,8,4,64.94861660079052
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,10,7,7,2,0,0,5,4,0,0,17,9,4,3,24,22,0,0,2,759,0,0,0,2,-17.577161079685666,62.5,58.8235294117647,29,9.433962264150944,0.0,80.0,88.88888888888889,4.0,2,8,3,64.94861660079052,70,7,0,7,4,11,1,9,5,12,5,0,0,2,1,1,3,21,10,6,4,26,23,1,0,2,759,0,0,0,2,17.577161079685666,59.41499085923218,59.523809523809526,32,8.375209380234507,36.36363636363637,50.0,70.0,3.5,2,8,4,64.94861660079052
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,10,7,7,2,0,0,5,4,0,0,17,9,4,3,24,22,0,0,2,778,0,0,0,2,-25.681341719077565,62.5,58.8235294117647,29,9.433962264150944,0.0,80.0,88.88888888888889,4.0,5,8,3,64.90488431876607,70,7,0,7,4,11,1,9,5,13,6,0,0,2,1,1,3,22,11,6,4,29,24,1,0,2,778,0,0,0,2,25.681341719077565,63.37412587412588,63.63636363636363,35,8.038585209003216,36.36363636363637,50.0,63.63636363636363,3.5,5,8,5,64.90488431876607
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,10,7,7,2,0,0,5,4,0,0,17,9,4,3,24,22,0,0,2,778,0,0,0,2,-25.681341719077565,62.5,58.8235294117647,29,9.433962264150944,0.0,80.0,88.88888888888889,4.0,5,8,3,64.90488431876607,70,8,0,7,4,11,1,9,5,13,6,0,0,2,1,1,3,22,11,6,4,29,24,1,0,2,778,0,0,0,2,25.681341719077565,63.37412587412588,63.63636363636363,36,8.038585209003216,36.36363636363637,50.0,72.72727272727273,4.0,5,8,5,64.90488431876607
S39G01N169,2021-2022,20220123,away,60,8,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,0,0,2,803,0,0,0,2,-17.267267267267258,66.83168316831683,63.888888888888886,32,9.00900900900901,0.0,80.0,80.0,4.0,3,8,3,64.3785803237858,70,8,0,7,4,11,1,9,5,13,6,0,0,2,1,1,3,22,11,6,4,29,24,1,0,2,803,0,0,0,2,17.267267267267258,63.37412587412588,63.63636363636363,36,8.038585209003216,36.36363636363637,50.0,72.72727272727273,4.0,3,8,5,64.3785803237858
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,0,0,2,803,0,0,0,2,-17.267267267267258,66.83168316831683,63.888888888888886,33,9.00900900900901,0.0,80.0,90.0,4.5,3,8,3,64.3785803237858,70,8,0,7,4,11,1,9,5,13,6,0,0,2,1,1,3,22,11,6,4,29,24,1,0,2,803,0,0,0,2,17.267267267267258,63.37412587412588,63.63636363636363,36,8.038585209003216,36.36363636363637,50.0,72.72727272727273,4.0,3,8,5,64.3785803237858
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,0,0,2,822,0,0,0,2,-10.91951183358863,66.83168316831683,63.888888888888886,33,9.00900900900901,0.0,80.0,90.0,4.5,3,8,3,64.35036496350365,70,8,0,7,4,11,1,9,5,13,6,0,0,2,1,1,3,22,11,6,4,29,24,1,0,3,822,0,0,0,3,10.91951183358863,63.37412587412588,63.63636363636363,35,11.591962905718702,36.36363636363637,50.0,72.72727272727273,2.6666666666666665,3,8,5,64.35036496350365
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,1,0,2,823,0,0,0,2,-10.91951183358863,66.83168316831683,63.888888888888886,34,9.00900900900901,0.0,80.0,90.0,4.5,3,8,3,64.27217496962334,70,8,0,7,4,11,1,9,5,13,6,0,0,2,1,1,3,22,11,6,4,29,24,1,0,3,823,0,0,0,3,10.91951183358863,63.37412587412588,63.63636363636363,35,11.591962905718702,36.36363636363637,50.0,72.72727272727273,2.6666666666666665,3,8,5,64.27217496962334
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,1,0,3,824,0,0,0,3,-16.16182311038267,66.83168316831683,63.888888888888886,33,12.931034482758621,0.0,80.0,90.0,3.0,3,8,3,65.6504854368932,70,8,0,7,4,11,1,9,5,13,6,0,0,2,1,1,3,22,11,6,4,29,24,1,0,3,824,0,0,0,3,16.16182311038267,63.37412587412588,63.63636363636363,35,11.591962905718702,36.36363636363637,50.0,72.72727272727273,2.6666666666666665,3,8,5,65.6504854368932
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,1,0,3,825,0,0,0,3,-16.16182311038267,66.83168316831683,63.888888888888886,33,12.931034482758621,0.0,80.0,90.0,3.0,3,8,3,65.57090909090908,70,8,0,7,4,11,1,9,5,13,6,0,0,2,1,1,3,22,11,6,4,29,24,2,0,3,825,0,0,0,3,16.16182311038267,63.37412587412588,63.63636363636363,36,11.591962905718702,36.36363636363637,50.0,72.72727272727273,2.6666666666666665,3,8,5,65.57090909090908
