gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N173,2021-2022,20220331,home,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N173,2021-2022,20220331,home,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,75.0
S39G01N173,2021-2022,20220331,home,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,48.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,25,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,48.0
S39G01N173,2021-2022,20220331,home,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,48.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,25,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,48.0
S39G01N173,2021-2022,20220331,home,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,33,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,72.72727272727273,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,33,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,72.72727272727273
S39G01N173,2021-2022,20220331,home,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,54,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,66.66666666666666,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,54,0,0,0,1,-200.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,2,1,0,66.66666666666666
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,55,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,65.45454545454545,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,55,0,0,0,1,-200.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,2,1,0,65.45454545454545
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,73,0,0,0,0,100.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,65.75342465753425,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,73,0,0,0,1,-100.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,2,1,0,65.75342465753425
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,75,0,0,0,0,100.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,64.0,35,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,75,0,0,0,1,-100.0,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,2,1,0,64.0
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,84,0,0,0,0,100.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,57.142857142857146,35,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,84,0,0,0,1,-100.0,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,2,1,0,57.142857142857146
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,84,0,0,0,0,100.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,57.142857142857146,35,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,84,0,0,0,1,-100.0,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,2,1,0,57.142857142857146
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,93,0,0,0,0,100.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,64.51612903225806,35,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,93,0,0,0,1,-100.0,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,64.51612903225806
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,94,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,63.829787234042556,35,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,94,0,0,0,1,-100.0,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,63.829787234042556
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,105,0,0,0,0,66.66666666666667,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,2,1,2,68.57142857142857,35,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,105,0,0,0,1,-66.66666666666667,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,68.57142857142857
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,107,0,0,0,0,66.66666666666667,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,2,1,2,67.28971962616822,35,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,107,0,0,0,1,-66.66666666666667,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,67.28971962616822
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,121,0,0,0,0,-8.333333333333329,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,3,2,2,69.42148760330579,35,0,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,1,121,0,0,0,1,8.333333333333329,50.0,50.0,2,25.0,0.0,0.0,0.0,0.0,3,2,1,69.42148760330579
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,121,0,0,0,0,-8.333333333333329,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,3,2,2,69.42148760330579,35,1,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,1,121,0,0,0,1,8.333333333333329,50.0,50.0,3,25.0,0.0,0.0,100.0,1.0,3,2,1,69.42148760330579
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,4,1,1,1,2,4,0,0,0,138,0,0,0,0,-25.0,25.0,25.0,1,0.0,0.0,0.0,0.0,0.0,3,2,2,69.56521739130434,35,1,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,1,138,0,0,0,1,25.0,50.0,50.0,3,25.0,0.0,0.0,100.0,1.0,3,2,1,69.56521739130434
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,4,1,1,1,2,4,0,0,0,138,0,0,0,0,-25.0,25.0,25.0,1,0.0,0.0,0.0,0.0,0.0,3,2,2,69.56521739130434,35,1,0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,1,138,0,0,0,1,25.0,50.0,50.0,4,25.0,0.0,0.0,100.0,1.0,3,2,1,69.56521739130434
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,0,0,0,138,0,0,0,0,-25.0,25.0,25.0,1,0.0,0.0,0.0,0.0,0.0,3,2,2,69.56521739130434,35,1,0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,1,138,0,0,0,1,25.0,50.0,50.0,4,25.0,0.0,0.0,100.0,1.0,3,2,1,69.56521739130434
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,0,0,0,138,0,0,0,0,-25.0,25.0,25.0,1,0.0,0.0,0.0,0.0,0.0,3,2,2,69.56521739130434,35,1,0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,1,138,0,0,0,1,25.0,50.0,50.0,4,25.0,0.0,0.0,100.0,1.0,3,2,1,69.56521739130434
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,0,0,0,151,0,0,0,0,-50.0,25.0,25.0,1,0.0,0.0,0.0,0.0,0.0,5,2,2,71.52317880794702,35,1,0,3,0,3,0,1,1,3,1,0,0,0,0,0,0,4,2,1,1,5,4,0,0,1,151,0,0,0,1,50.0,62.5,62.5,6,20.0,0.0,0.0,50.0,1.0,5,2,3,71.52317880794702
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,0,0,1,174,0,0,0,1,-60.0,25.0,25.0,0,20.0,0.0,0.0,0.0,0.0,5,2,2,68.9655172413793,35,1,0,3,0,3,0,1,1,3,1,0,0,0,0,0,0,4,2,1,1,5,4,0,0,1,174,0,0,0,1,60.0,62.5,62.5,6,20.0,0.0,0.0,50.0,1.0,5,2,3,68.9655172413793
S39G01N173,2021-2022,20220331,home,50,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,0,0,1,190,0,0,0,1,-43.33333333333333,25.0,25.0,0,20.0,0.0,0.0,0.0,0.0,5,2,2,69.47368421052632,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,1,190,0,0,0,1,43.33333333333333,50.0,50.0,5,16.666666666666668,0.0,0.0,50.0,1.0,5,2,3,69.47368421052632
S39G01N173,2021-2022,20220331,home,50,0,0,2,0,2,1,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,0,0,1,191,0,0,0,1,-43.33333333333333,25.0,25.0,1,20.0,0.0,0.0,0.0,0.0,5,2,2,69.10994764397907,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,1,191,0,0,0,1,43.33333333333333,50.0,50.0,5,16.666666666666668,0.0,0.0,50.0,1.0,5,2,3,69.10994764397907
S39G01N173,2021-2022,20220331,home,50,0,0,2,0,2,1,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,0,0,1,197,0,0,0,1,-43.33333333333333,25.0,25.0,1,20.0,0.0,0.0,0.0,0.0,5,2,2,67.00507614213197,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,1,197,0,0,0,1,43.33333333333333,50.0,50.0,5,16.666666666666668,0.0,0.0,50.0,1.0,5,2,3,67.00507614213197
S39G01N173,2021-2022,20220331,home,50,0,0,2,0,2,1,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,0,0,1,197,0,0,0,1,-43.33333333333333,25.0,25.0,1,20.0,0.0,0.0,0.0,0.0,5,2,2,67.00507614213197,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,1,197,0,0,0,1,43.33333333333333,50.0,50.0,5,16.666666666666668,0.0,0.0,50.0,1.0,5,2,3,67.00507614213197
S39G01N173,2021-2022,20220331,home,50,0,0,2,0,2,1,3,1,2,0,0,0,0,0,0,0,5,1,2,2,2,5,0,0,1,209,0,0,0,1,-49.99999999999999,20.0,20.0,0,16.666666666666668,0.0,0.0,0.0,0.0,5,2,2,68.89952153110048,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,1,209,0,0,0,1,49.99999999999999,50.0,50.0,5,16.666666666666668,0.0,0.0,50.0,1.0,5,2,3,68.89952153110048
S39G01N173,2021-2022,20220331,home,50,0,0,2,1,3,1,3,1,2,0,0,0,0,0,0,0,5,1,2,2,2,5,0,0,1,211,0,0,0,1,-43.33333333333333,20.0,20.0,1,16.666666666666668,25.0,0.0,0.0,0.0,5,2,2,62.55924170616114,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,1,211,0,0,0,1,43.33333333333333,50.0,50.0,5,16.666666666666668,0.0,0.0,50.0,1.0,5,2,3,62.55924170616114
S39G01N173,2021-2022,20220331,home,50,0,0,2,1,3,1,3,1,3,1,0,0,0,0,0,0,6,2,2,2,5,6,0,0,1,218,0,0,0,1,0.0,41.666666666666664,41.666666666666664,4,14.285714285714286,25.0,0.0,0.0,0.0,3,2,2,66.05504587155963,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,1,218,0,0,0,1,0.0,50.0,50.0,5,16.666666666666668,0.0,0.0,50.0,1.0,3,2,3,66.05504587155963
S39G01N173,2021-2022,20220331,home,50,0,0,2,1,3,1,3,1,3,1,0,0,0,0,0,0,6,2,2,2,5,6,0,0,1,240,0,0,0,1,11.904761904761898,41.666666666666664,41.666666666666664,4,14.285714285714286,25.0,0.0,0.0,0.0,3,2,2,65.0,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,2,240,0,0,0,2,-11.904761904761898,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,3,2,3,65.0
S39G01N173,2021-2022,20220331,home,50,0,0,2,1,3,1,3,1,3,1,0,0,0,0,0,0,6,2,2,2,5,6,1,0,1,241,0,0,0,1,11.904761904761898,41.666666666666664,41.666666666666664,5,14.285714285714286,25.0,0.0,0.0,0.0,3,2,2,64.73029045643153,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,2,241,0,0,0,2,-11.904761904761898,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,3,2,3,64.73029045643153
S39G01N173,2021-2022,20220331,home,50,0,0,2,1,3,1,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,1,0,1,244,0,0,0,1,28.57142857142857,50.0,50.0,7,12.5,25.0,0.0,0.0,0.0,5,3,2,68.85245901639344,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,2,244,0,0,0,2,-28.57142857142857,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,5,3,3,68.85245901639344
S39G01N173,2021-2022,20220331,home,50,1,0,2,1,3,1,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,1,0,1,244,0,0,0,1,28.57142857142857,50.0,50.0,8,12.5,25.0,0.0,33.333333333333336,1.0,5,3,2,68.85245901639344,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,2,244,0,0,0,2,-28.57142857142857,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,5,3,3,68.85245901639344
S39G01N173,2021-2022,20220331,home,50,1,0,2,1,3,1,4,2,3,1,0,0,0,0,1,2,7,3,2,2,7,7,1,0,1,245,0,0,0,1,28.57142857142857,50.0,50.0,8,12.5,25.0,0.0,33.333333333333336,1.0,5,3,2,68.57142857142857,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,0,0,2,245,0,0,0,2,-28.57142857142857,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,5,3,3,68.57142857142857
S39G01N173,2021-2022,20220331,home,50,1,0,2,1,3,1,4,2,3,1,0,0,0,0,1,2,7,3,2,2,7,7,1,0,1,265,0,0,0,1,28.57142857142857,50.0,50.0,8,12.5,25.0,0.0,33.333333333333336,1.0,5,3,2,63.39622641509434,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,3,5,5,0,0,2,265,0,0,0,2,-28.57142857142857,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,5,3,3,63.39622641509434
S39G01N173,2021-2022,20220331,home,50,1,0,2,1,3,1,4,2,3,1,0,0,0,0,1,2,7,3,2,2,7,7,1,0,1,265,0,0,0,1,28.57142857142857,50.0,50.0,8,12.5,25.0,0.0,33.333333333333336,1.0,5,3,2,63.39622641509434,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,3,5,5,0,0,2,265,0,0,0,2,-28.57142857142857,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,5,3,3,63.39622641509434
S39G01N173,2021-2022,20220331,home,50,1,0,2,1,3,1,4,2,3,1,0,0,0,0,1,2,7,3,2,2,7,7,1,0,1,265,0,0,0,1,37.5,50.0,50.0,8,12.5,25.0,0.0,33.333333333333336,1.0,5,3,2,67.9245283018868,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,3,5,5,0,0,3,265,0,0,0,3,-37.5,50.0,50.0,3,37.5,0.0,0.0,50.0,0.3333333333333333,5,3,3,67.9245283018868
S39G01N173,2021-2022,20220331,home,50,1,0,2,1,3,1,4,2,3,1,0,0,0,0,1,2,7,3,2,2,7,7,1,0,1,265,0,0,0,1,37.5,50.0,50.0,8,12.5,25.0,0.0,33.333333333333336,1.0,5,3,2,67.9245283018868,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,3,5,5,0,0,3,265,0,0,0,3,-37.5,50.0,50.0,3,37.5,0.0,0.0,50.0,0.3333333333333333,5,3,3,67.9245283018868
S39G01N173,2021-2022,20220331,home,50,1,0,2,1,3,1,5,2,3,1,0,0,0,0,1,2,8,3,2,2,7,8,1,0,1,286,0,0,0,1,25.0,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,5,3,2,67.13286713286713,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,3,5,5,0,0,3,286,0,0,0,3,-25.0,50.0,50.0,3,37.5,0.0,0.0,50.0,0.3333333333333333,5,3,3,67.13286713286713
S39G01N173,2021-2022,20220331,home,50,1,0,2,2,4,1,5,2,3,1,0,0,0,0,1,2,8,3,2,2,7,8,1,0,1,288,0,0,0,1,37.5,43.75,43.75,8,11.11111111111111,40.0,0.0,33.333333333333336,1.0,5,3,2,62.50000000000001,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,3,5,5,0,0,3,288,0,0,0,3,-37.5,50.0,50.0,3,37.5,0.0,0.0,50.0,0.3333333333333333,5,3,3,62.50000000000001
S39G01N173,2021-2022,20220331,home,50,1,0,2,2,4,1,6,2,3,1,0,0,0,0,1,2,9,3,2,2,7,9,1,0,1,292,0,0,0,1,25.0,38.888888888888886,38.888888888888886,7,10.0,40.0,0.0,33.333333333333336,1.0,5,3,2,65.75342465753425,35,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,3,5,5,0,0,3,292,0,0,0,3,-25.0,50.0,50.0,3,37.5,0.0,0.0,50.0,0.3333333333333333,5,3,3,65.75342465753425
