gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N107,2021-2022,20211216,126,away,55,4,0,6,2,8,1,14,6,3,2,0,0,6,5,1,2,17,8,5,3,23,23,3,1,2,550,0,0,0,3,-6.76593090035044,58.55397148676171,52.94117647058823,26,9.242144177449168,28.571428571428573,83.33333333333333,50.0,2.0,3,7,8,81.60000000000001,70,5,1,5,2,7,0,6,2,9,5,1,1,4,3,1,2,15,7,5,2,22,19,1,0,3,550,0,0,0,3,6.76593090035044,65.6324582338902,63.333333333333336,24,15.182186234817813,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,81.60000000000001
S39G01N107,2021-2022,20211216,127,away,55,4,0,6,2,8,1,14,6,3,2,0,0,6,5,1,2,17,8,5,3,23,23,3,1,2,551,0,0,0,3,-6.76593090035044,58.55397148676171,52.94117647058823,26,9.242144177449168,28.571428571428573,83.33333333333333,50.0,2.0,3,7,8,81.4519056261343,70,5,2,5,2,7,0,6,2,9,5,1,1,4,3,1,2,15,7,5,2,22,19,1,0,3,551,0,0,0,3,6.76593090035044,65.6324582338902,63.333333333333336,25,15.182186234817813,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,81.4519056261343
S39G01N107,2021-2022,20211216,128,away,55,4,0,6,2,8,2,14,6,3,2,0,0,6,5,1,2,17,8,5,3,23,23,3,1,2,551,0,0,0,3,-6.76593090035044,58.55397148676171,52.94117647058823,27,9.242144177449168,28.571428571428573,83.33333333333333,50.0,2.0,3,7,8,81.4519056261343,70,5,2,5,2,7,0,6,2,9,5,1,1,4,3,1,2,15,7,5,2,22,19,1,0,3,551,0,0,0,3,6.76593090035044,65.6324582338902,63.333333333333336,25,15.182186234817813,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,81.4519056261343
S39G01N107,2021-2022,20211216,129,away,55,4,0,6,2,8,2,15,6,3,2,0,0,6,5,1,2,18,8,5,3,23,24,3,1,2,559,0,0,0,3,-12.439765346742078,55.71705426356589,50.0,26,8.8339222614841,28.571428571428573,83.33333333333333,50.0,2.0,3,7,8,82.43291592128801,70,5,2,5,2,7,0,6,2,9,5,1,1,4,3,1,2,15,7,5,2,22,19,1,0,3,559,0,0,0,3,12.439765346742078,65.6324582338902,63.333333333333336,25,15.182186234817813,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,82.43291592128801
S39G01N107,2021-2022,20211216,130,away,55,4,0,6,3,9,2,15,6,3,2,0,0,6,5,1,2,18,8,5,3,23,24,3,1,2,560,0,0,0,3,-6.76593090035044,55.71705426356589,50.0,27,8.8339222614841,37.5,83.33333333333333,50.0,2.0,3,7,8,80.14285714285715,70,5,2,5,2,7,0,6,2,9,5,1,1,4,3,1,2,15,7,5,2,22,19,1,0,3,560,0,0,0,3,6.76593090035044,65.6324582338902,63.333333333333336,25,15.182186234817813,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,80.14285714285715
S39G01N107,2021-2022,20211216,131,away,55,4,0,6,3,9,2,16,6,3,2,0,0,6,5,1,2,19,8,5,3,23,25,3,1,2,562,0,0,0,3,-12.439765346742078,53.14232902033272,47.36842105263158,26,8.460236886632826,37.5,83.33333333333333,50.0,2.0,3,7,8,81.99288256227759,70,5,2,5,2,7,0,6,2,9,5,1,1,4,3,1,2,15,7,5,2,22,19,1,0,3,562,0,0,0,3,12.439765346742078,65.6324582338902,63.333333333333336,25,15.182186234817813,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,81.99288256227759
S39G01N107,2021-2022,20211216,132,away,55,4,0,6,3,9,2,16,6,3,2,0,0,6,5,1,2,19,8,5,3,23,25,3,1,2,563,0,0,0,3,-12.439765346742078,53.14232902033272,47.36842105263158,26,8.460236886632826,37.5,83.33333333333333,50.0,2.0,3,7,8,81.84724689165188,70,5,3,5,2,7,0,6,2,9,5,1,1,4,3,1,2,15,7,5,2,22,19,1,0,3,563,0,0,0,3,12.439765346742078,65.6324582338902,63.333333333333336,26,15.182186234817813,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,81.84724689165188
S39G01N107,2021-2022,20211216,133,away,55,4,0,6,3,9,2,16,6,3,2,0,0,6,5,1,2,19,8,5,3,23,25,3,1,2,564,0,0,0,3,-12.439765346742078,53.14232902033272,47.36842105263158,26,8.460236886632826,33.333333333333336,83.33333333333333,50.0,2.0,3,7,8,81.70212765957447,70,5,3,6,2,8,0,6,2,9,5,1,1,4,3,1,2,15,7,5,2,22,19,1,0,3,564,0,0,0,3,12.439765346742078,65.6324582338902,63.333333333333336,27,15.182186234817813,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,81.70212765957447
S39G01N107,2021-2022,20211216,134,away,55,4,0,6,3,9,2,16,6,3,2,0,0,6,5,1,2,19,8,5,3,23,25,3,1,2,585,0,0,0,3,-5.836680385448162,53.14232902033272,47.36842105263158,26,8.460236886632826,33.333333333333336,83.33333333333333,50.0,2.0,3,7,8,80.82051282051283,70,5,3,6,2,8,0,6,2,10,5,1,1,4,3,1,2,16,7,5,2,22,20,1,0,3,585,0,0,0,3,5.836680385448162,61.93693693693693,59.375,26,14.45086705202312,25.0,75.0,71.42857142857143,1.6666666666666667,3,7,4,80.82051282051283
S39G01N107,2021-2022,20211216,135,away,55,4,0,6,3,9,2,16,6,3,2,0,0,6,5,1,2,19,8,5,3,23,25,3,1,2,587,0,0,0,3,-12.439765346742078,53.14232902033272,47.36842105263158,26,8.460236886632826,33.333333333333336,83.33333333333333,50.0,2.0,3,7,8,78.50085178875639,70,5,3,6,3,9,0,6,2,10,5,1,1,4,3,1,2,16,7,5,2,22,20,1,0,3,587,0,0,0,3,12.439765346742078,61.93693693693693,59.375,27,14.45086705202312,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,7,4,78.50085178875639
S39G01N107,2021-2022,20211216,136,away,55,4,0,6,3,9,2,16,6,3,2,0,0,6,5,1,2,19,8,5,3,23,25,3,1,2,589,0,0,0,3,-21.828151600799984,53.14232902033272,47.36842105263158,26,8.460236886632826,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.2716468590832,70,5,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,589,0,0,0,3,21.828151600799984,66.63113006396588,64.70588235294117,30,13.786764705882351,33.333333333333336,75.0,62.5,1.6666666666666667,3,8,4,80.2716468590832
S39G01N107,2021-2022,20211216,137,away,55,4,0,6,3,9,2,16,6,3,2,0,0,6,5,1,2,19,8,5,3,23,25,3,1,2,589,0,0,0,3,-21.828151600799984,53.14232902033272,47.36842105263158,26,8.460236886632826,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.2716468590832,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,589,0,0,0,3,21.828151600799984,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.2716468590832
S39G01N107,2021-2022,20211216,138,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,599,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.9348914858097,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,599,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.9348914858097
S39G01N107,2021-2022,20211216,139,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,599,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.9348914858097,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,599,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.9348914858097
S39G01N107,2021-2022,20211216,140,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,141,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,142,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,143,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,144,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,145,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,146,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,147,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,148,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,149,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,150,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,151,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,152,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,153,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,154,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,155,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,156,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,157,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,158,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,159,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,160,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,161,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,162,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,600,0,0,0,3,-26.977602087266334,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.80000000000001,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,3,600,0,0,0,3,26.977602087266334,66.63113006396588,64.70588235294117,31,13.786764705882351,33.333333333333336,75.0,75.0,2.0,3,8,4,80.80000000000001
S39G01N107,2021-2022,20211216,163,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,2,617,0,0,0,3,-20.233560582816338,50.79505300353357,45.0,25,8.116883116883116,33.333333333333336,83.33333333333333,50.0,2.0,3,8,8,80.51863857374393,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,4,617,0,0,0,4,20.233560582816338,66.63113006396588,64.70588235294117,30,17.57469244288225,33.333333333333336,75.0,75.0,1.5,3,8,4,80.51863857374393
S39G01N107,2021-2022,20211216,164,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,3,631,0,0,0,4,-24.928112616414637,50.79505300353357,45.0,24,11.700468018720748,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,3,8,8,80.6339144215531,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,1,0,4,631,0,0,0,4,24.928112616414637,66.63113006396588,64.70588235294117,30,17.57469244288225,33.333333333333336,75.0,75.0,1.5,3,8,4,80.6339144215531
S39G01N107,2021-2022,20211216,165,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,3,632,0,0,0,4,-24.928112616414637,50.79505300353357,45.0,24,11.700468018720748,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,3,8,8,80.50632911392405,70,6,3,6,3,9,0,6,2,11,6,1,1,4,3,1,2,17,8,5,2,25,21,2,0,4,632,0,0,0,4,24.928112616414637,66.63113006396588,64.70588235294117,31,17.57469244288225,33.333333333333336,75.0,75.0,1.5,3,8,4,80.50632911392405
S39G01N107,2021-2022,20211216,166,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,3,640,0,0,0,4,-33.28465314514867,50.79505300353357,45.0,24,11.700468018720748,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,6,8,8,81.37500000000001,70,6,3,6,3,9,0,6,2,12,7,1,1,4,3,1,2,18,9,5,2,28,22,2,0,4,640,0,0,0,4,33.28465314514867,70.85020242914979,69.44444444444444,34,16.835016835016834,33.333333333333336,75.0,66.66666666666667,1.5,6,8,5,81.37500000000001
S39G01N107,2021-2022,20211216,167,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,3,640,0,0,0,4,-33.28465314514867,50.79505300353357,45.0,24,11.700468018720748,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,6,8,8,81.37500000000001,70,7,3,6,3,9,0,6,2,12,7,1,1,4,3,1,2,18,9,5,2,28,22,2,0,4,640,0,0,0,4,33.28465314514867,70.85020242914979,69.44444444444444,35,16.835016835016834,33.333333333333336,75.0,77.77777777777777,1.75,6,8,5,81.37500000000001
S39G01N107,2021-2022,20211216,168,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,3,648,0,0,0,4,-33.28465314514867,50.79505300353357,45.0,24,11.700468018720748,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,6,8,8,80.37037037037038,70,7,3,6,3,9,0,6,2,12,7,1,1,4,3,1,2,18,9,6,3,28,22,2,0,4,648,0,0,0,4,33.28465314514867,70.85020242914979,69.44444444444444,35,16.835016835016834,33.333333333333336,75.0,77.77777777777777,1.75,6,8,5,80.37037037037038
S39G01N107,2021-2022,20211216,169,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,3,648,0,0,0,4,-33.28465314514867,50.79505300353357,45.0,24,11.700468018720748,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,6,8,8,80.37037037037038,70,7,3,6,3,9,0,6,2,12,7,1,1,4,3,1,2,18,9,6,3,28,22,2,0,4,648,0,0,0,4,33.28465314514867,70.85020242914979,69.44444444444444,35,16.835016835016834,33.333333333333336,75.0,77.77777777777777,1.75,6,8,5,80.37037037037038
S39G01N107,2021-2022,20211216,170,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,3,661,0,0,0,4,-33.28465314514867,50.79505300353357,45.0,24,11.700468018720748,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,6,8,8,78.78971255673223,70,7,3,6,3,9,0,6,2,12,7,1,1,4,3,1,2,18,9,7,3,28,22,2,0,4,661,0,0,0,4,33.28465314514867,70.85020242914979,69.44444444444444,35,16.835016835016834,33.333333333333336,75.0,77.77777777777777,1.75,6,8,5,78.78971255673223
S39G01N107,2021-2022,20211216,171,away,55,4,0,6,3,9,2,16,6,4,2,0,0,6,5,1,2,20,8,5,3,23,26,3,1,3,661,0,0,0,4,-33.28465314514867,50.79505300353357,45.0,24,11.700468018720748,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,6,8,8,78.78971255673223,70,7,3,6,3,9,0,6,2,12,7,1,1,4,3,1,2,18,9,7,3,28,22,2,0,4,661,0,0,0,4,33.28465314514867,70.85020242914979,69.44444444444444,35,16.835016835016834,33.333333333333336,75.0,77.77777777777777,1.75,6,8,5,78.78971255673223
S39G01N107,2021-2022,20211216,172,away,55,4,0,6,3,9,2,16,6,4,2,0,0,7,6,1,2,20,8,5,3,24,27,3,1,3,661,0,0,0,4,-30.88862397024006,51.99306759098787,45.0,25,11.503067484662578,33.333333333333336,85.71428571428571,50.0,1.3333333333333333,1,8,8,79.58850226928897,70,7,3,6,3,9,0,6,2,12,7,1,1,4,3,1,2,18,9,7,3,28,22,2,0,4,661,0,0,0,4,30.88862397024006,70.85020242914979,69.44444444444444,35,16.835016835016834,33.333333333333336,75.0,77.77777777777777,1.75,1,8,5,79.58850226928897
