gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N160,2021-2022,20220119,186,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,3,3,18,25,0,1,5,803,0,0,0,6,-52.62311557788945,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,10,1,0,73.04607721046077,55,6,0,8,4,12,2,21,10,7,4,0,0,0,0,2,4,28,14,4,3,32,28,2,0,1,803,0,0,0,1,52.62311557788945,57.142857142857146,57.142857142857146,39,3.4482758620689653,33.333333333333336,0.0,42.857142857142854,6.0,10,1,14,73.04607721046077
S39G01N160,2021-2022,20220119,187,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,4,3,18,25,0,1,5,803,0,0,0,6,-52.62311557788945,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,10,1,0,73.04607721046077,55,6,0,8,4,12,2,21,10,7,4,0,0,0,0,2,4,28,14,4,3,32,28,2,0,1,803,0,0,0,1,52.62311557788945,57.142857142857146,57.142857142857146,39,3.4482758620689653,33.333333333333336,0.0,42.857142857142854,6.0,10,1,14,73.04607721046077
S39G01N160,2021-2022,20220119,188,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,4,3,18,25,0,1,5,803,0,0,0,6,-52.62311557788945,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,10,1,0,73.04607721046077,55,6,0,8,4,12,2,21,10,7,4,0,0,0,0,2,4,28,14,4,3,32,28,2,0,1,803,0,0,0,1,52.62311557788945,57.142857142857146,57.142857142857146,39,3.4482758620689653,33.333333333333336,0.0,42.857142857142854,6.0,10,1,14,73.04607721046077
S39G01N160,2021-2022,20220119,189,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,4,3,18,25,0,1,5,803,0,0,0,6,-52.62311557788945,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,10,1,0,73.04607721046077,55,6,0,8,4,12,2,21,10,7,4,0,0,0,0,2,4,28,14,4,3,32,28,2,0,1,803,0,0,0,1,52.62311557788945,57.142857142857146,57.142857142857146,39,3.4482758620689653,33.333333333333336,0.0,42.857142857142854,6.0,10,1,14,73.04607721046077
S39G01N160,2021-2022,20220119,190,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,4,3,18,25,0,1,5,803,0,0,0,6,-52.62311557788945,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,10,1,0,73.04607721046077,55,6,0,8,4,12,2,21,10,7,4,0,0,0,0,2,4,28,14,4,3,32,28,2,0,1,803,0,0,0,1,52.62311557788945,57.142857142857146,57.142857142857146,39,3.4482758620689653,33.333333333333336,0.0,42.857142857142854,6.0,10,1,14,73.04607721046077
S39G01N160,2021-2022,20220119,191,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,4,3,18,25,0,1,5,803,0,0,0,6,-52.62311557788945,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,10,1,0,73.04607721046077,55,6,0,8,4,12,2,21,10,7,4,0,0,0,0,2,4,28,14,4,3,32,28,2,0,1,803,0,0,0,1,52.62311557788945,57.142857142857146,57.142857142857146,39,3.4482758620689653,33.333333333333336,0.0,42.857142857142854,6.0,10,1,14,73.04607721046077
S39G01N160,2021-2022,20220119,192,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,4,3,18,25,0,1,5,803,0,0,0,6,-52.62311557788945,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,10,1,0,73.04607721046077,55,6,0,8,4,12,2,21,10,7,4,0,0,0,0,2,4,28,14,4,3,32,28,2,0,1,803,0,0,0,1,52.62311557788945,57.142857142857146,57.142857142857146,39,3.4482758620689653,33.333333333333336,0.0,42.857142857142854,6.0,10,1,14,73.04607721046077
S39G01N160,2021-2022,20220119,193,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,4,3,18,25,0,1,5,803,0,0,0,6,-54.34009670996491,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,11,1,0,73.70361145703612,55,6,0,8,4,12,2,21,10,7,4,0,0,1,1,2,4,28,14,4,3,33,29,2,0,1,803,0,0,0,1,54.34009670996491,58.0168776371308,57.142857142857146,40,3.3967391304347823,33.333333333333336,100.0,42.857142857142854,6.0,11,1,15,73.70361145703612
S39G01N160,2021-2022,20220119,194,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,5,817,0,0,0,6,-54.34009670996491,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,11,1,0,72.4406364749082,55,6,0,8,4,12,2,21,10,7,4,0,0,1,1,2,4,28,14,4,3,33,29,2,0,1,817,0,0,0,1,54.34009670996491,58.0168776371308,57.142857142857146,40,3.3967391304347823,33.333333333333336,100.0,42.857142857142854,6.0,11,1,15,72.4406364749082
S39G01N160,2021-2022,20220119,195,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,5,817,0,0,0,6,-54.34009670996491,37.688442211055275,34.78260869565217,18,17.31301939058172,38.46153846153846,100.0,85.71428571428571,1.2,11,1,0,72.4406364749082,55,6,0,8,4,12,2,21,10,7,4,0,0,1,1,2,4,28,14,4,3,33,29,2,0,1,817,0,0,0,1,54.34009670996491,58.0168776371308,57.142857142857146,40,3.3967391304347823,33.333333333333336,100.0,42.857142857142854,6.0,11,1,15,72.4406364749082
S39G01N160,2021-2022,20220119,196,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,817,0,0,0,7,-57.36971425104652,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,73.9094247246022,55,6,0,8,4,12,2,21,10,7,4,0,0,1,1,2,4,28,14,4,3,33,29,2,0,1,817,0,0,0,1,57.36971425104652,58.0168776371308,57.142857142857146,40,3.3967391304347823,33.333333333333336,100.0,42.857142857142854,6.0,11,1,15,73.9094247246022
S39G01N160,2021-2022,20220119,197,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,817,0,0,0,7,-57.36971425104652,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,73.9094247246022,55,6,0,8,4,12,2,21,10,7,4,0,0,1,1,2,4,28,14,4,3,33,29,2,0,1,817,0,0,0,1,57.36971425104652,58.0168776371308,57.142857142857146,40,3.3967391304347823,33.333333333333336,100.0,42.857142857142854,6.0,11,1,15,73.9094247246022
S39G01N160,2021-2022,20220119,198,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,817,0,0,0,7,-57.36971425104652,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,73.9094247246022,55,6,0,8,4,12,2,21,10,7,4,0,0,1,1,2,4,28,14,4,3,33,29,2,0,1,817,0,0,0,1,57.36971425104652,58.0168776371308,57.142857142857146,40,3.3967391304347823,33.333333333333336,100.0,42.857142857142854,6.0,11,1,15,73.9094247246022
S39G01N160,2021-2022,20220119,199,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,817,0,0,0,7,-57.36971425104652,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,73.9094247246022,55,6,0,8,4,12,2,21,10,7,4,0,0,1,1,2,4,28,14,4,3,33,29,2,0,1,817,0,0,0,1,57.36971425104652,58.0168776371308,57.142857142857146,40,3.3967391304347823,33.333333333333336,100.0,42.857142857142854,6.0,11,1,15,73.9094247246022
S39G01N160,2021-2022,20220119,200,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,835,0,0,0,7,-52.46362570596047,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,73.75329341317365,55,6,0,8,4,12,2,22,10,7,4,0,0,1,1,2,4,29,14,4,3,33,30,2,0,1,835,0,0,0,1,52.46362570596047,56.046195652173914,55.172413793103445,39,3.2851511169513796,33.333333333333336,100.0,42.857142857142854,6.0,11,1,15,73.75329341317365
S39G01N160,2021-2022,20220119,201,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,836,0,0,0,7,-57.36971425104652,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,72.22966507177033,55,6,0,8,5,13,2,22,10,7,4,0,0,1,1,2,4,29,14,4,3,33,30,2,0,1,836,0,0,0,1,57.36971425104652,56.046195652173914,55.172413793103445,40,3.2851511169513796,38.46153846153846,100.0,42.857142857142854,6.0,11,1,15,72.22966507177033
S39G01N160,2021-2022,20220119,202,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,843,0,0,0,7,-52.46362570596047,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,73.05338078291815,55,6,0,8,5,13,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,1,843,0,0,0,1,52.46362570596047,54.204993429697765,53.333333333333336,39,3.1806615776081424,38.46153846153846,100.0,42.857142857142854,6.0,11,1,15,73.05338078291815
S39G01N160,2021-2022,20220119,203,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,844,0,0,0,7,-57.36971425104652,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,71.54502369668246,55,6,0,8,6,14,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,1,844,0,0,0,1,57.36971425104652,54.204993429697765,53.333333333333336,40,3.1806615776081424,42.857142857142854,100.0,42.857142857142854,6.0,11,1,15,71.54502369668246
S39G01N160,2021-2022,20220119,204,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,0,1,6,854,0,0,0,7,-52.46362570596048,37.688442211055275,34.78260869565217,17,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,72.11241217798595,55,6,0,8,6,14,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,2,854,0,0,0,2,52.46362570596048,54.204993429697765,53.333333333333336,39,6.165228113440198,42.857142857142854,100.0,42.857142857142854,3.0,11,1,15,72.11241217798595
S39G01N160,2021-2022,20220119,205,away,6,6,1,8,5,13,2,15,5,8,2,0,0,2,2,0,0,23,7,5,4,18,25,1,1,6,855,0,0,0,7,-52.46362570596048,37.688442211055275,34.78260869565217,18,20.080321285140563,38.46153846153846,100.0,85.71428571428571,1.0,11,1,0,72.02807017543859,55,6,0,8,6,14,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,2,855,0,0,0,2,52.46362570596048,54.204993429697765,53.333333333333336,39,6.165228113440198,42.857142857142854,100.0,42.857142857142854,3.0,11,1,15,72.02807017543859
S39G01N160,2021-2022,20220119,206,away,6,6,1,8,5,13,2,16,6,8,2,0,0,2,2,0,0,24,8,5,4,20,26,1,1,6,856,0,0,0,7,-47.531139882198076,40.19292604501608,37.5,20,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,73.34579439252335,55,6,0,8,6,14,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,2,856,0,0,0,2,47.531139882198076,54.204993429697765,53.333333333333336,39,6.165228113440198,42.857142857142854,100.0,42.857142857142854,3.0,2,1,15,73.34579439252335
S39G01N160,2021-2022,20220119,207,away,6,6,1,8,5,13,2,16,6,8,2,0,0,2,2,1,2,24,8,5,4,20,26,1,1,6,856,0,0,0,7,-47.531139882198076,40.19292604501608,37.5,20,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,73.34579439252335,55,6,0,8,6,14,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,2,856,0,0,0,2,47.531139882198076,54.204993429697765,53.333333333333336,39,6.165228113440198,42.857142857142854,100.0,42.857142857142854,3.0,2,1,15,73.34579439252335
S39G01N160,2021-2022,20220119,208,away,6,6,1,8,5,13,2,16,6,8,2,0,0,2,2,1,2,24,8,5,4,20,26,1,1,6,856,0,0,0,7,-47.531139882198076,40.19292604501608,37.5,20,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,73.34579439252335,55,6,0,8,6,14,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,2,856,0,0,0,2,47.531139882198076,54.204993429697765,53.333333333333336,39,6.165228113440198,42.857142857142854,100.0,42.857142857142854,3.0,2,1,15,73.34579439252335
S39G01N160,2021-2022,20220119,209,away,6,6,1,8,5,13,2,16,6,8,2,0,0,2,2,1,2,24,8,5,4,20,26,1,1,6,856,0,0,0,7,-47.531139882198076,40.19292604501608,37.5,20,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,73.34579439252335,55,6,0,8,6,14,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,2,856,0,0,0,2,47.531139882198076,54.204993429697765,53.333333333333336,39,6.165228113440198,42.857142857142854,100.0,42.857142857142854,3.0,2,1,15,73.34579439252335
S39G01N160,2021-2022,20220119,210,away,6,6,1,8,5,13,2,16,6,8,2,0,0,2,2,1,2,24,8,5,4,20,26,1,1,6,856,0,0,0,7,-47.531139882198076,40.19292604501608,37.5,20,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,73.34579439252335,55,6,0,8,6,14,2,22,10,8,4,0,0,1,1,2,4,30,14,4,3,33,31,2,0,2,856,0,0,0,2,47.531139882198076,54.204993429697765,53.333333333333336,39,6.165228113440198,42.857142857142854,100.0,42.857142857142854,3.0,2,1,15,73.34579439252335
S39G01N160,2021-2022,20220119,211,away,6,6,1,8,5,13,2,16,6,8,2,0,0,2,2,1,2,24,8,5,4,20,26,1,1,6,873,0,0,0,7,-42.98263796576259,40.19292604501608,37.5,20,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,73.29209621993127,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,4,3,33,32,2,0,2,873,0,0,0,2,42.98263796576259,52.48091603053435,51.61290322580645,38,5.980861244019139,42.857142857142854,100.0,42.857142857142854,3.0,2,1,15,73.29209621993127
S39G01N160,2021-2022,20220119,212,away,6,6,1,9,5,14,2,16,6,8,2,0,0,2,2,1,2,24,8,5,4,20,26,1,1,6,874,0,0,0,7,-42.98263796576259,40.19292604501608,37.5,21,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,73.20823798627002,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,4,3,33,32,2,0,2,874,0,0,0,2,42.98263796576259,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,2,1,15,73.20823798627002
S39G01N160,2021-2022,20220119,213,away,6,6,1,9,5,14,2,16,6,8,2,0,0,2,2,1,2,24,8,5,4,20,26,1,1,6,885,0,0,0,7,-42.98263796576259,40.19292604501608,37.5,21,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,72.29830508474575,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,5,4,33,32,2,0,2,885,0,0,0,2,42.98263796576259,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,2,1,15,72.29830508474575
S39G01N160,2021-2022,20220119,214,away,6,6,1,9,5,14,2,16,6,8,2,0,0,2,2,1,2,24,8,5,4,20,26,1,1,6,885,0,0,0,7,-42.98263796576259,40.19292604501608,37.5,21,19.430051813471504,38.46153846153846,100.0,75.0,1.0,2,1,0,72.29830508474575,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,5,4,33,32,2,0,2,885,0,0,0,2,42.98263796576259,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,2,1,15,72.29830508474575
S39G01N160,2021-2022,20220119,215,away,6,6,1,9,5,14,2,16,6,9,2,0,0,2,2,1,2,25,8,5,4,20,27,1,1,6,891,0,0,0,7,-45.85762876579203,38.639876352395675,36.0,20,18.820577164366373,38.46153846153846,100.0,75.0,1.0,2,1,0,73.15824915824915,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,5,4,33,32,2,0,2,891,0,0,0,2,45.85762876579203,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,2,1,15,73.15824915824915
S39G01N160,2021-2022,20220119,216,away,6,6,1,9,6,15,2,16,6,9,2,0,0,2,2,1,2,25,8,5,4,20,27,1,1,6,893,0,0,0,7,-42.98263796576259,38.639876352395675,36.0,21,18.820577164366373,42.857142857142854,100.0,75.0,1.0,2,1,0,71.65061590145577,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,5,4,33,32,2,0,2,893,0,0,0,2,42.98263796576259,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,2,1,15,71.65061590145577
S39G01N160,2021-2022,20220119,217,away,6,6,1,9,6,15,2,16,6,9,2,0,0,2,2,1,2,25,8,5,4,20,27,1,1,6,906,0,0,0,7,-42.98263796576259,38.639876352395675,36.0,21,18.820577164366373,42.857142857142854,100.0,75.0,1.0,2,1,0,70.62251655629139,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,6,4,33,32,2,0,2,906,0,0,0,2,42.98263796576259,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,2,1,15,70.62251655629139
S39G01N160,2021-2022,20220119,218,away,6,6,1,9,6,15,2,16,6,9,2,0,0,2,2,1,2,25,8,5,4,20,27,1,1,6,906,0,0,0,7,-42.98263796576259,38.639876352395675,36.0,21,18.820577164366373,42.857142857142854,100.0,75.0,1.0,2,1,0,70.62251655629139,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,6,4,33,32,2,0,2,906,0,0,0,2,42.98263796576259,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,2,1,15,70.62251655629139
S39G01N160,2021-2022,20220119,219,away,6,7,1,9,6,15,2,16,6,9,2,0,0,2,2,1,2,25,8,5,4,20,27,1,1,6,906,0,0,0,7,-42.98263796576259,38.639876352395675,36.0,22,18.820577164366373,42.857142857142854,100.0,87.5,1.1666666666666667,2,1,0,70.62251655629139,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,6,4,33,32,2,0,2,906,0,0,0,2,42.98263796576259,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,2,1,15,70.62251655629139
S39G01N160,2021-2022,20220119,220,away,6,7,1,9,6,15,2,16,6,9,2,0,0,3,3,1,2,25,8,5,4,21,28,1,1,6,906,0,0,0,7,-40.47515662800075,39.8936170212766,36.0,23,18.564356435643564,42.857142857142854,100.0,87.5,1.1666666666666667,3,1,0,71.20529801324504,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,6,4,33,32,2,0,2,906,0,0,0,2,40.47515662800075,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,3,1,15,71.20529801324504
S39G01N160,2021-2022,20220119,221,away,6,7,1,9,6,15,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,906,0,0,0,7,-38.05013357040448,41.106128550074736,36.0,24,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,71.78807947019868,55,6,0,8,6,14,2,22,10,9,4,0,0,1,1,2,4,31,14,6,4,33,32,2,0,2,906,0,0,0,2,38.05013357040448,52.48091603053435,51.61290322580645,38,5.980861244019139,40.0,100.0,42.857142857142854,3.0,4,1,15,71.78807947019868
S39G01N160,2021-2022,20220119,222,away,6,7,1,9,6,15,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,918,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,24,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,72.15686274509804,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,6,4,33,33,2,0,2,918,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,40.0,100.0,42.857142857142854,3.0,4,1,15,72.15686274509804
S39G01N160,2021-2022,20220119,223,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,919,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,72.07834602829163,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,6,4,33,33,2,0,2,919,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,72.07834602829163
S39G01N160,2021-2022,20220119,224,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,919,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,72.07834602829163,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,7,5,33,33,2,0,2,919,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,72.07834602829163
S39G01N160,2021-2022,20220119,225,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,919,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,72.07834602829163,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,7,5,33,33,2,0,2,919,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,72.07834602829163
S39G01N160,2021-2022,20220119,226,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,919,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,72.07834602829163,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,7,5,33,33,2,0,2,919,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,72.07834602829163
S39G01N160,2021-2022,20220119,227,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,919,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,72.07834602829163,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,7,5,33,33,2,0,2,919,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,72.07834602829163
S39G01N160,2021-2022,20220119,228,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,919,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,72.07834602829163,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,7,5,33,33,2,0,2,919,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,72.07834602829163
S39G01N160,2021-2022,20220119,229,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,919,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,72.07834602829163,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,7,5,33,33,2,0,2,919,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,72.07834602829163
S39G01N160,2021-2022,20220119,230,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,936,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,70.76923076923077,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,8,5,33,33,2,0,2,936,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,70.76923076923077
S39G01N160,2021-2022,20220119,231,away,6,7,1,10,6,16,2,16,6,9,2,0,0,4,4,1,2,25,8,5,4,22,29,1,1,6,936,0,0,0,7,-33.82149817411215,41.106128550074736,36.0,25,18.315018315018314,42.857142857142854,100.0,87.5,1.1666666666666667,4,1,0,70.76923076923077,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,8,5,33,33,2,0,2,936,0,0,0,2,33.82149817411215,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,4,1,15,70.76923076923077
S39G01N160,2021-2022,20220119,232,away,6,7,1,10,6,16,2,16,6,9,2,0,0,5,5,1,2,25,8,5,4,23,30,1,1,6,936,0,0,0,7,-31.474931744849854,42.279411764705884,36.0,26,18.072289156626503,42.857142857142854,100.0,87.5,1.1666666666666667,5,1,0,71.33333333333334,55,6,0,8,6,14,2,23,10,9,4,0,0,1,1,2,4,32,14,8,5,33,33,2,0,2,936,0,0,0,2,31.474931744849854,50.86313193588163,50.0,37,5.807200929152149,37.5,100.0,42.857142857142854,3.0,5,1,15,71.33333333333334
