gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,600,0,0,0,6,-69.83503534956793,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,3,2,2,75.52000000000001,16,8,0,9,1,10,0,15,8,1,1,1,1,4,2,3,6,16,9,4,4,21,20,3,0,2,600,0,0,0,2,69.83503534956793,59.121621621621614,59.375,31,10.121457489878543,14.285714285714286,50.0,88.88888888888889,4.0,3,2,14,75.52000000000001
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,612,0,0,0,6,-74.2914979757085,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,5,2,2,76.0,16,8,0,9,1,10,0,16,9,1,1,1,1,4,2,3,6,17,10,4,4,23,21,3,0,2,612,0,0,0,2,74.2914979757085,61.30063965884861,61.76470588235294,33,9.633911368015413,14.285714285714286,50.0,80.0,4.0,5,2,15,76.0
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,635,0,0,0,6,-74.2914979757085,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,5,2,2,73.2472440944882,16,8,0,9,1,10,0,16,9,1,1,1,1,4,2,3,6,17,10,5,4,23,21,3,0,2,635,0,0,0,2,74.2914979757085,61.30063965884861,61.76470588235294,33,9.633911368015413,14.285714285714286,50.0,80.0,4.0,5,2,15,73.2472440944882
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,0,0,0,0,14,4,4,2,8,14,0,1,5,635,0,0,0,6,-74.2914979757085,28.571428571428573,28.571428571428573,-1,26.31578947368421,0.0,0.0,0.0,0.0,5,2,2,73.2472440944882,16,8,0,9,1,10,0,16,9,1,1,1,1,4,2,3,6,17,10,5,4,23,21,3,0,2,635,0,0,0,2,74.2914979757085,61.30063965884861,61.76470588235294,33,9.633911368015413,14.285714285714286,50.0,80.0,4.0,5,2,15,73.2472440944882
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,1,0,0,0,14,4,4,2,8,15,0,1,5,635,0,0,0,6,-75.24449775911764,27.70083102493075,28.571428571428573,-2,25.7201646090535,0.0,0.0,0.0,0.0,5,2,2,74.07874015748033,16,8,0,9,1,10,0,16,9,1,1,1,1,4,2,3,6,17,10,5,4,23,21,3,0,2,635,0,0,0,2,75.24449775911764,61.30063965884861,61.76470588235294,33,9.633911368015413,14.285714285714286,50.0,80.0,4.0,5,2,15,74.07874015748033
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,2,1,0,0,14,4,4,2,9,16,0,1,5,635,0,0,0,6,-71.1251313549312,30.241935483870964,28.571428571428573,-1,25.15090543259557,0.0,50.0,0.0,0.0,1,2,2,74.91023622047244,16,8,0,9,1,10,0,16,9,1,1,1,1,4,2,3,6,17,10,5,4,23,21,3,0,2,635,0,0,0,2,71.1251313549312,61.30063965884861,61.76470588235294,33,9.633911368015413,14.285714285714286,50.0,80.0,4.0,1,2,15,74.91023622047244
S39G01N150,2021-2022,20220109,away,35,0,0,6,0,6,1,13,4,1,0,0,0,2,1,0,0,14,4,4,2,9,16,0,1,5,649,0,0,0,6,-65.51835095350523,30.241935483870964,28.571428571428573,-1,25.15090543259557,0.0,50.0,0.0,0.0,1,2,2,75.14329738058552,16,8,0,9,1,10,0,16,9,2,1,1,1,4,2,3,6,18,10,5,4,23,22,3,0,2,649,0,0,0,2,65.51835095350523,58.19838056680162,58.333333333333336,32,9.191176470588236,14.285714285714286,50.0,80.0,4.0,1,2,15,75.14329738058552
S39G01N150,2021-2022,20220109,away,35,0,0,7,0,7,1,13,4,1,0,0,0,2,1,0,0,14,4,4,2,9,16,0,1,5,651,0,0,0,6,-65.51835095350523,30.241935483870964,28.571428571428573,0,25.15090543259557,0.0,50.0,0.0,0.0,1,2,2,74.91244239631337,16,8,0,9,1,10,0,16,9,2,1,1,1,4,2,3,6,18,10,5,4,23,22,3,0,2,651,0,0,0,2,65.51835095350523,58.19838056680162,58.333333333333336,32,9.191176470588236,12.5,50.0,80.0,4.0,1,2,15,74.91244239631337
S39G01N150,2021-2022,20220109,away,35,0,0,7,0,7,1,14,5,1,0,0,0,2,1,0,0,15,5,4,2,11,17,0,1,5,662,0,0,0,6,-58.10798839501251,34.63476070528967,33.333333333333336,2,23.946360153256702,0.0,50.0,0.0,0.0,3,2,2,75.48036253776435,16,8,0,9,1,10,0,16,9,2,1,1,1,4,2,3,6,18,10,5,4,23,22,3,0,2,662,0,0,0,2,58.10798839501251,58.19838056680162,58.333333333333336,32,9.191176470588236,12.5,50.0,80.0,4.0,3,2,15,75.48036253776435
S39G01N150,2021-2022,20220109,away,35,0,0,7,0,7,1,14,5,1,0,0,0,2,1,0,0,15,5,4,2,11,17,0,1,5,683,0,0,0,6,-53.01653707459995,34.63476070528967,33.333333333333336,2,23.946360153256702,0.0,50.0,0.0,0.0,3,2,2,74.91654465592973,16,8,0,9,1,10,0,17,9,2,1,1,1,4,2,3,6,19,10,5,4,23,23,3,0,2,683,0,0,0,2,53.01653707459995,55.39499036608863,55.26315789473684,31,8.787346221441124,12.5,50.0,80.0,4.0,3,2,15,74.91654465592973
S39G01N150,2021-2022,20220109,away,35,0,0,7,0,7,2,14,5,1,0,0,0,2,1,0,0,15,5,4,2,11,17,0,1,5,684,0,0,0,6,-53.01653707459995,34.63476070528967,33.333333333333336,3,23.946360153256702,0.0,50.0,0.0,0.0,3,2,2,74.80701754385964,16,8,0,9,1,10,0,17,9,2,1,1,1,4,2,3,6,19,10,5,4,23,23,3,0,2,684,0,0,0,2,53.01653707459995,55.39499036608863,55.26315789473684,31,8.787346221441124,12.5,50.0,80.0,4.0,3,2,15,74.80701754385964
S39G01N150,2021-2022,20220109,away,35,0,0,7,0,7,2,15,5,1,0,0,0,2,1,0,0,16,5,4,2,11,18,0,1,5,697,0,0,0,6,-55.42430637702977,32.58293838862559,31.25,2,22.851919561243147,0.0,50.0,0.0,0.0,3,2,2,75.13342898134864,16,8,0,9,1,10,0,17,9,2,1,1,1,4,2,3,6,19,10,5,4,23,23,3,0,2,697,0,0,0,2,55.42430637702977,55.39499036608863,55.26315789473684,31,8.787346221441124,12.5,50.0,80.0,4.0,3,2,15,75.13342898134864
S39G01N150,2021-2022,20220109,away,35,0,0,7,0,7,2,15,5,1,0,0,0,2,1,0,0,16,5,4,2,11,18,0,1,5,700,0,0,0,6,-55.42430637702977,32.58293838862559,31.25,2,22.851919561243147,0.0,50.0,0.0,0.0,3,2,2,74.81142857142856,16,8,0,10,1,11,0,17,9,2,1,1,1,4,2,3,6,19,10,5,4,23,23,3,0,2,700,0,0,0,2,55.42430637702977,55.39499036608863,55.26315789473684,32,8.787346221441124,12.5,50.0,80.0,4.0,3,2,15,74.81142857142856
S39G01N150,2021-2022,20220109,away,35,0,0,7,0,7,2,15,5,1,0,0,0,2,1,0,0,16,5,4,2,11,18,0,1,5,704,0,0,0,6,-50.78025851183801,32.58293838862559,31.25,2,22.851919561243147,0.0,50.0,0.0,0.0,3,2,2,76.0909090909091,16,8,0,10,1,11,0,18,9,2,1,1,1,4,2,3,6,20,10,5,4,23,24,3,0,2,704,0,0,0,2,50.78025851183801,52.84926470588235,52.5,31,8.417508417508417,12.5,50.0,80.0,4.0,3,2,15,76.0909090909091
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,15,5,1,0,0,0,2,1,0,0,16,5,4,2,11,18,0,1,5,704,0,0,0,6,-50.78025851183801,32.58293838862559,31.25,3,22.851919561243147,0.0,50.0,0.0,0.0,3,2,2,76.0909090909091,16,8,0,10,1,11,0,18,9,2,1,1,1,4,2,3,6,20,10,5,4,23,24,3,0,2,704,0,0,0,2,50.78025851183801,52.84926470588235,52.5,31,8.417508417508417,12.5,50.0,80.0,4.0,3,2,15,76.0909090909091
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,15,5,1,0,0,0,2,1,0,0,16,5,4,2,11,18,0,1,5,704,0,0,0,6,-50.78025851183801,32.58293838862559,31.25,3,22.851919561243147,0.0,50.0,0.0,0.0,3,2,2,76.0909090909091,16,8,0,10,1,11,1,18,9,2,1,1,1,4,2,3,6,20,10,5,4,23,24,3,0,2,704,0,0,0,2,50.78025851183801,52.84926470588235,52.5,32,8.417508417508417,12.5,50.0,80.0,4.0,3,2,15,76.0909090909091
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,15,5,1,0,0,0,2,1,0,0,16,5,5,3,11,18,0,1,5,708,0,0,0,6,-50.78025851183801,32.58293838862559,31.25,3,22.851919561243147,0.0,50.0,0.0,0.0,3,2,2,75.66101694915254,16,8,0,10,1,11,1,18,9,2,1,1,1,4,2,3,6,20,10,5,4,23,24,3,0,2,708,0,0,0,2,50.78025851183801,52.84926470588235,52.5,32,8.417508417508417,12.5,50.0,80.0,4.0,3,2,15,75.66101694915254
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,15,5,1,0,0,0,2,1,0,0,16,5,5,3,11,18,0,1,5,708,0,0,0,6,-50.78025851183801,32.58293838862559,31.25,3,22.851919561243147,0.0,50.0,0.0,0.0,3,2,2,75.66101694915254,16,8,0,10,1,11,1,18,9,2,1,1,1,4,2,3,6,20,10,5,4,23,24,3,0,2,708,0,0,0,2,50.78025851183801,52.84926470588235,52.5,32,8.417508417508417,12.5,50.0,80.0,4.0,3,2,15,75.66101694915254
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,15,5,1,0,0,0,2,1,0,0,16,5,5,3,11,18,0,1,5,715,0,0,0,6,-54.94463218412029,32.58293838862559,31.25,3,22.851919561243147,0.0,50.0,0.0,0.0,2,2,2,76.5986013986014,16,8,0,10,1,11,1,19,10,2,1,1,1,4,2,3,6,21,11,5,4,25,25,3,0,2,715,0,0,0,2,54.94463218412029,54.92091388400703,54.76190476190476,34,8.077544426494345,12.5,50.0,72.72727272727273,4.0,2,2,15,76.5986013986014
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,16,6,1,0,0,0,2,1,0,0,17,6,5,3,13,19,0,1,5,740,0,0,0,6,-48.40067340067339,36.353467561521256,35.294117647058826,5,21.853146853146853,0.0,50.0,0.0,0.0,2,2,2,75.63243243243244,16,8,0,10,1,11,1,19,10,2,1,1,1,4,2,3,6,21,11,5,4,25,25,3,0,2,740,0,0,0,2,48.40067340067339,54.92091388400703,54.76190476190476,34,8.077544426494345,12.5,50.0,72.72727272727273,4.0,2,2,15,75.63243243243244
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,16,6,1,0,0,0,2,1,0,0,17,6,5,3,13,19,0,1,5,740,0,0,0,6,-48.40067340067339,36.353467561521256,35.294117647058826,5,21.853146853146853,0.0,50.0,0.0,0.0,2,2,2,75.63243243243244,16,8,0,10,1,11,1,19,10,2,1,1,1,4,2,3,6,21,11,6,4,25,25,3,0,2,740,0,0,0,2,48.40067340067339,54.92091388400703,54.76190476190476,34,8.077544426494345,12.5,50.0,72.72727272727273,4.0,2,2,15,75.63243243243244
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,16,6,1,0,0,0,2,1,0,0,17,6,5,3,13,19,0,1,5,740,0,0,0,6,-48.40067340067339,36.353467561521256,35.294117647058826,5,21.853146853146853,0.0,50.0,0.0,0.0,2,2,2,75.63243243243244,16,8,0,10,1,11,1,19,10,2,1,1,1,4,2,3,6,21,11,6,4,25,25,3,0,2,740,0,0,0,2,48.40067340067339,54.92091388400703,54.76190476190476,34,8.077544426494345,12.5,50.0,72.72727272727273,4.0,2,2,15,75.63243243243244
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,16,6,1,0,0,0,3,2,0,0,17,6,5,3,14,20,0,1,5,740,0,0,0,6,-45.18454990153103,38.209606986899566,35.294117647058826,6,21.44082332761578,0.0,66.66666666666667,0.0,0.0,3,2,2,76.34594594594594,16,8,0,10,1,11,1,19,10,2,1,1,1,4,2,3,6,21,11,6,4,25,25,3,0,2,740,0,0,0,2,45.18454990153103,54.92091388400703,54.76190476190476,34,8.077544426494345,12.5,50.0,72.72727272727273,4.0,3,2,15,76.34594594594594
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,16,6,1,0,0,0,3,2,0,0,17,6,5,3,14,20,0,1,5,749,0,0,0,6,-53.05131665359664,38.209606986899566,35.294117647058826,6,21.44082332761578,0.0,66.66666666666667,0.0,0.0,3,2,2,77.03070761014685,16,8,0,10,1,11,1,19,10,3,2,1,1,4,2,3,6,22,12,6,4,28,26,3,0,2,749,0,0,0,2,53.05131665359664,58.92255892255892,59.09090909090909,37,7.763975155279502,12.5,50.0,66.66666666666667,4.0,3,2,15,77.03070761014685
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,16,6,1,0,0,0,3,2,0,0,17,6,5,3,14,20,0,1,5,749,0,0,0,6,-53.05131665359664,38.209606986899566,35.294117647058826,6,21.44082332761578,0.0,66.66666666666667,0.0,0.0,3,2,2,77.03070761014685,16,9,0,10,1,11,1,19,10,3,2,1,1,4,2,3,6,22,12,6,4,28,26,3,0,2,749,0,0,0,2,53.05131665359664,58.92255892255892,59.09090909090909,38,7.763975155279502,12.5,50.0,75.0,4.5,3,2,15,77.03070761014685
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,17,7,1,0,0,0,3,2,0,0,18,7,5,3,16,21,0,1,5,768,0,0,0,6,-47.296148286710306,41.40786749482402,38.888888888888886,8,20.559210526315788,0.0,66.66666666666667,0.0,0.0,2,2,2,76.6875,16,9,0,10,1,11,1,19,10,3,2,1,1,4,2,3,6,22,12,6,4,28,26,3,0,2,768,0,0,0,2,47.296148286710306,58.92255892255892,59.09090909090909,38,7.763975155279502,12.5,50.0,75.0,4.5,2,2,15,76.6875
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,17,7,1,0,0,0,3,2,0,0,18,7,5,3,16,21,0,1,5,784,0,0,0,6,-42.90617848970251,41.40786749482402,38.888888888888886,8,20.559210526315788,0.0,66.66666666666667,0.0,0.0,2,2,2,76.65306122448979,16,9,0,10,1,11,1,19,10,3,2,1,1,4,2,3,6,22,12,6,4,28,26,3,0,3,784,0,0,0,3,42.90617848970251,58.92255892255892,59.09090909090909,37,11.210762331838565,12.5,50.0,75.0,3.0,2,2,15,76.65306122448979
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,17,7,1,0,0,0,3,2,0,0,18,7,5,3,16,21,1,1,5,785,0,0,0,6,-42.90617848970251,41.40786749482402,38.888888888888886,9,20.559210526315788,0.0,66.66666666666667,0.0,0.0,2,2,2,76.55541401273885,16,9,0,10,1,11,1,19,10,3,2,1,1,4,2,3,6,22,12,6,4,28,26,3,0,3,785,0,0,0,3,42.90617848970251,58.92255892255892,59.09090909090909,37,11.210762331838565,12.5,50.0,75.0,3.0,2,2,15,76.55541401273885
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,18,8,1,0,0,0,3,2,0,0,19,8,5,3,18,22,1,1,5,786,0,0,0,6,-37.605604780548106,44.29133858267716,42.10526315789474,11,19.747235387045812,0.0,66.66666666666667,0.0,0.0,4,2,2,77.98473282442748,16,9,0,10,1,11,1,19,10,3,2,1,1,4,2,3,6,22,12,6,4,28,26,3,0,3,786,0,0,0,3,37.605604780548106,58.92255892255892,59.09090909090909,37,11.210762331838565,12.5,50.0,75.0,3.0,4,2,15,77.98473282442748
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,18,8,1,0,0,0,3,2,1,2,19,8,5,3,18,22,1,1,5,786,0,0,0,6,-37.605604780548106,44.29133858267716,42.10526315789474,11,19.747235387045812,0.0,66.66666666666667,0.0,0.0,4,2,2,77.98473282442748,16,9,0,10,1,11,1,19,10,3,2,1,1,4,2,3,6,22,12,6,4,28,26,3,0,3,786,0,0,0,3,37.605604780548106,58.92255892255892,59.09090909090909,37,11.210762331838565,12.5,50.0,75.0,3.0,4,2,15,77.98473282442748
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,18,8,1,0,0,0,3,2,1,2,19,8,5,3,18,22,1,1,5,786,0,0,0,6,-37.605604780548106,44.29133858267716,42.10526315789474,11,19.747235387045812,0.0,66.66666666666667,0.0,0.0,4,2,2,77.98473282442748,16,9,0,10,1,11,1,19,10,3,2,1,1,4,2,3,6,22,12,6,4,28,26,3,0,3,786,0,0,0,3,37.605604780548106,58.92255892255892,59.09090909090909,37,11.210762331838565,12.5,50.0,75.0,3.0,4,2,15,77.98473282442748
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,18,8,1,0,0,0,3,2,1,2,19,8,5,3,18,22,1,1,5,808,0,0,0,6,-44.754496702300244,44.29133858267716,42.10526315789474,11,19.747235387045812,0.0,66.66666666666667,0.0,0.0,3,2,2,77.34653465346534,16,9,0,10,1,11,1,19,10,4,3,1,1,4,2,3,6,23,13,6,4,31,27,3,0,3,808,0,0,0,3,44.754496702300244,62.600969305331176,63.04347826086956,40,10.806916426512968,12.5,50.0,69.23076923076923,3.0,3,2,15,77.34653465346534
S39G01N150,2021-2022,20220109,away,35,0,1,7,0,7,2,18,8,1,0,0,0,3,2,1,2,19,8,5,3,18,22,1,1,5,808,0,0,0,6,-44.754496702300244,44.29133858267716,42.10526315789474,11,19.747235387045812,0.0,66.66666666666667,0.0,0.0,3,2,2,77.34653465346534,16,10,0,10,1,11,1,19,10,4,3,1,1,4,2,3,6,23,13,6,4,31,27,3,0,3,808,0,0,0,3,44.754496702300244,62.600969305331176,63.04347826086956,41,10.806916426512968,12.5,50.0,76.92307692307692,3.3333333333333335,3,2,15,77.34653465346534
