gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N172,2021-2022,20220124,127,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,599,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.7746243739566,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,599,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.7746243739566
S39G01N172,2021-2022,20220124,128,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,599,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.7746243739566,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,599,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.7746243739566
S39G01N172,2021-2022,20220124,129,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,130,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,131,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,132,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,133,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,134,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,135,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,136,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,137,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,138,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,139,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,140,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,141,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,142,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,143,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,144,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,145,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,146,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,147,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,148,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,149,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,150,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,151,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,152,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,153,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,600,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.64,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,1,0,21,20,0,0,3,600,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.64
S39G01N172,2021-2022,20220124,154,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,605,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,79.97355371900827,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,605,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,79.97355371900827
S39G01N172,2021-2022,20220124,155,home,55,8,0,8,4,12,2,11,7,12,3,1,1,2,2,1,2,23,10,3,2,25,25,3,0,0,605,0,0,0,0,23.014801135580626,52.345058626465665,50.0,37,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,79.97355371900827,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,605,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,79.97355371900827
S39G01N172,2021-2022,20220124,156,home,55,8,0,8,4,12,2,12,7,12,3,1,1,2,2,1,2,24,10,3,2,25,26,3,0,0,616,0,0,0,0,16.992074738886274,50.241157556270096,47.916666666666664,36,0.0,33.333333333333336,100.0,80.0,0.0,3,2,7,80.49350649350649,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,616,0,0,0,3,-16.992074738886274,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,80.49350649350649
S39G01N172,2021-2022,20220124,157,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,3,2,25,26,3,0,0,619,0,0,0,0,23.014801135580626,50.241157556270096,47.916666666666664,37,0.0,38.46153846153846,100.0,80.0,0.0,3,2,7,78.16478190630049,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,619,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,78.16478190630049
S39G01N172,2021-2022,20220124,158,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,0,624,0,0,0,0,23.014801135580626,50.241157556270096,47.916666666666664,37,0.0,38.46153846153846,100.0,80.0,0.0,3,2,7,77.53846153846155,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,624,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,77.53846153846155
S39G01N172,2021-2022,20220124,159,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,0,624,0,0,0,0,23.014801135580626,50.241157556270096,47.916666666666664,37,0.0,38.46153846153846,100.0,80.0,0.0,3,2,7,77.53846153846155,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,624,0,0,0,3,-23.014801135580626,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,77.53846153846155
S39G01N172,2021-2022,20220124,160,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,1,624,0,0,0,1,16.992074738886274,50.241157556270096,47.916666666666664,36,3.8639876352395675,38.46153846153846,100.0,80.0,8.0,3,2,7,79.46153846153847,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,624,0,0,0,3,-16.992074738886274,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,79.46153846153847
S39G01N172,2021-2022,20220124,161,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,1,624,0,0,0,1,16.992074738886274,50.241157556270096,47.916666666666664,36,3.8639876352395675,38.46153846153846,100.0,80.0,8.0,3,2,7,79.46153846153847,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,624,0,0,0,3,-16.992074738886274,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,79.46153846153847
S39G01N172,2021-2022,20220124,162,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,1,624,0,0,0,1,16.992074738886274,50.241157556270096,47.916666666666664,36,3.8639876352395675,38.46153846153846,100.0,80.0,8.0,3,2,7,79.46153846153847,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,624,0,0,0,3,-16.992074738886274,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,79.46153846153847
S39G01N172,2021-2022,20220124,163,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,1,624,0,0,0,1,16.992074738886274,50.241157556270096,47.916666666666664,36,3.8639876352395675,38.46153846153846,100.0,80.0,8.0,3,2,7,79.46153846153847,64,4,1,8,2,10,0,12,6,7,3,1,1,1,0,2,4,19,9,2,1,21,20,0,0,3,624,0,0,0,3,-16.992074738886274,54.01234567901234,55.26315789473684,22,13.36898395721925,20.0,0.0,44.44444444444444,1.3333333333333333,3,2,4,79.46153846153847
S39G01N172,2021-2022,20220124,164,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,1,640,0,0,0,1,7.791502258820842,50.241157556270096,47.916666666666664,36,3.8639876352395675,38.46153846153846,100.0,80.0,8.0,6,2,7,79.35,64,4,1,8,2,10,0,12,6,8,4,1,1,1,0,2,4,20,10,2,1,24,21,0,0,3,640,0,0,0,3,-7.791502258820842,58.70841487279843,60.0,25,12.79863481228669,20.0,0.0,40.0,1.3333333333333333,6,2,4,79.35
S39G01N172,2021-2022,20220124,165,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,1,654,0,0,0,1,7.791502258820842,50.241157556270096,47.916666666666664,36,3.8639876352395675,38.46153846153846,100.0,80.0,8.0,6,2,7,77.65137614678899,64,4,1,8,2,10,0,12,6,8,4,1,1,1,0,2,4,20,10,3,2,24,21,0,0,3,654,0,0,0,3,-7.791502258820842,58.70841487279843,60.0,25,12.79863481228669,20.0,0.0,40.0,1.3333333333333333,6,2,4,77.65137614678899
S39G01N172,2021-2022,20220124,166,home,55,8,0,8,5,13,2,12,7,12,3,1,1,2,2,1,2,24,10,4,3,25,26,3,0,1,654,0,0,0,1,7.791502258820842,50.241157556270096,47.916666666666664,36,3.8639876352395675,38.46153846153846,100.0,80.0,8.0,6,2,7,77.65137614678899,64,4,1,8,2,10,0,12,6,8,4,1,1,1,0,2,4,20,10,3,2,24,21,0,0,3,654,0,0,0,3,-7.791502258820842,58.70841487279843,60.0,25,12.79863481228669,20.0,0.0,40.0,1.3333333333333333,6,2,4,77.65137614678899
S39G01N172,2021-2022,20220124,167,home,55,8,0,8,5,13,2,12,7,13,4,1,1,2,2,1,2,25,11,4,3,28,27,3,0,1,662,0,0,0,1,16.030451035498928,54.095826893353944,52.0,39,3.7202380952380953,38.46153846153846,100.0,72.72727272727273,8.0,3,2,7,78.52567975830816,64,4,1,8,2,10,0,12,6,8,4,1,1,1,0,2,4,20,10,3,2,24,21,0,0,3,662,0,0,0,3,-16.030451035498928,58.70841487279843,60.0,25,12.79863481228669,20.0,0.0,40.0,1.3333333333333333,3,2,4,78.52567975830816
S39G01N172,2021-2022,20220124,168,home,55,9,0,8,5,13,2,12,7,13,4,1,1,2,2,1,2,25,11,4,3,28,27,3,0,1,662,0,0,0,1,16.030451035498928,54.095826893353944,52.0,40,3.7202380952380953,38.46153846153846,100.0,81.81818181818181,9.0,3,2,7,78.52567975830816,64,4,1,8,2,10,0,12,6,8,4,1,1,1,0,2,4,20,10,3,2,24,21,0,0,3,662,0,0,0,3,-16.030451035498928,58.70841487279843,60.0,25,12.79863481228669,20.0,0.0,40.0,1.3333333333333333,3,2,4,78.52567975830816
S39G01N172,2021-2022,20220124,169,home,55,9,0,8,5,13,2,12,7,13,4,1,1,2,2,1,2,25,11,4,3,28,27,3,0,1,672,0,0,0,1,21.018877885207615,54.095826893353944,52.0,40,3.7202380952380953,38.46153846153846,100.0,81.81818181818181,9.0,3,2,7,79.14285714285715,64,4,1,8,2,10,0,12,6,9,4,1,1,1,0,2,4,21,10,3,2,24,22,0,0,3,672,0,0,0,3,-21.018877885207615,55.97014925373134,57.142857142857146,24,12.27495908346972,20.0,0.0,40.0,1.3333333333333333,3,2,4,79.14285714285715
S39G01N172,2021-2022,20220124,170,home,55,9,0,9,5,14,2,12,7,13,4,1,1,2,2,1,2,25,11,4,3,28,27,3,0,1,673,0,0,0,1,21.018877885207615,54.095826893353944,52.0,41,3.7202380952380953,38.46153846153846,100.0,81.81818181818181,9.0,3,2,7,79.02526002971769,64,4,1,8,2,10,0,12,6,9,4,1,1,1,0,2,4,21,10,3,2,24,22,0,0,3,673,0,0,0,3,-21.018877885207615,55.97014925373134,57.142857142857146,24,12.27495908346972,18.181818181818183,0.0,40.0,1.3333333333333333,3,2,4,79.02526002971769
S39G01N172,2021-2022,20220124,171,home,55,9,0,9,5,14,2,12,7,14,4,1,1,2,2,1,2,26,11,4,3,28,28,3,0,1,686,0,0,0,1,15.42575071986839,52.083333333333336,50.0,40,3.586800573888092,38.46153846153846,100.0,81.81818181818181,9.0,3,2,7,79.27696793002916,64,4,1,8,2,10,0,12,6,9,4,1,1,1,0,2,4,21,10,3,2,24,22,0,0,3,686,0,0,0,3,-15.42575071986839,55.97014925373134,57.142857142857146,24,12.27495908346972,18.181818181818183,0.0,40.0,1.3333333333333333,3,2,4,79.27696793002916
S39G01N172,2021-2022,20220124,172,home,55,9,0,9,5,14,2,12,7,14,4,1,1,2,2,1,2,26,11,4,3,28,28,3,0,1,688,0,0,0,1,15.42575071986839,52.083333333333336,50.0,40,3.586800573888092,38.46153846153846,100.0,81.81818181818181,9.0,3,2,7,79.04651162790698,64,4,1,8,2,10,1,12,6,9,4,1,1,1,0,2,4,21,10,3,2,24,22,0,0,3,688,0,0,0,3,-15.42575071986839,55.97014925373134,57.142857142857146,25,12.27495908346972,18.181818181818183,0.0,40.0,1.3333333333333333,3,2,4,79.04651162790698
S39G01N172,2021-2022,20220124,173,home,55,9,0,9,5,14,2,12,7,14,4,1,1,2,2,1,2,26,11,4,3,28,28,3,0,1,688,0,0,0,1,15.42575071986839,52.083333333333336,50.0,40,3.586800573888092,38.46153846153846,100.0,81.81818181818181,9.0,3,2,7,79.04651162790698,64,4,1,8,2,10,1,12,6,9,4,1,1,1,0,2,4,21,10,3,2,24,22,0,0,3,688,0,0,0,3,-15.42575071986839,55.97014925373134,57.142857142857146,25,12.27495908346972,18.181818181818183,0.0,40.0,1.3333333333333333,3,2,4,79.04651162790698
S39G01N172,2021-2022,20220124,174,home,55,9,0,9,5,14,2,12,7,14,4,1,1,2,2,1,2,26,11,4,3,28,28,3,0,1,688,0,0,0,1,15.42575071986839,52.083333333333336,50.0,40,3.586800573888092,38.46153846153846,100.0,81.81818181818181,9.0,3,2,7,79.04651162790698,64,4,1,8,2,10,1,12,6,9,4,1,1,1,0,2,4,21,10,3,2,24,22,0,0,3,688,0,0,0,3,-15.42575071986839,55.97014925373134,57.142857142857146,25,12.27495908346972,18.181818181818183,0.0,40.0,1.3333333333333333,3,2,4,79.04651162790698
