gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N137,2021-2022,20220102,home,50,3,1,5,1,6,0,9,4,6,0,0,0,5,3,0,0,15,4,5,4,11,20,3,0,3,643,0,0,0,3,-28.915229885057457,31.976744186046513,26.666666666666668,8,14.851485148514852,8.333333333333334,60.0,75.0,1.0,6,6,2,74.79937791601866,64,7,0,11,0,11,2,7,4,8,3,2,2,2,1,2,3,15,7,7,4,18,17,2,0,5,643,0,0,0,5,28.915229885057457,56.67506297229219,56.666666666666664,26,23.946360153256702,0.0,50.0,100.0,1.4,6,6,7,74.79937791601866
S39G01N137,2021-2022,20220102,home,50,3,1,6,1,7,0,9,4,6,0,0,0,5,3,0,0,15,4,5,4,11,20,3,0,3,645,0,0,0,3,-28.915229885057457,31.976744186046513,26.666666666666668,9,14.851485148514852,8.333333333333334,60.0,75.0,1.0,6,6,2,74.56744186046511,64,7,0,11,0,11,2,7,4,8,3,2,2,2,1,2,3,15,7,7,4,18,17,2,0,5,645,0,0,0,5,28.915229885057457,56.67506297229219,56.666666666666664,26,23.946360153256702,0.0,50.0,100.0,1.4,6,6,7,74.56744186046511
S39G01N137,2021-2022,20220102,home,50,3,1,6,1,7,0,10,5,6,0,1,1,5,3,0,0,16,5,5,4,13,21,3,0,3,652,0,0,0,3,-21.850460908159775,35.714285714285715,31.25,11,14.150943396226415,8.333333333333334,60.0,60.0,1.0,2,6,2,75.60736196319019,64,7,0,11,0,11,2,7,4,8,3,2,2,2,1,2,3,15,7,7,4,18,17,2,0,5,652,0,0,0,5,21.850460908159775,56.67506297229219,56.666666666666664,26,23.946360153256702,0.0,50.0,100.0,1.4,2,6,7,75.60736196319019
S39G01N137,2021-2022,20220102,home,50,4,1,6,1,7,0,10,5,6,0,1,1,5,3,0,0,16,5,5,4,13,21,3,0,3,652,0,0,0,3,-21.850460908159775,35.714285714285715,31.25,12,14.150943396226415,8.333333333333334,60.0,80.0,1.3333333333333333,2,6,2,75.60736196319019,64,7,0,11,0,11,2,7,4,8,3,2,2,2,1,2,3,15,7,7,4,18,17,2,0,5,652,0,0,0,5,21.850460908159775,56.67506297229219,56.666666666666664,26,23.946360153256702,0.0,50.0,100.0,1.4,2,6,7,75.60736196319019
S39G01N137,2021-2022,20220102,home,50,4,1,6,1,7,0,10,5,6,0,1,1,5,3,1,2,16,5,5,4,13,21,3,0,3,654,0,0,0,3,-21.850460908159775,35.714285714285715,31.25,12,14.150943396226415,8.333333333333334,60.0,80.0,1.3333333333333333,2,6,2,75.37614678899082,64,7,0,11,0,11,2,7,4,8,3,2,2,2,1,2,3,15,7,7,4,18,17,2,0,5,654,0,0,0,5,21.850460908159775,56.67506297229219,56.666666666666664,26,23.946360153256702,0.0,50.0,100.0,1.4,2,6,7,75.37614678899082
S39G01N137,2021-2022,20220102,home,50,4,1,6,1,7,0,10,5,6,0,1,1,5,3,1,2,16,5,5,4,13,21,3,0,3,675,0,0,0,3,-17.910474776910974,35.714285714285715,31.25,12,14.150943396226415,8.333333333333334,60.0,80.0,1.3333333333333333,2,6,2,74.80888888888889,64,7,0,11,0,11,2,8,4,8,3,2,2,2,1,2,3,16,7,7,4,18,18,2,0,5,675,0,0,0,5,17.910474776910974,53.3175355450237,53.125,25,22.851919561243147,0.0,50.0,100.0,1.4,2,6,7,74.80888888888889
S39G01N137,2021-2022,20220102,home,50,4,2,6,1,7,0,10,5,6,0,1,1,5,3,1,2,16,5,5,4,13,21,3,0,3,675,0,0,0,3,-17.910474776910974,35.714285714285715,31.25,13,14.150943396226415,8.333333333333334,60.0,80.0,1.3333333333333333,2,6,2,74.80888888888889,64,7,0,11,0,11,2,8,4,8,3,2,2,2,1,2,3,16,7,7,4,18,18,2,0,5,675,0,0,0,5,17.910474776910974,53.3175355450237,53.125,25,22.851919561243147,0.0,50.0,100.0,1.4,2,6,7,74.80888888888889
S39G01N137,2021-2022,20220102,home,50,4,2,6,1,7,0,10,5,6,0,1,1,5,3,1,2,16,5,5,4,13,21,3,0,3,675,0,0,0,3,-17.910474776910974,35.714285714285715,31.25,13,14.150943396226415,8.333333333333334,60.0,80.0,1.3333333333333333,2,6,2,74.80888888888889,64,7,0,11,0,11,2,8,4,8,3,2,2,2,1,2,3,16,7,7,4,18,18,2,1,5,675,0,0,0,6,17.910474776910974,53.3175355450237,53.125,24,22.851919561243147,0.0,50.0,100.0,1.4,2,6,7,74.80888888888889
S39G01N137,2021-2022,20220102,home,50,4,2,6,1,7,0,10,5,7,1,1,1,5,3,1,2,17,6,5,4,16,22,3,0,3,690,0,0,0,3,-6.795212307267775,41.66666666666667,38.23529411764706,16,13.513513513513514,8.333333333333334,60.0,66.66666666666667,1.3333333333333333,5,6,2,74.92173913043477,64,7,0,11,0,11,2,8,4,8,3,2,2,2,1,2,3,16,7,7,4,18,18,2,1,5,690,0,0,0,6,6.795212307267775,53.3175355450237,53.125,24,22.851919561243147,0.0,50.0,100.0,1.4,5,6,7,74.92173913043477
S39G01N137,2021-2022,20220102,home,50,5,2,6,1,7,0,10,5,7,1,1,1,5,3,1,2,17,6,5,4,16,22,3,0,3,690,0,0,0,3,-6.795212307267775,41.66666666666667,38.23529411764706,17,13.513513513513514,8.333333333333334,60.0,83.33333333333333,1.6666666666666667,5,6,2,74.92173913043477,64,7,0,11,0,11,2,8,4,8,3,2,2,2,1,2,3,16,7,7,4,18,18,2,1,5,690,0,0,0,6,6.795212307267775,53.3175355450237,53.125,24,22.851919561243147,0.0,50.0,100.0,1.4,5,6,7,74.92173913043477
S39G01N137,2021-2022,20220102,home,50,5,2,6,1,7,0,10,5,7,1,1,1,5,3,1,2,17,6,5,4,16,22,3,0,3,709,0,0,0,3,-3.199630558121129,41.66666666666667,38.23529411764706,17,13.513513513513514,8.333333333333334,60.0,83.33333333333333,1.6666666666666667,5,6,2,74.6064880112835,64,7,0,11,0,11,2,8,4,9,3,2,2,2,1,2,3,17,7,7,4,18,19,2,1,5,709,0,0,0,6,3.199630558121129,50.33557046979866,50.0,23,21.853146853146853,0.0,50.0,100.0,1.4,5,6,7,74.6064880112835
S39G01N137,2021-2022,20220102,home,50,5,2,7,1,8,0,10,5,7,1,1,1,5,3,1,2,17,6,5,4,16,22,3,0,3,711,0,0,0,3,-3.199630558121129,41.66666666666667,38.23529411764706,18,13.513513513513514,8.333333333333334,60.0,83.33333333333333,1.6666666666666667,5,6,2,74.39662447257383,64,7,0,11,0,11,2,8,4,9,3,2,2,2,1,2,3,17,7,7,4,18,19,2,1,5,711,0,0,0,6,3.199630558121129,50.33557046979866,50.0,23,21.853146853146853,0.0,50.0,100.0,1.4,5,6,7,74.39662447257383
S39G01N137,2021-2022,20220102,home,50,5,2,7,1,8,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,722,0,0,0,3,6.91425691425691,47.02970297029703,44.44444444444444,21,12.931034482758621,8.333333333333334,60.0,71.42857142857143,1.6666666666666667,8,7,2,74.92520775623268,64,7,0,11,0,11,2,8,4,9,3,2,2,2,1,2,3,17,7,7,4,18,19,2,1,5,722,0,0,0,6,-6.91425691425691,50.33557046979866,50.0,23,21.853146853146853,0.0,50.0,100.0,1.4,8,7,7,74.92520775623268
S39G01N137,2021-2022,20220102,home,50,6,2,7,1,8,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,722,0,0,0,3,6.91425691425691,47.02970297029703,44.44444444444444,22,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.92520775623268,64,7,0,11,0,11,2,8,4,9,3,2,2,2,1,2,3,17,7,7,4,18,19,2,1,5,722,0,0,0,6,-6.91425691425691,50.33557046979866,50.0,23,21.853146853146853,0.0,50.0,100.0,1.4,8,7,7,74.92520775623268
S39G01N137,2021-2022,20220102,home,50,6,2,7,1,8,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,743,0,0,0,3,10.208701163475041,47.02970297029703,44.44444444444444,22,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.42261103633916,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,7,4,18,20,2,1,5,743,0,0,0,6,-10.208701163475041,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,8,7,7,74.42261103633916
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,745,0,0,0,3,10.208701163475041,47.02970297029703,44.44444444444444,23,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.2228187919463,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,7,4,18,20,2,1,5,745,0,0,0,6,-10.208701163475041,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,8,7,7,74.2228187919463
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,746,0,0,0,3,10.208701163475041,47.02970297029703,44.44444444444444,23,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.12332439678283,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,746,1,0,0,6,-10.208701163475041,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,8,7,7,74.12332439678283
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,746,0,0,0,3,10.208701163475041,47.02970297029703,44.44444444444444,23,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.12332439678283,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,746,1,0,0,6,-10.208701163475041,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,8,7,7,74.12332439678283
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,746,0,0,0,3,10.208701163475041,47.02970297029703,44.44444444444444,23,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.12332439678283,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,746,1,0,0,6,-10.208701163475041,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,8,7,7,74.12332439678283
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,746,0,0,0,3,10.208701163475041,47.02970297029703,44.44444444444444,23,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.12332439678283,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,746,1,0,0,6,-10.208701163475041,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,8,7,7,74.12332439678283
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,746,0,0,0,3,10.208701163475041,47.02970297029703,44.44444444444444,23,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.12332439678283,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,746,1,0,0,6,-10.208701163475041,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,8,7,7,74.12332439678283
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,5,3,1,2,18,7,5,4,19,23,3,0,3,746,0,0,0,3,10.208701163475041,47.02970297029703,44.44444444444444,23,12.931034482758621,8.333333333333334,60.0,85.71428571428571,2.0,8,7,2,74.12332439678283,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,746,1,0,0,6,-10.208701163475041,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,8,7,7,74.12332439678283
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,6,4,1,2,18,7,5,4,20,24,3,0,3,746,0,0,0,3,12.962338192730442,48.44961240310077,44.44444444444444,24,12.690355329949238,8.333333333333334,66.66666666666667,85.71428571428571,2.0,9,7,2,74.83109919571045,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,746,1,0,0,6,-12.962338192730442,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,9,7,7,74.83109919571045
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,10,5,8,2,1,1,7,5,1,2,18,7,5,4,21,25,3,0,3,746,0,0,0,3,15.610983862118232,49.81024667931689,44.44444444444444,25,12.458471760797343,8.333333333333334,71.42857142857143,85.71428571428571,2.0,10,7,3,75.53887399463805,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,746,1,0,0,6,-15.610983862118232,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,10,7,7,75.53887399463805
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,11,5,8,2,1,1,7,5,1,2,19,7,5,4,21,26,3,0,3,755,0,0,0,3,11.832417903470855,47.55434782608696,42.10526315789474,24,11.961722488038278,8.333333333333334,71.42857142857143,85.71428571428571,2.0,10,7,3,76.2278145695364,64,7,0,11,0,11,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,755,1,0,0,6,-11.832417903470855,47.66949152542373,47.22222222222222,22,20.938023450586265,0.0,50.0,100.0,1.4,10,7,7,76.2278145695364
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,11,5,8,2,1,1,7,5,1,2,19,7,5,4,21,26,3,0,3,757,0,0,0,3,11.832417903470855,47.55434782608696,42.10526315789474,24,11.961722488038278,7.6923076923076925,71.42857142857143,85.71428571428571,2.0,10,7,3,76.02642007926022,64,7,0,12,0,12,2,9,4,9,3,2,2,2,1,2,3,18,7,8,4,18,20,2,1,5,757,1,0,0,6,-11.832417903470855,47.66949152542373,47.22222222222222,23,20.938023450586265,0.0,50.0,100.0,1.4,10,7,7,76.02642007926022
S39G01N137,2021-2022,20220102,home,50,6,2,8,1,9,0,11,5,8,2,1,1,7,5,1,2,19,7,5,4,21,26,3,0,3,780,0,0,0,3,14.862035444552461,47.55434782608696,42.10526315789474,24,11.961722488038278,7.6923076923076925,71.42857142857143,85.71428571428571,2.0,10,7,3,75.32307692307691,64,7,0,12,0,12,2,10,4,9,3,2,2,2,1,2,3,19,7,8,4,18,21,2,1,5,780,1,0,0,6,-14.862035444552461,45.271629778672036,44.73684210526316,22,20.09646302250804,0.0,50.0,100.0,1.4,10,7,7,75.32307692307691
S39G01N137,2021-2022,20220102,home,50,6,2,9,1,10,0,11,5,8,2,1,1,7,5,1,2,19,7,5,4,21,26,3,0,3,782,0,0,0,3,14.862035444552461,47.55434782608696,42.10526315789474,25,11.961722488038278,7.6923076923076925,71.42857142857143,85.71428571428571,2.0,10,7,3,75.13043478260869,64,7,0,12,0,12,2,10,4,9,3,2,2,2,1,2,3,19,7,8,4,18,21,2,1,5,782,1,0,0,6,-14.862035444552461,45.271629778672036,44.73684210526316,22,20.09646302250804,0.0,50.0,100.0,1.4,10,7,7,75.13043478260869
S39G01N137,2021-2022,20220102,home,50,6,2,9,1,10,0,11,5,9,2,1,1,7,5,1,2,20,7,5,4,21,27,3,0,3,791,0,0,0,3,11.384790535239006,45.49393414211439,40.0,24,11.503067484662578,7.6923076923076925,71.42857142857143,85.71428571428571,2.0,10,7,3,75.79266750948166,64,7,0,12,0,12,2,10,4,9,3,2,2,2,1,2,3,19,7,8,4,18,21,2,1,5,791,1,0,0,6,-11.384790535239006,45.271629778672036,44.73684210526316,22,20.09646302250804,0.0,50.0,100.0,1.4,10,7,7,75.79266750948166
S39G01N137,2021-2022,20220102,home,50,6,2,9,1,10,0,11,5,9,2,1,1,7,5,1,2,20,7,5,4,21,27,3,0,3,792,0,0,0,3,11.384790535239006,45.49393414211439,40.0,24,11.503067484662578,7.142857142857143,71.42857142857143,85.71428571428571,2.0,10,7,3,75.69696969696969,64,7,0,13,0,13,2,10,4,9,3,2,2,2,1,2,3,19,7,8,4,18,21,2,1,5,792,1,0,0,6,-11.384790535239006,45.271629778672036,44.73684210526316,23,20.09646302250804,0.0,50.0,100.0,1.4,10,7,7,75.69696969696969
S39G01N137,2021-2022,20220102,home,50,6,2,9,1,10,0,11,5,9,2,1,1,7,5,1,2,20,7,5,4,21,27,3,0,3,814,0,0,0,3,14.180279981955735,45.49393414211439,40.0,24,11.503067484662578,7.142857142857143,71.42857142857143,85.71428571428571,2.0,10,7,3,75.12530712530712,64,7,0,13,0,13,2,11,4,9,3,2,2,2,1,2,3,20,7,8,4,18,22,2,1,5,814,1,0,0,6,-14.180279981955735,43.10344827586207,42.5,22,19.319938176197837,0.0,50.0,100.0,1.4,10,7,7,75.12530712530712
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,11,5,9,2,1,1,7,5,1,2,20,7,5,4,21,27,3,0,3,816,0,0,0,3,14.180279981955735,45.49393414211439,40.0,25,11.503067484662578,7.142857142857143,71.42857142857143,85.71428571428571,2.0,10,7,3,74.94117647058823,64,7,0,13,0,13,2,11,4,9,3,2,2,2,1,2,3,20,7,8,4,18,22,2,1,5,816,1,0,0,6,-14.180279981955735,43.10344827586207,42.5,22,19.319938176197837,0.0,50.0,100.0,1.4,10,7,7,74.94117647058823
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,11,5,9,2,1,1,7,5,1,2,20,7,5,4,21,27,3,0,4,820,0,0,0,4,10.969694958325832,45.49393414211439,40.0,24,14.771048744460858,7.142857142857143,71.42857142857143,85.71428571428571,1.5,10,7,3,76.0390243902439,64,7,0,13,0,13,2,11,4,9,3,2,2,2,1,2,3,20,7,8,4,18,22,2,1,5,820,1,0,0,6,-10.969694958325832,43.10344827586207,42.5,22,19.319938176197837,0.0,50.0,100.0,1.4,10,7,7,76.0390243902439
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,11,5,9,2,1,1,7,5,1,2,20,7,5,4,21,27,3,0,4,822,0,0,0,4,10.969694958325832,45.49393414211439,40.0,24,14.771048744460858,7.142857142857143,71.42857142857143,85.71428571428571,1.5,10,7,3,75.85401459854013,64,7,0,13,0,13,2,11,4,9,3,2,2,2,1,2,3,20,7,8,4,18,22,3,1,5,822,1,0,0,6,-10.969694958325832,43.10344827586207,42.5,23,19.319938176197837,0.0,50.0,100.0,1.4,10,7,7,75.85401459854013
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,11,5,9,2,1,1,7,5,1,2,20,7,5,4,21,27,3,0,4,826,0,0,0,4,6.116710487876134,45.49393414211439,40.0,24,14.771048744460858,7.142857142857143,71.42857142857143,85.71428571428571,1.5,2,7,3,76.93946731234867,64,7,0,13,0,13,2,12,5,9,3,2,2,2,1,2,3,21,8,8,4,20,23,3,1,5,826,1,0,0,6,-6.116710487876134,45.70383912248629,45.23809523809524,25,18.601190476190478,0.0,50.0,87.5,1.4,2,7,7,76.93946731234867
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,11,5,9,2,1,1,7,5,1,2,20,7,5,4,21,27,3,0,4,828,0,0,0,4,6.116710487876134,45.49393414211439,40.0,24,14.771048744460858,7.142857142857143,71.42857142857143,85.71428571428571,1.5,2,7,3,76.75362318840578,64,7,0,13,0,13,2,12,5,9,3,2,2,2,1,3,5,21,8,8,4,20,23,3,1,5,828,1,0,0,6,-6.116710487876134,45.70383912248629,45.23809523809524,25,18.601190476190478,0.0,50.0,87.5,1.4,2,7,7,76.75362318840578
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,12,6,9,2,1,1,7,5,1,2,21,8,5,4,23,28,3,0,4,839,0,0,0,4,10.52876837588802,47.757475083056484,42.857142857142854,26,14.245014245014247,7.142857142857143,71.42857142857143,75.0,1.5,2,7,3,77.17759237187127,64,7,0,13,0,13,2,12,5,9,3,2,2,2,1,3,5,21,8,8,4,20,23,3,1,5,839,1,0,0,6,-10.52876837588802,45.70383912248629,45.23809523809524,25,18.601190476190478,0.0,50.0,87.5,1.4,2,7,7,77.17759237187127
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,12,6,9,2,1,1,7,5,1,2,21,8,5,4,23,28,3,0,4,866,0,0,0,4,2.4371170812238176,47.757475083056484,42.857142857142854,26,14.245014245014247,7.142857142857143,71.42857142857143,75.0,1.5,3,7,3,76.15704387990762,64,7,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,3,1,5,866,1,0,0,6,-2.4371170812238176,50.26223776223777,50.0,28,17.93400286944046,0.0,50.0,77.77777777777777,1.4,3,7,7,76.15704387990762
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,12,6,9,2,1,1,7,5,1,2,21,8,5,4,23,28,3,0,4,866,0,0,0,4,2.4371170812238176,47.757475083056484,42.857142857142854,26,14.245014245014247,7.142857142857143,71.42857142857143,75.0,1.5,3,7,3,76.15704387990762,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,3,1,5,866,1,0,0,6,-2.4371170812238176,50.26223776223777,50.0,29,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,76.15704387990762
S39G01N137,2021-2022,20220102,home,50,6,2,10,1,11,0,12,6,10,2,1,1,7,5,1,2,22,8,5,4,23,29,3,0,4,880,0,0,0,4,-0.5875812905942013,45.85326953748007,40.90909090909091,25,13.75515818431912,7.142857142857143,71.42857142857143,75.0,1.5,3,7,3,76.3090909090909,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,3,1,5,880,1,0,0,6,0.5875812905942013,50.26223776223777,50.0,29,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,76.3090909090909
S39G01N137,2021-2022,20220102,home,50,6,2,10,2,12,0,12,6,10,2,1,1,7,5,1,2,22,8,5,4,23,29,3,0,4,885,0,0,0,4,2.4371170812238176,45.85326953748007,40.90909090909091,26,13.75515818431912,13.333333333333334,71.42857142857143,75.0,1.5,3,7,3,74.52203389830507,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,3,1,5,885,1,0,0,6,-2.4371170812238176,50.26223776223777,50.0,29,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,74.52203389830507
S39G01N137,2021-2022,20220102,home,50,6,2,10,2,12,0,12,6,10,2,1,1,7,5,1,2,22,8,5,4,23,29,3,0,5,886,0,0,0,5,-0.5875812905942013,45.85326953748007,40.90909090909091,25,16.622340425531917,13.333333333333334,71.42857142857143,75.0,1.2,3,7,3,75.7923250564334,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,3,1,5,886,1,0,0,6,0.5875812905942013,50.26223776223777,50.0,29,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,75.7923250564334
S39G01N137,2021-2022,20220102,home,50,6,2,10,2,12,0,12,6,10,2,1,1,7,5,1,2,22,8,5,4,23,29,3,0,5,888,0,0,0,5,-0.5875812905942013,45.85326953748007,40.90909090909091,25,16.622340425531917,13.333333333333334,71.42857142857143,75.0,1.2,3,7,3,75.62162162162161,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,4,1,5,888,1,0,0,6,0.5875812905942013,50.26223776223777,50.0,30,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,75.62162162162161
S39G01N137,2021-2022,20220102,home,50,6,2,10,2,12,0,12,6,10,2,1,1,7,5,1,2,22,8,6,5,23,29,3,0,5,893,0,0,0,5,-0.5875812905942013,45.85326953748007,40.90909090909091,25,16.622340425531917,13.333333333333334,71.42857142857143,75.0,1.2,3,7,3,75.19820828667413,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,4,1,5,893,1,0,0,6,0.5875812905942013,50.26223776223777,50.0,30,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,75.19820828667413
S39G01N137,2021-2022,20220102,home,50,6,2,10,2,12,0,12,6,10,2,1,1,7,5,1,2,22,8,6,5,23,29,3,0,5,893,0,0,0,5,-0.5875812905942013,45.85326953748007,40.90909090909091,25,16.622340425531917,13.333333333333334,71.42857142857143,75.0,1.2,3,7,3,75.19820828667413,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,4,1,5,893,1,0,0,6,0.5875812905942013,50.26223776223777,50.0,30,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,75.19820828667413
S39G01N137,2021-2022,20220102,home,50,6,2,10,2,12,0,12,6,10,2,1,1,7,5,1,2,22,8,6,5,23,29,3,0,5,893,0,0,0,5,-0.5875812905942013,45.85326953748007,40.90909090909091,25,16.622340425531917,13.333333333333334,71.42857142857143,75.0,1.2,3,7,3,75.19820828667413,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,4,1,5,893,1,0,0,6,0.5875812905942013,50.26223776223777,50.0,30,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,75.19820828667413
S39G01N137,2021-2022,20220102,home,50,6,2,10,2,12,0,12,6,10,2,1,1,7,5,1,2,22,8,6,5,23,29,3,0,5,893,0,0,0,5,-0.5875812905942013,45.85326953748007,40.90909090909091,25,16.622340425531917,13.333333333333334,71.42857142857143,75.0,1.2,3,7,3,75.19820828667413,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,4,1,5,893,1,0,0,6,0.5875812905942013,50.26223776223777,50.0,30,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,75.19820828667413
S39G01N137,2021-2022,20220102,home,50,6,2,10,2,12,0,12,6,10,2,1,1,7,5,1,2,22,8,6,5,23,29,3,0,5,893,0,0,0,5,-0.5875812905942013,45.85326953748007,40.90909090909091,25,16.622340425531917,13.333333333333334,71.42857142857143,75.0,1.2,3,7,3,75.19820828667413,64,8,0,13,0,13,2,12,5,10,4,2,2,2,1,3,5,22,9,8,4,23,24,4,1,5,893,1,0,0,6,0.5875812905942013,50.26223776223777,50.0,30,17.93400286944046,0.0,50.0,88.88888888888889,1.6,3,7,7,75.19820828667413
