gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,600,0,0,0,2,-30.364372469635654,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,3,1,0,79.03999999999999,10,3,1,8,1,9,2,9,5,5,4,0,0,4,3,0,0,14,9,4,2,25,18,1,0,5,600,0,0,0,5,30.364372469635654,79.31472081218274,78.57142857142857,30,24.08477842003854,25.0,75.0,33.333333333333336,0.6,3,1,9,79.03999999999999
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,5,2,0,0,4,3,0,0,17,7,5,3,19,21,3,0,2,615,0,0,0,2,-33.90395731436193,50.63965884861407,47.05882352941177,17,9.633911368015413,11.11111111111111,75.0,42.857142857142854,1.5,5,1,0,79.06341463414634,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,5,615,0,0,0,5,33.90395731436193,80.5489260143198,80.0,32,22.977941176470587,25.0,75.0,30.0,0.6,5,1,9,79.06341463414634
S39G01N101,2021-2022,20211212,home,55,3,1,3,1,4,0,12,5,6,2,0,0,4,3,0,0,18,7,5,3,19,22,3,0,2,638,0,0,0,2,-38.535645472061645,48.07692307692307,44.44444444444444,16,9.191176470588236,11.11111111111111,75.0,42.857142857142854,1.5,5,1,0,78.09404388714734,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,5,638,0,0,0,5,38.535645472061645,80.5489260143198,80.0,32,22.977941176470587,25.0,75.0,30.0,0.6,5,1,9,78.09404388714734
S39G01N101,2021-2022,20211212,home,55,3,1,3,2,5,0,12,5,6,2,0,0,4,3,0,0,18,7,5,3,19,22,3,0,2,639,0,0,0,2,-33.90395731436193,48.07692307692307,44.44444444444444,17,9.191176470588236,20.0,75.0,42.857142857142854,1.5,5,1,0,76.09389671361502,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,5,639,0,0,0,5,33.90395731436193,80.5489260143198,80.0,32,22.977941176470587,25.0,75.0,30.0,0.6,5,1,9,76.09389671361502
S39G01N101,2021-2022,20211212,home,55,3,1,3,2,5,0,12,5,7,3,0,0,4,3,0,0,19,8,5,3,22,23,3,0,2,648,0,0,0,2,-24.084778420038532,52.98651252408477,50.0,20,8.787346221441124,20.0,75.0,37.5,1.5,3,1,0,76.8888888888889,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,5,648,0,0,0,5,24.084778420038532,80.5489260143198,80.0,32,22.977941176470587,25.0,75.0,30.0,0.6,3,1,9,76.8888888888889
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,12,5,7,3,0,0,4,3,0,0,19,8,5,3,22,23,3,0,2,648,0,0,0,2,-24.084778420038532,52.98651252408477,50.0,21,8.787346221441124,20.0,75.0,50.0,2.0,3,1,0,76.8888888888889,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,5,648,0,0,0,5,24.084778420038532,80.5489260143198,80.0,32,22.977941176470587,25.0,75.0,30.0,0.6,3,1,9,76.8888888888889
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,12,5,7,3,0,0,4,3,0,0,19,8,6,4,22,23,3,0,2,658,0,0,0,2,-24.084778420038532,52.98651252408477,50.0,21,8.787346221441124,20.0,75.0,50.0,2.0,3,1,0,75.72036474164135,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,5,658,0,0,0,5,24.084778420038532,80.5489260143198,80.0,32,22.977941176470587,25.0,75.0,30.0,0.6,3,1,9,75.72036474164135
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,12,5,7,3,0,0,4,3,0,0,19,8,6,4,22,23,3,0,2,658,0,0,0,2,-24.084778420038532,52.98651252408477,50.0,21,8.787346221441124,20.0,75.0,50.0,2.0,3,1,0,75.72036474164135,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,5,658,0,0,0,5,24.084778420038532,80.5489260143198,80.0,32,22.977941176470587,25.0,75.0,30.0,0.6,3,1,9,75.72036474164135
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,12,5,7,3,0,0,4,3,0,0,19,8,6,4,22,23,3,0,2,668,0,0,0,2,-18.107857304771628,52.98651252408477,50.0,21,8.787346221441124,20.0,75.0,50.0,2.0,3,1,0,76.38323353293414,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,6,668,0,0,0,6,18.107857304771628,80.5489260143198,80.0,31,26.36203866432337,25.0,75.0,30.0,0.5,3,1,9,76.38323353293414
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,12,5,7,3,0,0,4,3,0,0,19,8,6,4,22,23,4,0,2,669,0,0,0,2,-18.107857304771628,52.98651252408477,50.0,22,8.787346221441124,20.0,75.0,50.0,2.0,3,1,0,76.26905829596413,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,6,669,0,0,0,6,18.107857304771628,80.5489260143198,80.0,31,26.36203866432337,25.0,75.0,30.0,0.5,3,1,9,76.26905829596413
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,676,0,0,0,2,-13.786764705882362,55.147058823529406,52.5,24,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,77.2544378698225,10,3,1,8,1,9,2,10,6,5,4,0,0,4,3,0,0,15,10,4,2,27,19,1,0,6,676,0,0,0,6,13.786764705882362,80.5489260143198,80.0,31,26.36203866432337,25.0,75.0,30.0,0.5,5,1,9,77.2544378698225
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,687,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,24,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,77.764192139738,10,3,1,8,1,9,2,11,6,5,4,0,0,4,3,0,0,16,10,4,2,27,20,1,0,6,687,0,0,0,6,8.33505634239637,76.0135135135135,75.0,30,25.252525252525253,25.0,75.0,30.0,0.5,5,1,9,77.764192139738
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,688,0,0,0,2,-13.786764705882362,55.147058823529406,52.5,24,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,75.90697674418605,10,3,1,8,2,10,2,11,6,5,4,0,0,4,3,0,0,16,10,4,2,27,20,1,0,6,688,0,0,0,6,13.786764705882362,76.0135135135135,75.0,31,25.252525252525253,40.0,75.0,30.0,0.5,5,1,9,75.90697674418605
S39G01N101,2021-2022,20211212,home,55,4,1,3,2,5,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,689,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,24,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,77.53846153846155,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,4,2,27,21,1,0,6,689,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,40.0,75.0,30.0,0.5,5,1,9,77.53846153846155
S39G01N101,2021-2022,20211212,home,55,4,2,3,2,5,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,690,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,25,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,77.42608695652174,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,4,2,27,21,1,0,6,690,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,40.0,75.0,30.0,0.5,5,1,9,77.42608695652174
S39G01N101,2021-2022,20211212,home,55,4,2,4,2,6,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,691,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,26,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,77.31403762662808,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,4,2,27,21,1,0,6,691,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,77.31403762662808
S39G01N101,2021-2022,20211212,home,55,4,2,4,2,6,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,696,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,26,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,76.75862068965517,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,5,3,27,21,1,0,6,696,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,76.75862068965517
S39G01N101,2021-2022,20211212,home,55,4,2,4,2,6,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,696,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,26,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,76.75862068965517,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,5,3,27,21,1,0,6,696,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,76.75862068965517
S39G01N101,2021-2022,20211212,home,55,4,2,4,2,6,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,696,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,26,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,76.75862068965517,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,5,3,27,21,1,0,6,696,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,76.75862068965517
S39G01N101,2021-2022,20211212,home,55,4,2,4,2,6,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,696,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,26,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,76.75862068965517,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,5,3,27,21,1,0,6,696,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,76.75862068965517
S39G01N101,2021-2022,20211212,home,55,4,2,4,2,6,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,705,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,26,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,75.77872340425533,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,705,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,75.77872340425533
S39G01N101,2021-2022,20211212,home,55,4,2,4,2,6,0,13,6,7,3,0,0,4,3,0,0,20,9,6,4,24,24,4,0,2,705,0,0,0,2,-8.33505634239637,55.147058823529406,52.5,26,8.417508417508417,20.0,75.0,44.44444444444444,2.0,5,1,0,75.77872340425533,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,705,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,75.77872340425533
S39G01N101,2021-2022,20211212,home,55,4,2,4,2,6,0,14,6,7,3,0,0,4,3,0,0,21,9,6,4,24,25,4,0,2,710,0,0,0,2,-13.181019332161696,52.72407732864674,50.0,25,8.077544426494345,20.0,75.0,44.44444444444444,2.0,5,1,0,76.93521126760564,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,710,0,0,0,6,13.181019332161696,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,76.93521126760564
S39G01N101,2021-2022,20211212,home,55,4,2,4,3,7,0,14,6,7,3,0,0,4,3,0,0,21,9,6,4,24,25,4,0,2,711,0,0,0,2,-8.33505634239637,52.72407732864674,50.0,26,8.077544426494345,27.272727272727273,75.0,44.44444444444444,2.0,5,1,0,75.13924050632912,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,711,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,75.13924050632912
S39G01N101,2021-2022,20211212,home,55,4,2,4,3,7,0,15,6,7,3,0,0,4,3,0,0,22,9,6,4,24,26,4,0,2,712,0,0,0,2,-13.181019332161696,50.505050505050505,47.72727272727273,25,7.763975155279502,27.272727272727273,75.0,44.44444444444444,2.0,5,1,0,76.71910112359551,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,712,0,0,0,6,13.181019332161696,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,76.71910112359551
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,15,6,7,3,0,0,4,3,0,0,22,9,6,4,24,26,4,0,2,713,0,0,0,2,-8.33505634239637,50.505050505050505,47.72727272727273,26,7.763975155279502,33.333333333333336,75.0,44.44444444444444,2.0,5,1,0,74.92847124824685,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,713,0,0,0,6,8.33505634239637,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,5,1,9,74.92847124824685
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,6,4,26,27,4,0,2,714,0,0,0,2,-4.39367311072057,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,7,1,0,76.50420168067228,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,714,0,0,0,6,4.39367311072057,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,7,1,9,76.50420168067228
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,7,4,26,27,4,0,2,732,0,0,0,2,-4.39367311072057,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,7,1,0,74.62295081967214,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,732,0,0,0,6,4.39367311072057,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,7,1,9,74.62295081967214
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,7,4,26,27,4,0,2,732,0,0,0,2,-4.39367311072057,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,7,1,0,74.62295081967214,10,3,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,732,0,0,0,6,4.39367311072057,71.96162046908314,70.58823529411765,30,24.232633279483036,33.333333333333336,75.0,30.0,0.5,7,1,9,74.62295081967214
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,7,4,26,27,4,0,2,732,0,0,0,2,-4.39367311072057,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,7,1,0,74.62295081967214,10,4,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,732,0,0,0,6,4.39367311072057,71.96162046908314,70.58823529411765,31,24.232633279483036,33.333333333333336,75.0,40.0,0.6666666666666666,7,1,9,74.62295081967214
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,7,4,26,27,4,0,2,732,0,0,0,2,-4.39367311072057,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,7,1,0,74.62295081967214,10,4,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,732,0,0,0,6,4.39367311072057,71.96162046908314,70.58823529411765,31,24.232633279483036,33.333333333333336,75.0,40.0,0.6666666666666666,7,1,9,74.62295081967214
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,7,4,26,27,4,0,2,732,0,0,0,2,-4.39367311072057,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,7,1,0,74.62295081967214,10,4,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,732,0,0,0,6,4.39367311072057,71.96162046908314,70.58823529411765,31,24.232633279483036,33.333333333333336,75.0,40.0,0.6666666666666666,7,1,9,74.62295081967214
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,7,4,26,27,4,0,2,732,0,0,0,2,-4.39367311072057,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,7,1,0,74.62295081967214,10,4,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,732,0,0,0,6,4.39367311072057,71.96162046908314,70.58823529411765,31,24.232633279483036,33.333333333333336,75.0,40.0,0.6666666666666666,7,1,9,74.62295081967214
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,7,4,26,27,4,0,2,732,0,0,0,2,-4.39367311072057,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,7,1,0,74.62295081967214,10,4,1,8,2,10,2,12,6,5,4,0,0,4,3,0,0,17,10,6,4,27,21,1,0,6,732,0,0,0,6,4.39367311072057,71.96162046908314,70.58823529411765,31,24.232633279483036,33.333333333333336,75.0,40.0,0.6666666666666666,7,1,9,74.62295081967214
S39G01N101,2021-2022,20211212,home,55,4,2,4,4,8,0,16,7,7,3,0,0,4,3,0,0,23,10,7,4,26,27,4,0,2,732,0,0,0,2,-6.454154293679181,52.50403877221324,50.0,28,7.473841554559043,33.333333333333336,75.0,40.0,2.0,1,1,0,75.34426229508198,10,4,1,8,2,10,2,12,6,5,4,0,0,5,4,0,0,17,10,6,4,28,22,1,0,6,732,0,0,0,6,6.454154293679181,72.91666666666667,70.58823529411765,32,23.80952380952381,33.333333333333336,80.0,40.0,0.6666666666666666,1,1,9,75.34426229508198
