gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N53,2021-2022,20211106,162,home,30,5,0,10,0,10,1,11,7,5,2,0,0,4,4,2,5,16,9,5,4,24,20,3,0,4,704,0,0,0,4,29.648956356736235,67.56756756756756,62.5,32,18.38235294117647,0.0,100.0,55.55555555555556,1.25,2,1,10,75.13636363636364,50,3,0,5,2,7,2,12,5,8,2,0,0,3,2,0,0,20,7,6,4,18,23,4,0,3,704,0,0,0,3,-29.648956356736235,42.21388367729831,40.0,17,12.335526315789474,16.666666666666668,66.66666666666667,42.857142857142854,1.0,2,1,0,75.13636363636364
S39G01N53,2021-2022,20211106,163,home,30,5,0,10,0,10,1,11,7,5,2,0,0,4,4,2,5,16,9,5,4,24,20,3,0,5,718,0,0,0,5,24.80299336697091,67.56756756756756,62.5,31,21.968365553602812,0.0,100.0,55.55555555555556,1.0,2,1,10,75.34261838440112,50,3,0,5,2,7,2,12,5,8,2,0,0,3,2,0,0,20,7,6,4,18,23,4,0,3,718,0,0,0,3,-24.80299336697091,42.21388367729831,40.0,17,12.335526315789474,16.666666666666668,66.66666666666667,42.857142857142854,1.0,2,1,0,75.34261838440112
S39G01N53,2021-2022,20211106,164,home,30,5,0,10,0,10,1,11,7,5,2,0,0,4,4,2,5,16,9,5,4,24,20,3,0,5,720,0,0,0,5,24.80299336697091,67.56756756756756,62.5,31,21.968365553602812,0.0,100.0,55.55555555555556,1.0,2,1,10,75.13333333333334,50,3,0,5,2,7,2,12,5,8,2,0,0,3,2,0,0,20,7,6,4,18,23,5,0,3,720,0,0,0,3,-24.80299336697091,42.21388367729831,40.0,18,12.335526315789474,16.666666666666668,66.66666666666667,42.857142857142854,1.0,2,1,0,75.13333333333334
S39G01N53,2021-2022,20211106,165,home,30,5,0,10,0,10,1,11,7,5,2,0,0,4,4,2,5,16,9,5,4,24,20,3,0,5,722,0,0,0,5,19.68486134683036,67.56756756756756,62.5,31,21.968365553602812,0.0,100.0,55.55555555555556,1.0,4,1,10,76.58725761772853,50,3,0,5,2,7,2,13,6,8,2,0,0,3,2,0,0,21,8,6,4,20,24,5,0,3,722,0,0,0,3,-19.68486134683036,44.80286738351254,42.857142857142854,20,11.848341232227488,16.666666666666668,66.66666666666667,37.5,1.0,4,1,0,76.58725761772853
S39G01N53,2021-2022,20211106,166,home,30,5,0,10,0,10,1,11,7,5,2,0,0,4,4,2,5,16,9,5,4,24,20,3,0,5,722,0,0,0,5,19.68486134683036,67.56756756756756,62.5,31,21.968365553602812,0.0,100.0,55.55555555555556,1.0,4,1,10,76.58725761772853,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,0,0,21,8,6,4,20,24,5,0,3,722,0,0,0,3,-19.68486134683036,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,4,1,0,76.58725761772853
S39G01N53,2021-2022,20211106,167,home,30,5,0,10,0,10,1,11,7,5,2,0,0,4,4,2,5,16,9,5,4,24,20,3,0,5,722,0,0,0,5,19.68486134683036,67.56756756756756,62.5,31,21.968365553602812,0.0,100.0,55.55555555555556,1.0,4,1,10,76.58725761772853,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,1,2,21,8,6,4,20,24,5,0,3,722,0,0,0,3,-19.68486134683036,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,4,1,0,76.58725761772853
S39G01N53,2021-2022,20211106,168,home,30,5,0,10,0,10,1,11,7,5,2,0,0,4,4,2,5,16,9,5,4,24,20,3,0,5,740,0,0,0,5,19.68486134683036,67.56756756756756,62.5,31,21.968365553602812,0.0,100.0,55.55555555555556,1.0,4,1,10,74.72432432432433,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,1,2,21,8,7,5,20,24,5,0,3,740,0,0,0,3,-19.68486134683036,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,4,1,0,74.72432432432433
S39G01N53,2021-2022,20211106,169,home,30,5,0,10,0,10,1,11,7,5,2,0,0,4,4,2,5,16,9,5,4,24,20,3,0,5,740,0,0,0,5,19.68486134683036,67.56756756756756,62.5,31,21.968365553602812,0.0,100.0,55.55555555555556,1.0,4,1,10,74.72432432432433,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,1,2,21,8,7,5,20,24,5,0,3,740,0,0,0,3,-19.68486134683036,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,4,1,0,74.72432432432433
S39G01N53,2021-2022,20211106,170,home,30,5,0,10,0,10,1,12,8,5,2,0,0,4,4,2,5,17,10,5,4,26,21,3,0,5,756,0,0,0,5,23.6643161171463,69.29637526652452,64.70588235294117,33,21.04377104377104,0.0,100.0,50.0,1.0,2,1,10,74.73015873015872,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,1,2,21,8,7,5,20,24,5,0,3,756,0,0,0,3,-23.6643161171463,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,2,1,0,74.73015873015872
S39G01N53,2021-2022,20211106,171,home,30,5,0,10,0,10,1,12,8,5,2,0,0,4,4,2,5,17,10,6,5,26,21,3,0,5,771,0,0,0,5,23.6643161171463,69.29637526652452,64.70588235294117,33,21.04377104377104,0.0,100.0,50.0,1.0,2,1,10,73.27626459143968,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,1,2,21,8,7,5,20,24,5,0,3,771,0,0,0,3,-23.6643161171463,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,2,1,0,73.27626459143968
S39G01N53,2021-2022,20211106,172,home,30,5,0,10,0,10,1,12,8,5,2,0,0,4,4,2,5,17,10,6,5,26,21,3,0,5,771,0,0,0,5,23.6643161171463,69.29637526652452,64.70588235294117,33,21.04377104377104,0.0,100.0,50.0,1.0,2,1,10,73.27626459143968,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,1,2,21,8,7,5,20,24,5,0,3,771,0,0,0,3,-23.6643161171463,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,2,1,0,73.27626459143968
S39G01N53,2021-2022,20211106,173,home,30,5,0,10,0,10,1,12,8,5,2,0,0,4,4,2,5,17,10,6,5,26,21,3,0,5,771,0,0,0,5,23.6643161171463,69.29637526652452,64.70588235294117,33,21.04377104377104,0.0,100.0,50.0,1.0,2,1,10,73.27626459143968,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,1,2,21,8,7,5,20,24,5,0,3,771,0,0,0,3,-23.6643161171463,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,2,1,0,73.27626459143968
S39G01N53,2021-2022,20211106,174,home,30,5,0,10,0,10,1,12,8,5,2,0,0,4,4,2,5,17,10,6,5,26,21,3,0,5,771,0,0,0,5,23.6643161171463,69.29637526652452,64.70588235294117,33,21.04377104377104,0.0,100.0,50.0,1.0,2,1,10,73.27626459143968,50,4,0,5,2,7,2,13,6,8,2,0,0,3,2,1,2,21,8,7,5,20,24,5,0,3,771,0,0,0,3,-23.6643161171463,44.80286738351254,42.857142857142854,21,11.848341232227488,16.666666666666668,66.66666666666667,50.0,1.3333333333333333,2,1,0,73.27626459143968
S39G01N53,2021-2022,20211106,175,home,30,5,0,10,0,10,1,12,8,5,2,0,0,4,4,2,5,17,10,6,5,26,21,3,0,5,782,0,0,0,5,18.967083111819946,69.29637526652452,64.70588235294117,33,21.04377104377104,0.0,100.0,50.0,1.0,2,1,10,73.78005115089513,50,4,0,5,2,7,2,14,7,8,2,1,1,3,2,1,2,22,9,7,5,22,25,5,0,3,782,0,0,0,3,-18.967083111819946,47.16981132075472,45.45454545454545,23,11.398176291793312,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,2,1,0,73.78005115089513
S39G01N53,2021-2022,20211106,176,home,30,5,0,10,0,10,1,12,8,5,2,0,0,4,4,2,5,17,10,6,5,26,21,3,0,5,782,0,0,0,5,18.967083111819946,69.29637526652452,64.70588235294117,33,21.04377104377104,0.0,100.0,50.0,1.0,2,1,10,73.78005115089513,50,5,0,5,2,7,2,14,7,8,2,1,1,3,2,1,2,22,9,7,5,22,25,5,0,3,782,0,0,0,3,-18.967083111819946,47.16981132075472,45.45454545454545,24,11.398176291793312,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,1,0,73.78005115089513
S39G01N53,2021-2022,20211106,177,home,30,5,0,10,0,10,1,13,9,5,2,0,0,4,4,2,5,18,11,6,5,28,22,3,0,5,800,0,0,0,5,22.625095655131346,70.85020242914979,66.66666666666667,35,20.19386106623586,0.0,100.0,45.45454545454545,1.0,2,1,10,73.62,50,5,0,5,2,7,2,14,7,8,2,1,1,3,2,1,2,22,9,7,5,22,25,5,0,3,800,0,0,0,3,-22.625095655131346,47.16981132075472,45.45454545454545,24,11.398176291793312,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,1,0,73.62
S39G01N53,2021-2022,20211106,178,home,30,6,0,10,0,10,1,13,9,5,2,0,0,4,4,2,5,18,11,6,5,28,22,3,0,5,800,0,0,0,5,22.625095655131346,70.85020242914979,66.66666666666667,36,20.19386106623586,0.0,100.0,54.54545454545455,1.2,2,1,10,73.62,50,5,0,5,2,7,2,14,7,8,2,1,1,3,2,1,2,22,9,7,5,22,25,5,0,3,800,0,0,0,3,-22.625095655131346,47.16981132075472,45.45454545454545,24,11.398176291793312,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,1,0,73.62
S39G01N53,2021-2022,20211106,179,home,30,6,0,10,0,10,1,13,9,5,2,0,0,4,4,2,5,18,11,6,5,28,22,3,0,5,816,0,0,0,5,26.19778626791924,70.85020242914979,66.66666666666667,36,20.19386106623586,0.0,100.0,54.54545454545455,1.2,2,1,10,73.64705882352942,50,5,0,5,2,7,2,15,7,8,2,1,1,3,2,1,2,23,9,7,5,22,26,5,0,3,816,0,0,0,3,-26.19778626791924,45.23026315789474,43.47826086956522,23,10.980966325036603,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,1,0,73.64705882352942
S39G01N53,2021-2022,20211106,180,home,30,6,0,11,0,11,1,13,9,5,2,0,0,4,4,2,5,18,11,6,5,28,22,3,0,5,819,0,0,0,5,26.19778626791924,70.85020242914979,66.66666666666667,37,20.19386106623586,0.0,100.0,54.54545454545455,1.2,2,1,10,73.37728937728937,50,5,0,5,2,7,2,15,7,8,2,1,1,3,2,1,2,23,9,7,5,22,26,5,0,3,819,0,0,0,3,-26.19778626791924,45.23026315789474,43.47826086956522,23,10.980966325036603,15.384615384615385,66.66666666666667,55.55555555555556,1.6666666666666667,2,1,0,73.37728937728937
S39G01N53,2021-2022,20211106,181,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,832,0,0,0,5,29.571791626190958,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,73.67307692307692,50,5,0,5,2,7,2,15,7,8,2,1,1,3,2,1,2,23,9,7,5,22,26,5,0,3,832,0,0,0,3,-29.571791626190958,45.23026315789474,43.47826086956522,23,10.980966325036603,15.384615384615385,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.67307692307692
S39G01N53,2021-2022,20211106,182,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,832,0,0,0,5,29.571791626190958,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,73.67307692307692,50,5,0,5,2,7,2,15,7,8,2,1,1,3,2,1,2,23,9,7,5,22,26,5,0,3,832,0,0,0,3,-29.571791626190958,45.23026315789474,43.47826086956522,23,10.980966325036603,15.384615384615385,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.67307692307692
S39G01N53,2021-2022,20211106,183,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,832,0,0,0,5,29.571791626190958,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,73.67307692307692,50,5,0,5,2,7,2,15,7,8,2,1,1,3,2,1,2,23,9,7,5,22,26,5,0,3,832,0,0,0,3,-29.571791626190958,45.23026315789474,43.47826086956522,23,10.980966325036603,15.384615384615385,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.67307692307692
S39G01N53,2021-2022,20211106,184,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,832,0,0,0,5,29.571791626190958,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,73.67307692307692,50,5,0,5,2,7,2,15,7,8,2,1,1,3,2,1,2,23,9,7,5,22,26,5,0,3,832,0,0,0,3,-29.571791626190958,45.23026315789474,43.47826086956522,23,10.980966325036603,15.384615384615385,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.67307692307692
S39G01N53,2021-2022,20211106,185,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,832,0,0,0,5,29.571791626190958,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,73.67307692307692,50,5,0,5,2,7,2,15,7,8,2,1,1,3,2,1,2,23,9,7,5,22,26,5,0,3,832,0,0,0,3,-29.571791626190958,45.23026315789474,43.47826086956522,23,10.980966325036603,15.384615384615385,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.67307692307692
S39G01N53,2021-2022,20211106,186,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,832,0,0,0,5,29.571791626190958,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,73.67307692307692,50,5,0,5,2,7,2,15,7,8,2,1,1,3,2,1,2,23,9,7,5,22,26,5,0,3,832,0,0,0,3,-29.571791626190958,45.23026315789474,43.47826086956522,23,10.980966325036603,15.384615384615385,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.67307692307692
S39G01N53,2021-2022,20211106,187,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,855,0,0,0,5,32.87300118937492,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,73.09473684210526,50,5,0,5,2,7,2,16,7,8,2,1,1,3,2,1,2,24,9,7,5,22,27,5,0,3,855,0,0,0,3,-32.87300118937492,43.44391785150079,41.666666666666664,22,10.59322033898305,15.384615384615385,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.09473684210526
S39G01N53,2021-2022,20211106,188,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,856,0,0,0,5,29.571791626190958,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,71.60747663551402,50,5,0,5,3,8,2,16,7,8,2,1,1,3,2,1,2,24,9,7,5,22,27,5,0,3,856,0,0,0,3,-29.571791626190958,43.44391785150079,41.666666666666664,23,10.59322033898305,21.428571428571427,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,71.60747663551402
S39G01N53,2021-2022,20211106,189,home,30,6,0,11,0,11,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,857,0,0,0,5,32.87300118937492,72.2543352601156,68.42105263157895,39,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,72.92415402567094,50,5,0,5,3,8,2,17,7,8,2,1,1,3,2,1,2,25,9,7,5,22,28,5,0,3,857,0,0,0,3,-32.87300118937492,41.79331306990881,40.0,22,10.231923601637108,21.428571428571427,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,72.92415402567094
S39G01N53,2021-2022,20211106,190,home,30,6,0,12,0,12,1,14,10,5,2,0,0,4,4,2,5,19,12,6,5,30,23,3,0,5,859,0,0,0,5,32.87300118937492,72.2543352601156,68.42105263157895,40,19.40993788819876,0.0,100.0,50.0,1.2,4,1,10,72.75436554132712,50,5,0,5,3,8,2,17,7,8,2,1,1,3,2,1,2,25,9,7,5,22,28,5,0,3,859,0,0,0,3,-32.87300118937492,41.79331306990881,40.0,22,10.231923601637108,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,72.75436554132712
S39G01N53,2021-2022,20211106,191,home,30,6,0,12,0,12,1,15,10,5,2,0,0,4,4,2,5,20,12,6,5,30,24,3,0,5,872,0,0,0,5,28.520997178568024,68.93382352941175,65.0,39,18.684603886397607,0.0,100.0,50.0,1.2,4,1,10,73.04587155963303,50,5,0,5,3,8,2,17,7,8,2,1,1,3,2,1,2,25,9,7,5,22,28,5,0,3,872,0,0,0,3,-28.520997178568024,41.79331306990881,40.0,22,10.231923601637108,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.04587155963303
S39G01N53,2021-2022,20211106,192,home,30,6,0,12,0,12,1,15,10,5,2,0,0,4,4,2,5,20,12,6,5,30,24,3,0,5,873,0,0,0,5,28.520997178568024,68.93382352941175,65.0,39,18.684603886397607,0.0,100.0,50.0,1.2,4,1,10,72.96219931271477,50,5,0,6,3,9,2,17,7,8,2,1,1,3,2,1,2,25,9,7,5,22,28,5,0,3,873,0,0,0,3,-28.520997178568024,41.79331306990881,40.0,23,10.231923601637108,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,72.96219931271477
S39G01N53,2021-2022,20211106,193,home,30,6,0,12,0,12,1,15,10,5,2,0,0,4,4,2,5,20,12,6,5,30,24,3,0,5,878,0,0,0,5,31.580536934783893,68.93382352941175,65.0,39,18.684603886397607,0.0,100.0,50.0,1.2,4,1,10,73.9134396355353,50,5,0,6,3,9,2,18,7,8,2,1,1,3,2,1,2,26,9,7,5,22,29,5,0,3,878,0,0,0,3,-31.580536934783893,40.26354319180088,38.46153846153846,22,9.894459102902374,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.9134396355353
S39G01N53,2021-2022,20211106,194,home,30,6,0,13,0,13,1,15,10,5,2,0,0,4,4,2,5,20,12,6,5,30,24,3,0,5,880,0,0,0,5,31.580536934783893,68.93382352941175,65.0,40,18.684603886397607,0.0,100.0,50.0,1.2,4,1,10,73.74545454545454,50,5,0,6,3,9,2,18,7,8,2,1,1,3,2,1,2,26,9,7,5,22,29,5,0,3,880,0,0,0,3,-31.580536934783893,40.26354319180088,38.46153846153846,22,9.894459102902374,18.75,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,73.74545454545454
S39G01N53,2021-2022,20211106,195,home,30,6,0,13,0,13,1,16,11,5,2,0,0,4,4,2,5,21,13,6,5,32,25,3,0,5,884,0,0,0,5,34.74668883253656,70.298769771529,66.66666666666667,42,18.011527377521613,0.0,100.0,46.15384615384615,1.2,6,1,10,74.76923076923077,50,5,0,6,3,9,2,18,7,8,2,1,1,3,2,1,2,26,9,7,5,22,29,5,0,3,884,0,0,0,3,-34.74668883253656,40.26354319180088,38.46153846153846,22,9.894459102902374,18.75,66.66666666666667,55.55555555555556,1.6666666666666667,6,1,0,74.76923076923077
S39G01N53,2021-2022,20211106,196,home,30,7,0,13,0,13,1,16,11,5,2,0,0,4,4,2,5,21,13,6,5,32,25,3,0,5,884,0,0,0,5,34.74668883253656,70.298769771529,66.66666666666667,43,18.011527377521613,0.0,100.0,53.84615384615385,1.4,6,1,10,74.76923076923077,50,5,0,6,3,9,2,18,7,8,2,1,1,3,2,1,2,26,9,7,5,22,29,5,0,3,884,0,0,0,3,-34.74668883253656,40.26354319180088,38.46153846153846,22,9.894459102902374,18.75,66.66666666666667,55.55555555555556,1.6666666666666667,6,1,0,74.76923076923077
S39G01N53,2021-2022,20211106,197,home,30,7,0,13,0,13,1,16,11,5,2,0,0,4,4,3,7,21,13,6,5,32,25,3,0,5,884,0,0,0,5,34.74668883253656,70.298769771529,66.66666666666667,43,18.011527377521613,0.0,100.0,53.84615384615385,1.4,6,1,10,74.76923076923077,50,5,0,6,3,9,2,18,7,8,2,1,1,3,2,1,2,26,9,7,5,22,29,5,0,3,884,0,0,0,3,-34.74668883253656,40.26354319180088,38.46153846153846,22,9.894459102902374,18.75,66.66666666666667,55.55555555555556,1.6666666666666667,6,1,0,74.76923076923077
S39G01N53,2021-2022,20211106,198,home,30,7,0,13,0,13,1,16,11,5,2,0,0,4,4,3,7,21,13,7,5,32,25,3,0,5,896,0,0,0,5,34.74668883253656,70.298769771529,66.66666666666667,43,18.011527377521613,0.0,100.0,53.84615384615385,1.4,6,1,10,73.76785714285714,50,5,0,6,3,9,2,18,7,8,2,1,1,3,2,1,2,26,9,7,5,22,29,5,0,3,896,0,0,0,3,-34.74668883253656,40.26354319180088,38.46153846153846,22,9.894459102902374,18.75,66.66666666666667,55.55555555555556,1.6666666666666667,6,1,0,73.76785714285714
S39G01N53,2021-2022,20211106,199,home,30,7,0,13,0,13,1,16,11,5,2,0,0,4,4,3,7,21,13,7,5,32,25,3,0,5,896,0,0,0,5,34.74668883253656,70.298769771529,66.66666666666667,43,18.011527377521613,0.0,100.0,53.84615384615385,1.4,6,1,10,73.76785714285714,50,5,0,6,3,9,2,18,7,8,2,1,1,3,2,1,2,26,9,7,5,22,29,5,0,3,896,0,0,0,3,-34.74668883253656,40.26354319180088,38.46153846153846,22,9.894459102902374,18.75,66.66666666666667,55.55555555555556,1.6666666666666667,6,1,0,73.76785714285714
S39G01N53,2021-2022,20211106,200,home,30,7,0,13,0,13,1,16,11,5,2,0,0,4,4,3,7,21,13,7,5,32,25,3,0,5,896,0,0,0,5,32.420749279538896,70.298769771529,66.66666666666667,43,18.011527377521613,0.0,100.0,53.84615384615385,1.4,1,1,10,74.35714285714286,50,5,0,6,3,9,2,18,7,8,2,1,1,4,3,1,2,26,9,7,5,23,30,5,0,3,896,0,0,0,3,-32.420749279538896,41.42651296829971,38.46153846153846,23,9.752925877763328,18.75,75.0,55.55555555555556,1.6666666666666667,1,1,0,74.35714285714286
S39G01N53,2021-2022,20211106,201,home,30,7,0,13,0,13,1,16,11,5,2,0,0,4,4,3,7,21,13,7,5,32,25,3,0,5,896,0,0,0,5,30.167392237414916,70.298769771529,66.66666666666667,43,18.011527377521613,0.0,100.0,53.84615384615385,1.4,2,1,10,74.94642857142857,50,5,0,6,3,9,2,18,7,8,2,1,1,5,4,1,2,26,9,7,5,24,31,5,0,3,896,0,0,0,3,-30.167392237414916,42.5531914893617,38.46153846153846,24,9.615384615384615,18.75,80.0,55.55555555555556,1.6666666666666667,2,1,0,74.94642857142857
S39G01N53,2021-2022,20211106,202,home,30,7,0,13,0,13,1,16,11,5,2,0,0,4,4,3,7,21,13,7,5,32,25,3,0,5,896,0,0,0,5,30.167392237414916,70.298769771529,66.66666666666667,43,18.011527377521613,0.0,100.0,53.84615384615385,1.4,2,1,10,74.94642857142857,50,5,0,6,3,9,2,18,7,8,2,1,1,5,4,1,2,26,9,7,5,24,31,5,0,3,896,0,0,0,3,-30.167392237414916,42.5531914893617,38.46153846153846,24,9.615384615384615,18.75,80.0,55.55555555555556,1.6666666666666667,2,1,0,74.94642857142857
S39G01N53,2021-2022,20211106,203,home,30,7,0,13,0,13,1,16,11,5,2,0,0,4,4,3,7,21,13,7,5,32,25,3,0,5,896,0,0,0,5,30.167392237414916,70.298769771529,66.66666666666667,43,18.011527377521613,0.0,100.0,53.84615384615385,1.4,2,1,10,74.94642857142857,50,5,0,6,3,9,2,18,7,8,2,1,1,5,4,1,2,26,9,7,5,24,31,5,0,3,896,0,0,0,3,-30.167392237414916,42.5531914893617,38.46153846153846,24,9.615384615384615,18.75,80.0,55.55555555555556,1.6666666666666667,2,1,0,74.94642857142857
S39G01N53,2021-2022,20211106,204,home,30,7,0,13,0,13,1,17,11,5,2,0,0,4,4,3,7,22,13,7,5,32,26,3,0,5,915,0,0,0,5,26.15926375284822,67.34006734006734,63.63636363636363,42,17.385257301808064,0.0,100.0,53.84615384615385,1.4,2,1,10,74.70163934426229,50,5,0,6,3,9,2,18,7,8,2,1,1,5,4,1,2,26,9,7,5,24,31,5,0,3,915,0,0,0,3,-26.15926375284822,42.5531914893617,38.46153846153846,24,9.615384615384615,18.75,80.0,55.55555555555556,1.6666666666666667,2,1,0,74.70163934426229
S39G01N53,2021-2022,20211106,205,home,30,7,0,13,1,14,1,17,11,5,2,0,0,4,4,3,7,22,13,7,5,32,26,3,0,5,916,0,0,0,5,30.167392237414916,67.34006734006734,63.63636363636363,43,17.385257301808064,14.285714285714286,100.0,53.84615384615385,1.4,2,1,10,73.31004366812226,50,5,0,6,3,9,2,18,7,8,2,1,1,5,4,1,2,26,9,7,5,24,31,5,0,3,916,0,0,0,3,-30.167392237414916,42.5531914893617,38.46153846153846,24,9.615384615384615,18.75,80.0,55.55555555555556,1.6666666666666667,2,1,0,73.31004366812226
S39G01N53,2021-2022,20211106,206,home,30,7,0,13,1,14,1,18,12,5,2,0,0,4,4,3,7,23,14,7,5,34,27,3,0,5,917,0,0,0,5,33.11336667357145,68.65912762520193,65.21739130434783,45,16.801075268817204,14.285714285714286,100.0,50.0,1.4,2,1,10,74.53871319520175,50,5,0,6,3,9,2,18,7,8,2,1,1,5,4,1,2,26,9,7,5,24,31,5,0,3,917,0,0,0,3,-33.11336667357145,42.5531914893617,38.46153846153846,24,9.615384615384615,18.75,80.0,55.55555555555556,1.6666666666666667,2,1,0,74.53871319520175
S39G01N53,2021-2022,20211106,207,home,30,7,0,13,1,14,1,18,12,5,2,0,0,4,4,3,7,23,14,7,5,34,27,3,0,5,935,0,0,0,5,36.02796883037705,68.65912762520193,65.21739130434783,45,16.801075268817204,14.285714285714286,100.0,50.0,1.4,2,1,10,74.38716577540109,50,5,0,6,3,9,2,19,7,8,2,1,1,5,4,1,2,27,9,7,5,24,32,5,0,3,935,0,0,0,3,-36.02796883037705,41.09589041095891,37.03703703703704,23,9.316770186335402,18.75,80.0,55.55555555555556,1.6666666666666667,2,1,0,74.38716577540109
