gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N77,2021-2022,20211127,148,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,149,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,150,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,151,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,152,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,153,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,154,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,155,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,156,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,157,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,158,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,159,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,160,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,161,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,162,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,163,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,164,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,165,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,166,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,167,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,168,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,169,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,170,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,171,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,172,home,16,6,0,7,2,9,1,13,8,7,3,1,1,2,1,4,8,20,11,6,1,26,22,1,0,2,600,0,0,0,2,-16.783275029152094,62.26053639846744,62.5,31,8.741258741258742,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,78.56,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,600,0,0,0,2,16.783275029152094,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,78.56
S39G01N77,2021-2022,20211127,173,home,16,6,0,7,2,9,1,14,8,7,3,1,1,2,1,4,8,21,11,6,1,26,23,1,0,2,621,0,0,0,2,-22.474366107622615,59.41499085923218,59.523809523809526,30,8.375209380234507,22.22222222222222,50.0,54.54545454545455,3.0,2,10,5,77.83574879227054,35,8,2,7,2,9,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,621,0,0,0,2,22.474366107622615,70.65217391304348,71.42857142857143,34,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,77.83574879227054
S39G01N77,2021-2022,20211127,174,home,16,6,0,7,2,9,1,14,8,7,3,1,1,2,1,4,8,21,11,6,1,26,23,1,0,2,622,0,0,0,2,-22.474366107622615,59.41499085923218,59.523809523809526,30,8.375209380234507,20.0,50.0,54.54545454545455,3.0,2,10,5,77.71061093247589,35,8,2,8,2,10,0,9,4,5,4,0,0,10,6,1,2,14,8,5,3,26,24,1,0,2,622,0,0,0,2,22.474366107622615,70.65217391304348,71.42857142857143,35,9.803921568627452,22.22222222222222,60.0,100.0,4.0,2,10,3,77.71061093247589
S39G01N77,2021-2022,20211127,175,home,16,6,0,7,2,9,1,14,8,7,3,1,1,2,1,4,8,21,11,6,1,26,23,1,0,2,636,0,0,0,2,-15.190636838236685,59.41499085923218,59.523809523809526,30,8.375209380234507,20.0,50.0,54.54545454545455,3.0,2,10,5,77.88679245283019,35,8,2,8,2,10,0,10,4,5,4,0,0,10,6,1,2,15,8,5,3,26,25,1,0,2,636,0,0,0,2,15.190636838236685,67.01030927835052,66.66666666666667,34,9.345794392523365,22.22222222222222,60.0,100.0,4.0,2,10,3,77.88679245283019
S39G01N77,2021-2022,20211127,176,home,16,6,0,8,2,10,1,14,8,7,3,1,1,2,1,4,8,21,11,6,1,26,23,1,0,2,638,0,0,0,2,-15.190636838236685,59.41499085923218,59.523809523809526,31,8.375209380234507,20.0,50.0,54.54545454545455,3.0,2,10,5,77.64263322884013,35,8,2,8,2,10,0,10,4,5,4,0,0,10,6,1,2,15,8,5,3,26,25,1,0,2,638,0,0,0,2,15.190636838236685,67.01030927835052,66.66666666666667,34,9.345794392523365,20.0,60.0,100.0,4.0,2,10,3,77.64263322884013
S39G01N77,2021-2022,20211127,177,home,16,6,0,8,2,10,1,14,8,7,3,1,1,2,1,4,8,21,11,6,1,26,23,1,0,3,649,0,0,0,3,-20.384254920337398,59.41499085923218,59.523809523809526,30,12.057877813504824,20.0,50.0,54.54545454545455,2.0,2,10,5,78.17565485362096,35,8,2,8,2,10,0,10,4,5,4,0,0,10,6,1,2,15,8,5,3,26,25,1,0,2,649,0,0,0,2,20.384254920337398,67.01030927835052,66.66666666666667,34,9.345794392523365,20.0,60.0,100.0,4.0,2,10,3,78.17565485362096
S39G01N77,2021-2022,20211127,178,home,16,6,0,8,2,10,1,14,8,7,3,1,1,2,1,4,8,21,11,6,1,26,23,1,0,3,650,0,0,0,3,-20.384254920337398,59.41499085923218,59.523809523809526,30,12.057877813504824,20.0,50.0,54.54545454545455,2.0,2,10,5,78.05538461538463,35,8,2,8,2,10,0,10,4,5,4,0,0,10,6,1,2,15,8,5,3,26,25,2,0,2,650,0,0,0,2,20.384254920337398,67.01030927835052,66.66666666666667,35,9.345794392523365,20.0,60.0,100.0,4.0,2,10,3,78.05538461538463
S39G01N77,2021-2022,20211127,179,home,16,6,0,8,2,10,1,14,8,7,3,1,1,2,1,4,8,21,11,6,1,26,23,1,0,3,672,0,0,0,3,-13.814616755793224,59.41499085923218,59.523809523809526,30,12.057877813504824,20.0,50.0,54.54545454545455,2.0,2,10,5,77.28571428571429,35,8,2,8,2,10,0,11,4,5,4,0,0,10,6,1,2,16,8,5,3,26,26,2,0,2,672,0,0,0,2,13.814616755793224,63.72549019607843,62.5,34,8.928571428571429,20.0,60.0,100.0,4.0,2,10,3,77.28571428571429
S39G01N77,2021-2022,20211127,180,home,16,6,0,9,2,11,1,14,8,7,3,1,1,2,1,4,8,21,11,6,1,26,23,1,0,3,674,0,0,0,3,-13.814616755793224,59.41499085923218,59.523809523809526,31,12.057877813504824,20.0,50.0,54.54545454545455,2.0,2,10,5,77.05637982195846,35,8,2,8,2,10,0,11,4,5,4,0,0,10,6,1,2,16,8,5,3,26,26,2,0,2,674,0,0,0,2,13.814616755793224,63.72549019607843,62.5,34,8.928571428571429,18.181818181818183,60.0,100.0,4.0,2,10,3,77.05637982195846
S39G01N77,2021-2022,20211127,181,home,16,6,0,9,2,11,1,15,9,7,3,1,1,2,1,4,8,22,12,6,1,28,24,1,0,3,679,0,0,0,3,-10.198049068873772,61.188811188811194,61.36363636363637,33,11.591962905718702,20.0,50.0,50.0,2.0,2,10,5,78.25625920471282,35,8,2,8,2,10,0,11,4,5,4,0,0,10,6,1,2,16,8,5,3,26,26,2,0,2,679,0,0,0,2,10.198049068873772,63.72549019607843,62.5,34,8.928571428571429,18.181818181818183,60.0,100.0,4.0,2,10,3,78.25625920471282
S39G01N77,2021-2022,20211127,182,home,16,7,0,9,2,11,1,15,9,7,3,1,1,2,1,4,8,22,12,6,1,28,24,1,0,3,679,0,0,0,3,-10.198049068873772,61.188811188811194,61.36363636363637,34,11.591962905718702,20.0,50.0,58.333333333333336,2.3333333333333335,2,10,5,78.25625920471282,35,8,2,8,2,10,0,11,4,5,4,0,0,10,6,1,2,16,8,5,3,26,26,2,0,2,679,0,0,0,2,10.198049068873772,63.72549019607843,62.5,34,8.928571428571429,18.181818181818183,60.0,100.0,4.0,2,10,3,78.25625920471282
S39G01N77,2021-2022,20211127,183,home,16,7,0,9,2,11,1,15,9,7,3,1,1,2,1,5,10,22,12,6,1,28,24,1,0,3,679,0,0,0,3,-10.198049068873772,61.188811188811194,61.36363636363637,34,11.591962905718702,20.0,50.0,58.333333333333336,2.3333333333333335,2,10,5,78.25625920471282,35,8,2,8,2,10,0,11,4,5,4,0,0,10,6,1,2,16,8,5,3,26,26,2,0,2,679,0,0,0,2,10.198049068873772,63.72549019607843,62.5,34,8.928571428571429,18.181818181818183,60.0,100.0,4.0,2,10,3,78.25625920471282
S39G01N77,2021-2022,20211127,184,home,16,7,0,9,2,11,1,15,9,7,3,1,1,2,1,5,10,22,12,6,1,28,24,1,0,3,704,0,0,0,3,-18.26108736830571,61.188811188811194,61.36363636363637,34,11.591962905718702,20.0,50.0,58.333333333333336,2.3333333333333335,3,11,5,77.18181818181819,35,8,2,8,2,10,0,11,4,6,5,0,0,10,6,1,2,17,9,5,3,29,27,2,0,2,704,0,0,0,2,18.26108736830571,67.7570093457944,67.6470588235294,37,8.547008547008547,18.181818181818183,60.0,88.88888888888889,4.0,3,11,3,77.18181818181819
S39G01N77,2021-2022,20211127,185,home,16,7,0,9,2,11,1,15,9,7,3,1,1,2,1,5,10,22,12,6,1,28,24,1,0,3,704,0,0,0,3,-18.26108736830571,61.188811188811194,61.36363636363637,34,11.591962905718702,20.0,50.0,58.333333333333336,2.3333333333333335,3,11,5,77.18181818181819,35,9,2,8,2,10,0,11,4,6,5,0,0,10,6,1,2,17,9,5,3,29,27,2,0,2,704,0,0,0,2,18.26108736830571,67.7570093457944,67.6470588235294,38,8.547008547008547,18.181818181818183,60.0,100.0,4.5,3,11,3,77.18181818181819
S39G01N77,2021-2022,20211127,186,home,16,7,0,9,2,11,1,16,9,7,3,1,1,2,1,5,10,23,12,6,1,28,25,1,0,3,721,0,0,0,3,-22.97382576554378,58.62646566164155,58.69565217391305,33,11.160714285714286,20.0,50.0,58.333333333333336,2.3333333333333335,3,11,5,77.02635228848821,35,9,2,8,2,10,0,11,4,6,5,0,0,10,6,1,2,17,9,5,3,29,27,2,0,2,721,0,0,0,2,22.97382576554378,67.7570093457944,67.6470588235294,38,8.547008547008547,18.181818181818183,60.0,100.0,4.5,3,11,3,77.02635228848821
S39G01N77,2021-2022,20211127,187,home,16,7,0,9,2,11,1,16,9,7,3,1,1,2,1,5,10,23,12,6,1,28,25,1,0,3,723,0,0,0,3,-22.97382576554378,58.62646566164155,58.69565217391305,33,11.160714285714286,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,3,11,5,76.81327800829877,35,9,2,9,2,11,0,11,4,6,5,0,0,10,6,1,2,17,9,5,3,29,27,2,0,2,723,0,0,0,2,22.97382576554378,67.7570093457944,67.6470588235294,39,8.547008547008547,18.181818181818183,60.0,100.0,4.5,3,11,3,76.81327800829877
S39G01N77,2021-2022,20211127,188,home,16,7,0,9,2,11,1,16,9,7,3,1,1,2,1,5,10,23,12,6,1,28,25,1,0,3,745,0,0,0,3,-16.9240927882407,58.62646566164155,58.69565217391305,33,11.160714285714286,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,3,11,5,76.15570469798658,35,9,2,9,2,11,0,12,4,6,5,0,0,10,6,1,2,18,9,5,3,29,28,2,0,2,745,0,0,0,2,16.9240927882407,64.73214285714286,63.888888888888886,38,8.196721311475411,18.181818181818183,60.0,100.0,4.5,3,11,3,76.15570469798658
S39G01N77,2021-2022,20211127,189,home,16,7,0,10,2,12,1,16,9,7,3,1,1,2,1,5,10,23,12,6,1,28,25,1,0,3,746,0,0,0,3,-16.9240927882407,58.62646566164155,58.69565217391305,34,11.160714285714286,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,3,11,5,76.05361930294906,35,9,2,9,2,11,0,12,4,6,5,0,0,10,6,1,2,18,9,5,3,29,28,2,0,2,746,0,0,0,2,16.9240927882407,64.73214285714286,63.888888888888886,38,8.196721311475411,16.666666666666668,60.0,100.0,4.5,3,11,3,76.05361930294906
S39G01N77,2021-2022,20211127,190,home,16,7,0,10,2,12,1,17,10,7,3,1,1,2,1,5,10,24,13,6,1,30,26,1,0,3,751,0,0,0,3,-13.544656657098699,60.28938906752412,60.416666666666664,36,10.760401721664277,18.181818181818183,50.0,53.84615384615385,2.3333333333333335,2,12,5,77.14513981358189,35,9,2,9,2,11,0,12,4,6,5,0,0,10,6,1,2,18,9,5,3,29,28,2,0,2,751,0,0,0,2,13.544656657098699,64.73214285714286,63.888888888888886,38,8.196721311475411,16.666666666666668,60.0,100.0,4.5,2,12,3,77.14513981358189
S39G01N77,2021-2022,20211127,191,home,16,7,0,10,2,12,1,17,10,7,3,1,1,2,1,6,12,24,13,6,1,30,26,1,0,3,751,0,0,0,3,-13.544656657098699,60.28938906752412,60.416666666666664,36,10.760401721664277,18.181818181818183,50.0,53.84615384615385,2.3333333333333335,2,12,5,77.14513981358189,35,9,2,9,2,11,0,12,4,6,5,0,0,10,6,1,2,18,9,5,3,29,28,2,0,2,751,0,0,0,2,13.544656657098699,64.73214285714286,63.888888888888886,38,8.196721311475411,16.666666666666668,60.0,100.0,4.5,2,12,3,77.14513981358189
S39G01N77,2021-2022,20211127,192,home,16,7,0,10,2,12,1,17,10,7,3,1,1,2,1,6,12,24,13,7,2,30,26,1,0,3,763,0,0,0,3,-13.544656657098699,60.28938906752412,60.416666666666664,36,10.760401721664277,18.181818181818183,50.0,53.84615384615385,2.3333333333333335,2,12,5,75.93184796854521,35,9,2,9,2,11,0,12,4,6,5,0,0,10,6,1,2,18,9,5,3,29,28,2,0,2,763,0,0,0,2,13.544656657098699,64.73214285714286,63.888888888888886,38,8.196721311475411,16.666666666666668,60.0,100.0,4.5,2,12,3,75.93184796854521
S39G01N77,2021-2022,20211127,193,home,16,7,0,10,2,12,1,17,10,7,3,1,1,2,1,6,12,24,13,7,2,30,26,1,0,3,763,0,0,0,3,-13.544656657098699,60.28938906752412,60.416666666666664,36,10.760401721664277,18.181818181818183,50.0,53.84615384615385,2.3333333333333335,2,12,5,75.93184796854521,35,9,2,9,2,11,0,12,4,6,5,0,0,10,6,1,2,18,9,5,3,29,28,2,0,2,763,0,0,0,2,13.544656657098699,64.73214285714286,63.888888888888886,38,8.196721311475411,16.666666666666668,60.0,100.0,4.5,2,12,3,75.93184796854521
S39G01N77,2021-2022,20211127,194,home,16,7,0,10,2,12,1,17,10,7,3,1,1,2,1,6,12,24,13,7,2,30,26,1,0,3,763,0,0,0,3,-13.544656657098699,60.28938906752412,60.416666666666664,36,10.760401721664277,18.181818181818183,50.0,53.84615384615385,2.3333333333333335,2,12,5,75.93184796854521,35,9,2,9,2,11,0,12,4,6,5,0,0,10,6,1,2,18,9,5,3,29,28,2,0,2,763,0,0,0,2,13.544656657098699,64.73214285714286,63.888888888888886,38,8.196721311475411,16.666666666666668,60.0,100.0,4.5,2,12,3,75.93184796854521
S39G01N77,2021-2022,20211127,195,home,16,7,0,10,2,12,1,17,10,7,3,1,1,2,1,6,12,24,13,7,2,30,26,1,0,3,763,0,0,0,3,-13.544656657098699,60.28938906752412,60.416666666666664,36,10.760401721664277,18.181818181818183,50.0,53.84615384615385,2.3333333333333335,2,12,5,75.93184796854521,35,9,2,9,2,11,0,12,4,6,5,0,0,10,6,1,2,18,9,5,3,29,28,2,0,2,763,0,0,0,2,13.544656657098699,64.73214285714286,63.888888888888886,38,8.196721311475411,16.666666666666668,60.0,100.0,4.5,2,12,3,75.93184796854521
