gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N17,2021-2022,20211016,135,home,30,3,0,7,1,8,0,9,6,7,3,0,0,0,0,0,0,16,9,3,2,21,16,3,0,6,637,0,0,0,6,-10.153256704980848,65.625,65.625,22,27.272727272727273,16.666666666666668,0.0,33.333333333333336,0.5,2,4,3,78.89481946624802,64,5,1,5,2,7,0,12,6,7,3,1,1,2,2,0,0,19,9,4,4,23,21,3,0,3,637,0,0,0,3,10.153256704980848,57.84708249496982,55.26315789473684,26,13.111888111888112,22.22222222222222,100.0,55.55555555555556,1.6666666666666667,2,4,4,78.89481946624802
S39G01N17,2021-2022,20211016,136,home,30,3,1,7,1,8,0,9,6,7,3,0,0,0,0,0,0,16,9,3,2,21,16,3,0,6,637,0,0,0,6,-10.153256704980848,65.625,65.625,23,27.272727272727273,16.666666666666668,0.0,33.333333333333336,0.5,2,4,3,78.89481946624802,64,5,1,5,2,7,0,12,6,7,3,1,1,2,2,0,0,19,9,4,4,23,21,3,0,3,637,0,0,0,3,10.153256704980848,57.84708249496982,55.26315789473684,26,13.111888111888112,22.22222222222222,100.0,55.55555555555556,1.6666666666666667,2,4,4,78.89481946624802
S39G01N17,2021-2022,20211016,137,home,30,3,1,7,1,8,0,9,6,7,3,0,0,0,0,0,0,16,9,3,2,21,16,3,0,6,637,0,0,0,6,-10.153256704980848,65.625,65.625,23,27.272727272727273,16.666666666666668,0.0,33.333333333333336,0.5,2,4,3,78.89481946624802,64,5,1,5,2,7,1,12,6,7,3,1,1,2,2,0,0,19,9,4,4,23,21,3,0,3,637,0,0,0,3,10.153256704980848,57.84708249496982,55.26315789473684,27,13.111888111888112,22.22222222222222,100.0,55.55555555555556,1.6666666666666667,2,4,4,78.89481946624802
S39G01N17,2021-2022,20211016,138,home,30,3,1,7,1,8,0,9,6,7,3,0,0,0,0,0,0,16,9,3,2,21,16,3,0,6,641,0,0,0,6,-5.118829981718463,65.625,65.625,23,27.272727272727273,16.666666666666668,0.0,33.333333333333336,0.5,2,4,3,80.27457098283931,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,3,641,0,0,0,3,5.118829981718463,55.076628352490424,52.5,26,12.56281407035176,22.22222222222222,100.0,55.55555555555556,1.6666666666666667,2,4,4,80.27457098283931
S39G01N17,2021-2022,20211016,139,home,30,3,1,8,1,9,0,9,6,7,3,0,0,0,0,0,0,16,9,3,2,21,16,3,0,6,643,0,0,0,6,-5.118829981718463,65.625,65.625,24,27.272727272727273,16.666666666666668,0.0,33.333333333333336,0.5,2,4,3,80.0248833592535,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,3,643,0,0,0,3,5.118829981718463,55.076628352490424,52.5,26,12.56281407035176,20.0,100.0,55.55555555555556,1.6666666666666667,2,4,4,80.0248833592535
S39G01N17,2021-2022,20211016,140,home,30,3,1,8,1,9,0,10,7,7,3,0,0,0,0,0,0,17,10,3,2,23,17,3,0,6,646,0,0,0,6,-0.5733754362639161,67.6470588235294,67.6470588235294,26,26.08695652173913,16.666666666666668,0.0,30.0,0.5,4,4,3,81.51083591331268,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,3,646,0,0,0,3,0.5733754362639161,55.076628352490424,52.5,26,12.56281407035176,20.0,100.0,55.55555555555556,1.6666666666666667,4,4,4,81.51083591331268
S39G01N17,2021-2022,20211016,141,home,30,4,1,8,1,9,0,10,7,7,3,0,0,0,0,0,0,17,10,3,2,23,17,3,0,6,646,0,0,0,6,-0.5733754362639161,67.6470588235294,67.6470588235294,27,26.08695652173913,16.666666666666668,0.0,40.0,0.6666666666666666,4,4,3,81.51083591331268,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,3,646,0,0,0,3,0.5733754362639161,55.076628352490424,52.5,26,12.56281407035176,20.0,100.0,55.55555555555556,1.6666666666666667,4,4,4,81.51083591331268
S39G01N17,2021-2022,20211016,142,home,30,4,1,8,1,9,0,10,7,7,3,0,0,0,0,1,2,17,10,3,2,23,17,3,0,6,647,0,0,0,6,-0.5733754362639161,67.6470588235294,67.6470588235294,27,26.08695652173913,16.666666666666668,0.0,40.0,0.6666666666666666,4,4,3,81.38485316846985,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,3,647,0,0,0,3,0.5733754362639161,55.076628352490424,52.5,26,12.56281407035176,20.0,100.0,55.55555555555556,1.6666666666666667,4,4,4,81.38485316846985
S39G01N17,2021-2022,20211016,143,home,30,4,1,8,1,9,0,10,7,7,3,0,0,0,0,1,2,17,10,3,2,23,17,3,0,6,656,0,0,0,6,4.020979020979013,67.6470588235294,67.6470588235294,27,26.08695652173913,16.666666666666668,0.0,40.0,0.6666666666666666,4,4,3,82.09756097560975,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,4,656,0,0,0,4,-4.020979020979013,55.076628352490424,52.5,25,16.077170418006432,20.0,100.0,55.55555555555556,1.25,4,4,4,82.09756097560975
S39G01N17,2021-2022,20211016,144,home,30,4,1,8,1,9,0,10,7,7,3,0,0,0,0,1,2,17,10,3,2,23,17,4,0,6,658,0,0,0,6,4.020979020979013,67.6470588235294,67.6470588235294,28,26.08695652173913,16.666666666666668,0.0,40.0,0.6666666666666666,4,4,3,81.84802431610942,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,4,658,0,0,0,4,-4.020979020979013,55.076628352490424,52.5,25,16.077170418006432,20.0,100.0,55.55555555555556,1.25,4,4,4,81.84802431610942
S39G01N17,2021-2022,20211016,145,home,30,4,1,8,1,9,0,11,8,7,3,1,1,0,0,1,2,18,11,3,2,25,18,4,0,6,658,0,0,0,6,8.171176649437513,69.44444444444444,69.44444444444444,30,25.0,16.666666666666668,0.0,36.36363636363637,0.6666666666666666,6,5,3,83.67173252279635,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,4,658,0,0,0,4,-8.171176649437513,55.076628352490424,52.5,25,16.077170418006432,20.0,100.0,55.55555555555556,1.25,6,5,4,83.67173252279635
S39G01N17,2021-2022,20211016,146,home,30,5,1,8,1,9,0,11,8,7,3,1,1,0,0,1,2,18,11,3,2,25,18,4,0,6,658,0,0,0,6,8.171176649437513,69.44444444444444,69.44444444444444,31,25.0,16.666666666666668,0.0,45.45454545454545,0.8333333333333334,6,5,3,83.67173252279635,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,4,658,0,0,0,4,-8.171176649437513,55.076628352490424,52.5,25,16.077170418006432,20.0,100.0,55.55555555555556,1.25,6,5,4,83.67173252279635
S39G01N17,2021-2022,20211016,147,home,30,5,1,8,1,9,0,11,8,7,3,1,1,0,0,2,4,18,11,3,2,25,18,4,0,6,658,0,0,0,6,8.171176649437513,69.44444444444444,69.44444444444444,31,25.0,16.666666666666668,0.0,45.45454545454545,0.8333333333333334,6,5,3,83.67173252279635,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,4,658,0,0,0,4,-8.171176649437513,55.076628352490424,52.5,25,16.077170418006432,20.0,100.0,55.55555555555556,1.25,6,5,4,83.67173252279635
S39G01N17,2021-2022,20211016,148,home,30,5,1,8,1,9,0,11,8,7,3,1,1,0,0,2,4,18,11,3,2,25,18,4,0,6,658,0,0,0,6,8.171176649437513,69.44444444444444,69.44444444444444,31,25.0,16.666666666666668,0.0,45.45454545454545,0.8333333333333334,6,5,3,83.67173252279635,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,4,658,0,0,0,4,-8.171176649437513,55.076628352490424,52.5,25,16.077170418006432,20.0,100.0,55.55555555555556,1.25,6,5,4,83.67173252279635
S39G01N17,2021-2022,20211016,149,home,30,5,1,8,1,9,0,11,8,7,3,1,1,0,0,2,4,18,11,3,2,25,18,4,0,6,658,0,0,0,6,8.171176649437513,69.44444444444444,69.44444444444444,31,25.0,16.666666666666668,0.0,45.45454545454545,0.8333333333333334,6,5,3,83.67173252279635,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,4,658,0,0,0,4,-8.171176649437513,55.076628352490424,52.5,25,16.077170418006432,20.0,100.0,55.55555555555556,1.25,6,5,4,83.67173252279635
S39G01N17,2021-2022,20211016,150,home,30,5,1,8,1,9,0,11,8,7,3,1,1,0,0,2,4,18,11,3,2,25,18,4,0,6,658,0,0,0,6,8.171176649437513,69.44444444444444,69.44444444444444,31,25.0,16.666666666666668,0.0,45.45454545454545,0.8333333333333334,6,5,3,83.67173252279635,64,5,1,5,2,7,1,13,6,7,3,1,1,2,2,0,0,20,9,4,4,23,22,3,0,4,658,0,0,0,4,-8.171176649437513,55.076628352490424,52.5,25,16.077170418006432,20.0,100.0,55.55555555555556,1.25,6,5,4,83.67173252279635
S39G01N17,2021-2022,20211016,151,home,30,5,1,8,1,9,0,11,8,7,3,1,1,0,0,2,4,18,11,3,2,25,18,4,0,6,676,0,0,0,6,4.005534920981717,69.44444444444444,69.44444444444444,31,25.0,16.666666666666668,0.0,45.45454545454545,0.8333333333333334,2,5,3,83.2189349112426,64,5,1,5,2,7,1,14,7,7,3,1,1,2,2,0,0,21,10,4,4,25,23,3,0,4,676,0,0,0,4,-4.005534920981717,57.12979890310786,54.76190476190476,27,15.45595054095827,20.0,100.0,50.0,1.25,2,5,4,83.2189349112426
S39G01N17,2021-2022,20211016,152,home,30,5,1,8,1,9,0,11,8,7,3,1,1,0,0,2,4,18,11,3,2,25,18,4,0,6,676,0,0,0,6,4.005534920981717,69.44444444444444,69.44444444444444,31,25.0,16.666666666666668,0.0,45.45454545454545,0.8333333333333334,2,5,3,83.2189349112426,64,6,1,5,2,7,1,14,7,7,3,1,1,2,2,0,0,21,10,4,4,25,23,3,0,4,676,0,0,0,4,-4.005534920981717,57.12979890310786,54.76190476190476,28,15.45595054095827,20.0,100.0,60.0,1.5,2,5,4,83.2189349112426
S39G01N17,2021-2022,20211016,153,home,30,5,1,8,1,9,0,12,9,7,3,1,1,0,0,2,4,19,12,3,2,27,19,4,0,6,692,0,0,0,6,7.80988274706867,71.05263157894737,71.05263157894737,33,24.0,16.666666666666668,0.0,41.666666666666664,0.8333333333333334,2,5,3,83.02890173410404,64,6,1,5,2,7,1,14,7,7,3,1,1,2,2,0,0,21,10,4,4,25,23,3,0,4,692,0,0,0,4,-7.80988274706867,57.12979890310786,54.76190476190476,28,15.45595054095827,20.0,100.0,60.0,1.5,2,5,4,83.02890173410404
S39G01N17,2021-2022,20211016,154,home,30,5,1,8,1,9,0,12,9,7,3,1,1,0,0,2,4,19,12,3,2,27,19,4,0,6,708,0,0,0,6,3.979099678456592,71.05263157894737,71.05263157894737,33,24.0,16.666666666666668,0.0,41.666666666666664,0.8333333333333334,2,5,3,82.84745762711863,64,6,1,5,2,7,1,15,8,7,3,1,1,2,2,0,0,22,11,4,4,27,24,3,0,4,708,0,0,0,4,-3.979099678456592,59.00349650349651,56.81818181818182,30,14.880952380952381,20.0,100.0,54.54545454545455,1.5,2,5,4,82.84745762711863
S39G01N17,2021-2022,20211016,155,home,30,5,1,8,1,9,0,12,9,7,3,1,1,0,0,2,4,19,12,3,2,27,19,4,0,6,708,0,0,0,6,3.979099678456592,71.05263157894737,71.05263157894737,33,24.0,16.666666666666668,0.0,41.666666666666664,0.8333333333333334,2,5,3,82.84745762711863,64,7,1,5,2,7,1,15,8,7,3,1,1,2,2,0,0,22,11,4,4,27,24,3,0,4,708,0,0,0,4,-3.979099678456592,59.00349650349651,56.81818181818182,31,14.880952380952381,20.0,100.0,63.63636363636363,1.75,2,5,4,82.84745762711863
S39G01N17,2021-2022,20211016,156,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,3,2,29,20,4,0,6,727,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,82.33287482806051,64,7,1,5,2,7,1,15,8,7,3,1,1,2,2,0,0,22,11,4,4,27,24,3,0,4,727,0,0,0,4,-7.479099678456592,59.00349650349651,56.81818181818182,31,14.880952380952381,20.0,100.0,63.63636363636363,1.75,2,5,4,82.33287482806051
S39G01N17,2021-2022,20211016,157,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,3,2,29,20,4,0,6,749,0,0,0,6,11.672333848531679,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,81.51668891855806,64,7,1,5,2,7,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,749,0,0,0,4,-11.672333848531679,56.53266331658292,54.34782608695652,30,14.347202295552368,20.0,100.0,63.63636363636363,1.75,2,5,4,81.51668891855806
S39G01N17,2021-2022,20211016,158,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,3,2,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,159,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,160,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,161,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,162,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,163,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,164,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,165,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,166,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,750,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.80799999999999,64,7,1,5,3,8,1,16,8,7,3,1,1,2,2,0,0,23,11,4,4,27,25,3,0,4,750,0,0,0,4,-7.479099678456592,56.53266331658292,54.34782608695652,31,14.347202295552368,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,79.80799999999999
S39G01N17,2021-2022,20211016,167,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,753,0,0,0,6,11.672333848531679,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,81.0836653386454,64,7,1,5,3,8,1,17,8,7,3,1,1,2,2,0,0,24,11,4,4,27,26,3,0,4,753,0,0,0,4,-11.672333848531679,54.260450160771704,52.083333333333336,30,13.850415512465375,27.272727272727273,100.0,63.63636363636363,1.75,2,5,4,81.0836653386454
S39G01N17,2021-2022,20211016,168,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,756,0,0,0,6,7.479099678456592,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,79.17460317460316,64,7,1,5,4,9,1,17,8,7,3,1,1,2,2,0,0,24,11,4,4,27,26,3,0,4,756,0,0,0,4,-7.479099678456592,54.260450160771704,52.083333333333336,31,13.850415512465375,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,79.17460317460316
S39G01N17,2021-2022,20211016,169,home,30,5,1,8,1,9,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,758,0,0,0,6,11.672333848531679,72.5,72.5,35,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,80.54881266490764,64,7,1,5,4,9,1,17,8,8,3,1,1,2,2,0,0,25,11,4,4,27,27,3,0,4,758,0,0,0,4,-11.672333848531679,52.16383307573416,50.0,30,13.386880856760376,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,80.54881266490764
S39G01N17,2021-2022,20211016,170,home,30,5,1,9,1,10,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,6,760,0,0,0,6,11.672333848531679,72.5,72.5,36,23.076923076923077,16.666666666666668,0.0,38.46153846153846,0.8333333333333334,2,5,3,80.33684210526316,64,7,1,5,4,9,1,17,8,8,3,1,1,2,2,0,0,25,11,4,4,27,27,3,0,4,760,0,0,0,4,-11.672333848531679,52.16383307573416,50.0,30,13.386880856760376,30.76923076923077,100.0,63.63636363636363,1.75,2,5,4,80.33684210526316
S39G01N17,2021-2022,20211016,171,home,30,5,1,9,1,10,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,7,781,0,0,0,7,7.210795386993212,72.5,72.5,35,25.925925925925927,16.666666666666668,0.0,38.46153846153846,0.7142857142857143,2,5,3,79.71318822023048,64,7,1,5,4,9,1,17,8,8,3,1,1,2,2,0,0,25,11,4,4,27,27,3,0,4,781,0,0,0,4,-7.210795386993212,52.16383307573416,50.0,30,13.386880856760376,30.76923076923077,100.0,63.63636363636363,1.75,2,5,4,79.71318822023048
S39G01N17,2021-2022,20211016,172,home,30,5,1,9,1,10,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,7,783,0,0,0,7,7.210795386993212,72.5,72.5,35,25.925925925925927,16.666666666666668,0.0,38.46153846153846,0.7142857142857143,2,5,3,79.5095785440613,64,7,1,5,4,9,1,17,8,8,3,1,1,2,2,0,0,25,11,4,4,27,27,4,0,4,783,0,0,0,4,-7.210795386993212,52.16383307573416,50.0,31,13.386880856760376,30.76923076923077,100.0,63.63636363636363,1.75,2,5,4,79.5095785440613
S39G01N17,2021-2022,20211016,173,home,30,5,1,9,1,10,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,7,789,0,0,0,7,3.651556776556774,72.5,72.5,35,25.925925925925927,16.666666666666668,0.0,38.46153846153846,0.7142857142857143,2,5,3,80.42585551330798,64,7,1,5,4,9,1,18,9,8,3,1,1,2,2,0,0,26,12,4,4,29,28,4,0,4,789,0,0,0,4,-3.651556776556774,53.94345238095238,51.92307692307692,33,12.953367875647668,30.76923076923077,100.0,58.333333333333336,1.75,2,5,4,80.42585551330798
S39G01N17,2021-2022,20211016,174,home,30,5,1,9,1,10,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,7,789,0,0,0,7,3.651556776556774,72.5,72.5,35,25.925925925925927,16.666666666666668,0.0,38.46153846153846,0.7142857142857143,2,5,3,80.42585551330798,64,8,1,5,4,9,1,18,9,8,3,1,1,2,2,0,0,26,12,4,4,29,28,4,0,4,789,0,0,0,4,-3.651556776556774,53.94345238095238,51.92307692307692,34,12.953367875647668,30.76923076923077,100.0,66.66666666666667,2.0,2,5,4,80.42585551330798
S39G01N17,2021-2022,20211016,175,home,30,5,1,9,1,10,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,7,804,0,0,0,7,3.651556776556774,72.5,72.5,35,25.925925925925927,16.666666666666668,0.0,38.46153846153846,0.7142857142857143,2,5,3,78.92537313432835,64,8,1,5,4,9,1,18,9,8,3,1,1,2,2,0,0,26,12,5,5,29,28,4,0,4,804,0,0,0,4,-3.651556776556774,53.94345238095238,51.92307692307692,34,12.953367875647668,30.76923076923077,100.0,66.66666666666667,2.0,2,5,4,78.92537313432835
S39G01N17,2021-2022,20211016,176,home,30,5,1,9,1,10,0,13,10,7,3,1,1,0,0,2,4,20,13,4,3,29,20,4,0,7,804,0,0,0,7,3.651556776556774,72.5,72.5,35,25.925925925925927,16.666666666666668,0.0,38.46153846153846,0.7142857142857143,2,5,3,78.92537313432835,64,8,1,5,4,9,1,18,9,8,3,1,1,2,2,0,0,26,12,5,5,29,28,4,0,4,804,0,0,0,4,-3.651556776556774,53.94345238095238,51.92307692307692,34,12.953367875647668,30.76923076923077,100.0,66.66666666666667,2.0,2,5,4,78.92537313432835
S39G01N17,2021-2022,20211016,177,home,30,5,1,9,1,10,0,13,10,8,4,1,1,0,0,2,4,21,14,4,3,32,21,4,0,7,811,0,0,0,7,10.63161375661376,76.19047619047619,76.19047619047619,38,25.0,16.666666666666668,0.0,35.714285714285715,0.7142857142857143,3,5,3,79.72379778051787,64,8,1,5,4,9,1,18,9,8,3,1,1,2,2,0,0,26,12,5,5,29,28,4,0,4,811,0,0,0,4,-10.63161375661376,53.94345238095238,51.92307692307692,34,12.953367875647668,30.76923076923077,100.0,66.66666666666667,2.0,3,5,4,79.72379778051787
S39G01N17,2021-2022,20211016,178,home,30,6,1,9,1,10,0,13,10,8,4,1,1,0,0,2,4,21,14,4,3,32,21,4,0,7,811,0,0,0,7,10.63161375661376,76.19047619047619,76.19047619047619,39,25.0,16.666666666666668,0.0,42.857142857142854,0.8571428571428571,3,5,3,79.72379778051787,64,8,1,5,4,9,1,18,9,8,3,1,1,2,2,0,0,26,12,5,5,29,28,4,0,4,811,0,0,0,4,-10.63161375661376,53.94345238095238,51.92307692307692,34,12.953367875647668,30.76923076923077,100.0,66.66666666666667,2.0,3,5,4,79.72379778051787
S39G01N17,2021-2022,20211016,179,home,30,6,1,9,1,10,0,13,10,8,4,1,1,0,0,2,4,21,14,4,3,32,21,4,0,7,826,0,0,0,7,14.501301875763858,76.19047619047619,76.19047619047619,39,25.0,16.666666666666668,0.0,42.857142857142854,0.8571428571428571,3,5,3,79.72881355932203,64,8,1,5,4,9,1,18,9,9,3,1,1,2,2,0,0,27,12,5,5,29,29,4,0,4,826,0,0,0,4,-14.501301875763858,52.00860832137733,50.0,33,12.547051442910917,30.76923076923077,100.0,66.66666666666667,2.0,3,5,4,79.72881355932203
S39G01N17,2021-2022,20211016,180,home,30,6,1,10,1,11,0,13,10,8,4,1,1,0,0,2,4,21,14,4,3,32,21,4,0,7,827,0,0,0,7,14.501301875763858,76.19047619047619,76.19047619047619,40,25.0,16.666666666666668,0.0,42.857142857142854,0.8571428571428571,3,5,3,79.63240628778718,64,8,1,5,4,9,1,18,9,9,3,1,1,2,2,0,0,27,12,5,5,29,29,4,0,4,827,0,0,0,4,-14.501301875763858,52.00860832137733,50.0,33,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,3,5,4,79.63240628778718
S39G01N17,2021-2022,20211016,181,home,30,6,1,10,1,11,0,14,10,8,4,1,1,0,0,2,4,22,14,4,3,32,22,4,0,7,831,0,0,0,7,10.26849764295963,72.72727272727273,72.72727272727273,39,24.137931034482758,16.666666666666668,0.0,42.857142857142854,0.8571428571428571,3,5,3,80.69314079422382,64,8,1,5,4,9,1,18,9,9,3,1,1,2,2,0,0,27,12,5,5,29,29,4,0,4,831,0,0,0,4,-10.26849764295963,52.00860832137733,50.0,33,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,3,5,4,80.69314079422382
