gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N203,2021-2022,20220211,131,home,6,2,1,8,9,17,1,19,6,2,1,0,0,3,2,1,2,21,7,4,2,17,24,2,1,2,563,0,0,0,3,65.27415143603133,38.08243727598566,35.714285714285715,22,8.223684210526315,75.0,66.66666666666667,28.571428571428573,1.0,4,1,10,65.30728241563055,10,2,4,3,3,6,1,10,1,3,1,0,0,3,2,0,0,13,2,5,3,7,16,0,0,4,563,0,0,0,4,-65.27415143603133,24.441340782122904,19.23076923076923,4,21.83406113537118,27.272727272727273,66.66666666666667,100.0,0.5,4,1,0,65.30728241563055
S39G01N203,2021-2022,20220211,132,home,6,2,1,8,9,17,1,19,6,2,1,0,0,3,2,1,2,21,7,4,2,17,24,2,1,2,563,0,0,0,3,65.27415143603133,38.08243727598566,35.714285714285715,22,8.223684210526315,75.0,66.66666666666667,28.571428571428573,1.0,4,1,10,65.30728241563055,10,2,4,3,3,6,2,10,1,3,1,0,0,3,2,0,0,13,2,5,3,7,16,0,0,4,563,0,0,0,4,-65.27415143603133,24.441340782122904,19.23076923076923,5,21.83406113537118,27.272727272727273,66.66666666666667,100.0,0.5,4,1,0,65.30728241563055
S39G01N203,2021-2022,20220211,133,home,6,2,1,8,9,17,1,19,6,2,1,0,0,3,2,1,2,21,7,4,2,17,24,2,1,2,563,0,0,0,3,65.27415143603133,38.08243727598566,35.714285714285715,22,8.223684210526315,75.0,66.66666666666667,28.571428571428573,1.0,4,1,10,65.30728241563055,10,2,4,3,3,6,2,10,1,3,1,0,0,3,2,0,0,13,2,5,3,7,16,0,0,4,563,0,0,0,4,-65.27415143603133,24.441340782122904,19.23076923076923,5,21.83406113537118,27.272727272727273,66.66666666666667,100.0,0.5,4,1,0,65.30728241563055
S39G01N203,2021-2022,20220211,134,home,6,2,1,8,9,17,1,19,6,2,1,0,0,3,2,1,2,21,7,4,2,17,24,2,1,2,563,0,0,0,3,65.27415143603133,38.08243727598566,35.714285714285715,22,8.223684210526315,75.0,66.66666666666667,28.571428571428573,1.0,4,1,10,65.30728241563055,10,2,4,3,3,6,2,10,1,3,1,0,0,3,2,0,0,13,2,5,3,7,16,0,0,4,563,0,0,0,4,-65.27415143603133,24.441340782122904,19.23076923076923,5,21.83406113537118,27.272727272727273,66.66666666666667,100.0,0.5,4,1,0,65.30728241563055
S39G01N203,2021-2022,20220211,135,home,6,2,1,8,9,17,1,19,6,2,1,0,0,3,2,1,2,21,7,4,2,17,24,2,1,2,576,0,0,0,3,55.81899861772384,38.08243727598566,35.714285714285715,22,8.223684210526315,75.0,66.66666666666667,28.571428571428573,1.0,2,1,10,65.91666666666667,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,576,0,0,0,4,-55.81899861772384,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.91666666666667
S39G01N203,2021-2022,20220211,136,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,599,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.3889816360601,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,599,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.3889816360601
S39G01N203,2021-2022,20220211,137,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,599,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.3889816360601,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,599,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.3889816360601
S39G01N203,2021-2022,20220211,138,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,139,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,140,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,141,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,142,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,143,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,144,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,145,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,146,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,147,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,148,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,149,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,150,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,151,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,152,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,153,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,154,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,155,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,156,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,157,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,158,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,600,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.28,10,2,4,3,3,6,2,11,2,3,1,0,0,3,2,0,0,14,3,5,3,9,17,0,0,4,600,0,0,0,4,-61.27450980392157,29.373368146214098,25.0,7,20.70393374741201,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.28
S39G01N203,2021-2022,20220211,159,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,617,0,0,0,3,64.45852012860571,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,65.42625607779578,10,2,4,3,3,6,2,11,2,4,1,0,0,3,2,0,0,15,3,5,3,9,18,0,0,4,617,0,0,0,4,-64.45852012860571,27.573529411764707,23.333333333333332,6,19.68503937007874,27.272727272727273,66.66666666666667,66.66666666666667,0.5,2,1,0,65.42625607779578
S39G01N203,2021-2022,20220211,160,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,618,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,63.37864077669903,10,2,4,3,4,7,2,11,2,4,1,0,0,3,2,0,0,15,3,5,3,9,18,0,0,4,618,0,0,0,4,-61.27450980392157,27.573529411764707,23.333333333333332,7,19.68503937007874,33.333333333333336,66.66666666666667,66.66666666666667,0.5,2,1,0,63.37864077669903
S39G01N203,2021-2022,20220211,161,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,627,0,0,0,3,64.45852012860571,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,64.38277511961722,10,2,4,3,4,7,2,11,2,5,1,0,0,3,2,0,0,16,3,5,3,9,19,0,0,4,627,0,0,0,4,-64.45852012860571,25.981524249422634,21.875,6,18.76172607879925,33.333333333333336,66.66666666666667,66.66666666666667,0.5,2,1,0,64.38277511961722
S39G01N203,2021-2022,20220211,162,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,628,0,0,0,3,61.27450980392157,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,62.36942675159236,10,2,4,3,5,8,2,11,2,5,1,0,0,3,2,0,0,16,3,5,3,9,19,0,0,4,628,0,0,0,4,-61.27450980392157,25.981524249422634,21.875,7,18.76172607879925,38.46153846153846,66.66666666666667,66.66666666666667,0.5,2,1,0,62.36942675159236
S39G01N203,2021-2022,20220211,163,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,630,0,0,0,3,52.91117601775121,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,64.07619047619048,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,630,0,0,0,4,-52.91117601775121,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,64.07619047619048
S39G01N203,2021-2022,20220211,164,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,630,0,0,0,3,52.91117601775121,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,64.07619047619048,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,630,0,0,0,4,-52.91117601775121,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,64.07619047619048
S39G01N203,2021-2022,20220211,165,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,4,2,19,25,2,1,2,630,0,0,0,3,52.91117601775121,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,64.07619047619048,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,630,0,0,0,4,-52.91117601775121,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,64.07619047619048
S39G01N203,2021-2022,20220211,166,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,5,3,19,25,2,1,2,642,0,0,0,3,52.91117601775121,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,62.87850467289719,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,642,0,0,0,4,-52.91117601775121,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,62.87850467289719
S39G01N203,2021-2022,20220211,167,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,5,3,19,25,2,1,2,642,0,0,0,3,52.91117601775121,40.737564322469986,38.63636363636363,24,7.898894154818326,75.0,66.66666666666667,25.0,1.0,2,1,10,62.87850467289719,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,642,0,0,0,4,-52.91117601775121,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,62.87850467289719
S39G01N203,2021-2022,20220211,168,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,5,3,19,25,2,1,3,642,0,0,0,4,46.189376443418006,40.737564322469986,38.63636363636363,23,11.398176291793312,75.0,66.66666666666667,25.0,0.6666666666666666,2,1,10,64.74766355140187,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,642,0,0,0,4,-46.189376443418006,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,64.74766355140187
S39G01N203,2021-2022,20220211,169,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,5,3,19,25,2,1,3,642,0,0,0,4,46.189376443418006,40.737564322469986,38.63636363636363,23,11.398176291793312,75.0,66.66666666666667,25.0,0.6666666666666666,2,1,10,64.74766355140187,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,642,0,0,0,4,-46.189376443418006,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,64.74766355140187
S39G01N203,2021-2022,20220211,170,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,5,3,19,25,2,1,3,642,0,0,0,4,46.189376443418006,40.737564322469986,38.63636363636363,23,11.398176291793312,75.0,66.66666666666667,25.0,0.6666666666666666,2,1,10,64.74766355140187,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,642,0,0,0,4,-46.189376443418006,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,64.74766355140187
S39G01N203,2021-2022,20220211,171,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,5,3,19,25,2,1,3,642,0,0,0,4,46.189376443418006,40.737564322469986,38.63636363636363,23,11.398176291793312,75.0,66.66666666666667,25.0,0.6666666666666666,2,1,10,64.74766355140187,10,2,4,3,5,8,2,12,3,5,1,1,1,3,2,0,0,17,4,5,3,11,20,0,0,4,642,0,0,0,4,-46.189376443418006,30.021834061135372,26.470588235294116,9,17.921146953405017,38.46153846153846,66.66666666666667,50.0,0.5,2,1,0,64.74766355140187
S39G01N203,2021-2022,20220211,172,home,6,2,1,8,9,17,1,20,7,2,1,0,0,3,2,1,2,22,8,5,3,19,25,2,1,3,659,0,0,0,4,38.739070363161446,40.737564322469986,38.63636363636363,23,11.398176291793312,75.0,66.66666666666667,25.0,0.6666666666666666,4,1,10,64.89833080424886,10,2,4,3,5,8,2,13,4,5,1,1,1,3,2,0,0,18,5,5,3,13,21,0,0,4,659,0,0,0,4,-38.739070363161446,33.643892339544514,30.555555555555557,11,17.152658662092623,38.46153846153846,66.66666666666667,40.0,0.5,4,1,0,64.89833080424886
S39G01N203,2021-2022,20220211,173,home,6,2,1,8,9,17,1,21,7,2,1,0,0,3,2,1,2,23,8,5,3,19,26,2,1,3,678,0,0,0,4,32.75109170305677,39.0625,36.95652173913044,22,10.980966325036603,75.0,66.66666666666667,25.0,0.6666666666666666,4,1,10,64.8495575221239,10,2,4,3,5,8,2,13,4,5,1,1,1,3,2,0,0,18,5,5,3,13,21,0,0,4,678,0,0,0,4,-32.75109170305677,33.643892339544514,30.555555555555557,11,17.152658662092623,38.46153846153846,66.66666666666667,40.0,0.5,4,1,0,64.8495575221239
S39G01N203,2021-2022,20220211,174,home,6,2,1,8,10,18,1,21,7,2,1,0,0,3,2,1,2,23,8,5,3,19,26,2,1,3,679,0,0,0,4,38.739070363161446,39.0625,36.95652173913044,23,10.980966325036603,76.92307692307692,66.66666666666667,25.0,0.6666666666666666,4,1,10,62.986745213549334,10,2,4,3,5,8,2,13,4,5,1,1,1,3,2,0,0,18,5,5,3,13,21,0,0,4,679,0,0,0,4,-38.739070363161446,33.643892339544514,30.555555555555557,11,17.152658662092623,38.46153846153846,66.66666666666667,40.0,0.5,4,1,0,62.986745213549334
S39G01N203,2021-2022,20220211,175,home,6,2,1,8,10,18,1,22,8,2,1,0,0,3,2,1,2,24,9,5,3,21,27,2,1,3,689,0,0,0,4,43.66812227074236,41.469194312796205,39.583333333333336,25,10.59322033898305,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,63.81422351233672,10,2,4,3,5,8,2,13,4,5,1,1,1,3,2,0,0,18,5,5,3,13,21,0,0,4,689,0,0,0,4,-43.66812227074236,33.643892339544514,30.555555555555557,11,17.152658662092623,38.46153846153846,66.66666666666667,40.0,0.5,2,1,0,63.81422351233672
S39G01N203,2021-2022,20220211,176,home,6,2,1,8,10,18,1,22,8,2,1,0,0,3,2,1,2,24,9,5,3,21,27,2,1,3,703,0,0,0,4,36.989069407903656,41.469194312796205,39.583333333333336,25,10.59322033898305,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,64.25035561877667,10,2,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,5,3,15,22,0,0,4,703,0,0,0,4,-36.989069407903656,36.90944881889764,34.21052631578947,13,16.44736842105263,38.46153846153846,66.66666666666667,33.333333333333336,0.5,2,1,0,64.25035561877667
S39G01N203,2021-2022,20220211,177,home,6,2,1,8,10,18,1,22,8,2,1,0,0,3,2,1,2,24,9,5,3,21,27,2,1,3,703,0,0,0,4,36.989069407903656,41.469194312796205,39.583333333333336,25,10.59322033898305,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,64.25035561877667,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,5,3,15,22,0,0,4,703,0,0,0,4,-36.989069407903656,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,64.25035561877667
