gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,13,4,5,2,1,1,2,1,0,0,18,6,6,3,15,20,1,1,1,697,0,0,0,2,4.314207517922895,39.72457627118644,38.888888888888886,15,5.030181086519115,33.333333333333336,50.0,66.66666666666667,4.0,2,6,2,55.988522238163554,64,3,0,8,6,14,0,10,4,6,1,0,0,6,4,0,0,16,5,3,2,15,22,1,0,4,697,0,0,0,4,-4.314207517922895,40.23605150214592,34.375,16,17.6678445229682,60.0,66.66666666666667,60.0,0.75,2,6,6,55.988522238163554
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,13,4,5,2,1,1,2,1,0,0,18,6,6,3,15,20,1,1,1,697,0,0,0,2,4.314207517922895,39.72457627118644,38.888888888888886,15,5.030181086519115,33.333333333333336,50.0,66.66666666666667,4.0,2,6,2,55.988522238163554,64,3,0,8,6,14,0,10,4,6,1,0,0,6,4,0,0,16,5,3,2,15,22,1,0,4,697,0,0,0,4,-4.314207517922895,40.23605150214592,34.375,16,17.6678445229682,60.0,66.66666666666667,60.0,0.75,2,6,6,55.988522238163554
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,13,4,5,2,1,1,2,1,0,0,18,6,6,3,15,20,1,1,1,704,0,0,0,2,-7.582378039376948,39.72457627118644,38.888888888888886,15,5.030181086519115,33.333333333333336,50.0,66.66666666666667,4.0,5,7,2,57.13636363636363,64,3,0,8,6,14,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,4,704,0,0,0,4,7.582378039376948,45.824847250509166,41.1764705882353,19,16.920473773265652,60.0,66.66666666666667,50.0,0.75,5,7,6,57.13636363636363
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,13,4,5,2,1,1,2,1,0,0,18,6,6,3,15,20,1,1,1,704,0,0,0,2,-7.582378039376948,39.72457627118644,38.888888888888886,15,5.030181086519115,33.333333333333336,50.0,66.66666666666667,4.0,5,7,2,57.13636363636363,64,4,0,8,6,14,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,4,704,0,0,0,4,7.582378039376948,45.824847250509166,41.1764705882353,20,16.920473773265652,60.0,66.66666666666667,66.66666666666667,1.0,5,7,6,57.13636363636363
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,13,4,6,2,1,1,2,1,0,0,19,6,6,3,15,21,1,1,1,721,0,0,0,2,-13.178257084824438,37.72635814889336,36.8421052631579,14,4.789272030651341,33.333333333333336,50.0,66.66666666666667,4.0,5,7,2,57.45353675450762,64,4,0,8,6,14,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,4,721,0,0,0,4,13.178257084824438,45.824847250509166,41.1764705882353,20,16.920473773265652,60.0,66.66666666666667,66.66666666666667,1.0,5,7,6,57.45353675450762
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,13,4,6,2,1,1,2,1,0,0,19,6,6,3,15,21,1,1,1,723,0,0,0,2,-13.178257084824438,37.72635814889336,36.8421052631579,14,4.789272030651341,30.76923076923077,50.0,66.66666666666667,4.0,5,7,2,57.294605809128626,64,4,0,9,6,15,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,4,723,0,0,0,4,13.178257084824438,45.824847250509166,41.1764705882353,21,16.920473773265652,60.0,66.66666666666667,66.66666666666667,1.0,5,7,6,57.294605809128626
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,13,4,6,2,1,1,2,1,0,0,19,6,6,3,15,21,1,1,1,727,0,0,0,2,-7.703964363444044,37.72635814889336,36.8421052631579,14,4.789272030651341,30.76923076923077,50.0,66.66666666666667,4.0,5,7,2,58.62998624484181,64,4,0,9,6,15,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,5,727,0,0,0,5,7.703964363444044,45.824847250509166,41.1764705882353,20,20.29220779220779,60.0,66.66666666666667,66.66666666666667,0.8,5,7,6,58.62998624484181
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,13,4,6,2,1,1,2,1,0,0,19,6,6,3,15,21,2,1,1,729,0,0,0,2,-7.703964363444044,37.72635814889336,36.8421052631579,15,4.789272030651341,30.76923076923077,50.0,66.66666666666667,4.0,5,7,2,58.46913580246913,64,4,0,9,6,15,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,5,729,0,0,0,5,7.703964363444044,45.824847250509166,41.1764705882353,20,20.29220779220779,60.0,66.66666666666667,66.66666666666667,0.8,5,7,6,58.46913580246913
S39G01N64,2021-2022,20211113,away,60,4,1,4,4,8,1,14,5,6,2,1,1,2,1,0,0,20,7,6,3,17,22,2,1,1,731,0,0,0,2,-1.4882238288638518,40.7088122605364,40.0,17,4.570383912248629,30.76923076923077,50.0,57.142857142857146,4.0,2,7,2,59.95075239398084,64,4,0,9,6,15,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,5,731,0,0,0,5,1.4882238288638518,45.824847250509166,41.1764705882353,20,20.29220779220779,60.0,66.66666666666667,66.66666666666667,0.8,2,7,6,59.95075239398084
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,6,2,1,1,2,1,0,0,20,7,6,3,17,22,2,1,1,731,0,0,0,2,-1.4882238288638518,40.7088122605364,40.0,18,4.570383912248629,30.76923076923077,50.0,71.42857142857143,5.0,2,7,2,59.95075239398084,64,4,0,9,6,15,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,5,731,0,0,0,5,1.4882238288638518,45.824847250509166,41.1764705882353,20,20.29220779220779,60.0,66.66666666666667,66.66666666666667,0.8,2,7,6,59.95075239398084
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,6,2,1,1,2,1,1,2,20,7,6,3,17,22,2,1,1,732,0,0,0,2,-1.4882238288638518,40.7088122605364,40.0,18,4.570383912248629,30.76923076923077,50.0,71.42857142857143,5.0,2,7,2,59.86885245901639,64,4,0,9,6,15,0,10,4,7,2,0,0,6,4,0,0,17,6,3,2,18,23,1,0,5,732,0,0,0,5,1.4882238288638518,45.824847250509166,41.1764705882353,20,20.29220779220779,60.0,66.66666666666667,66.66666666666667,0.8,2,7,6,59.86885245901639
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,6,2,1,1,2,1,1,2,20,7,6,3,17,22,2,1,1,747,0,0,0,2,-11.84634380823502,40.7088122605364,40.0,18,4.570383912248629,30.76923076923077,50.0,71.42857142857143,5.0,3,7,2,60.27309236947791,64,4,0,9,6,15,0,10,4,8,3,0,0,6,4,0,0,18,7,3,2,21,24,1,0,5,747,0,0,0,5,11.84634380823502,50.872093023255815,47.22222222222222,23,19.50078003120125,60.0,66.66666666666667,57.142857142857146,0.8,3,7,6,60.27309236947791
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,6,2,1,1,2,1,1,2,20,7,6,3,17,22,2,1,1,747,0,0,0,2,-11.84634380823502,40.7088122605364,40.0,18,4.570383912248629,30.76923076923077,50.0,71.42857142857143,5.0,3,7,2,60.27309236947791,64,5,0,9,6,15,0,10,4,8,3,0,0,6,4,0,0,18,7,3,2,21,24,1,0,5,747,0,0,0,5,11.84634380823502,50.872093023255815,47.22222222222222,24,19.50078003120125,60.0,66.66666666666667,71.42857142857143,1.0,3,7,6,60.27309236947791
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,6,2,1,1,2,1,1,2,20,7,6,3,17,22,2,1,1,758,0,0,0,2,-11.84634380823502,40.7088122605364,40.0,18,4.570383912248629,30.76923076923077,50.0,71.42857142857143,5.0,3,7,2,59.39841688654352,64,5,0,9,6,15,0,10,4,8,3,0,0,6,4,0,0,18,7,4,3,21,24,1,0,5,758,0,0,0,5,11.84634380823502,50.872093023255815,47.22222222222222,24,19.50078003120125,60.0,66.66666666666667,71.42857142857143,1.0,3,7,6,59.39841688654352
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,6,2,1,1,2,1,1,2,20,7,6,3,17,22,2,1,1,758,0,0,0,2,-11.84634380823502,40.7088122605364,40.0,18,4.570383912248629,30.76923076923077,50.0,71.42857142857143,5.0,3,7,2,59.39841688654352,64,5,0,9,6,15,0,10,4,8,3,0,0,6,4,0,0,18,7,4,3,21,24,1,0,5,758,0,0,0,5,11.84634380823502,50.872093023255815,47.22222222222222,24,19.50078003120125,60.0,66.66666666666667,71.42857142857143,1.0,3,7,6,59.39841688654352
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,7,2,1,1,2,1,1,2,21,7,6,3,17,23,2,1,1,771,0,0,0,2,-16.882270703165446,38.84826325411335,38.095238095238095,17,4.370629370629371,30.76923076923077,50.0,71.42857142857143,5.0,3,7,2,59.9533073929961,64,5,0,9,6,15,0,10,4,8,3,0,0,6,4,0,0,18,7,4,3,21,24,1,0,5,771,0,0,0,5,16.882270703165446,50.872093023255815,47.22222222222222,24,19.50078003120125,60.0,66.66666666666667,71.42857142857143,1.0,3,7,6,59.9533073929961
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,7,2,1,1,2,1,1,2,21,7,6,3,17,23,2,1,1,772,0,0,0,2,-16.882270703165446,38.84826325411335,38.095238095238095,17,4.370629370629371,30.76923076923077,50.0,71.42857142857143,5.0,3,7,2,59.875647668393775,64,5,0,9,6,15,1,10,4,8,3,0,0,6,4,0,0,18,7,4,3,21,24,1,0,5,772,0,0,0,5,16.882270703165446,50.872093023255815,47.22222222222222,25,19.50078003120125,60.0,66.66666666666667,71.42857142857143,1.0,3,7,6,59.875647668393775
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,7,2,1,1,2,1,1,2,21,7,6,3,17,23,2,1,1,772,0,0,0,2,-16.882270703165446,38.84826325411335,38.095238095238095,17,4.370629370629371,30.76923076923077,50.0,71.42857142857143,5.0,3,7,2,59.875647668393775,64,5,0,9,6,15,1,10,4,8,3,0,0,6,4,0,0,18,7,4,3,21,24,1,0,5,772,0,0,0,5,16.882270703165446,50.872093023255815,47.22222222222222,25,19.50078003120125,60.0,66.66666666666667,71.42857142857143,1.0,3,7,6,59.875647668393775
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,7,2,1,1,2,1,1,2,21,7,6,3,17,23,2,1,1,772,0,0,0,2,-16.882270703165446,38.84826325411335,38.095238095238095,17,4.370629370629371,30.76923076923077,50.0,71.42857142857143,5.0,3,7,2,59.875647668393775,64,5,0,9,6,15,1,10,4,8,3,0,0,6,4,0,0,18,7,4,3,21,24,1,0,5,772,0,0,0,5,16.882270703165446,50.872093023255815,47.22222222222222,25,19.50078003120125,60.0,66.66666666666667,71.42857142857143,1.0,3,7,6,59.875647668393775
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,7,2,1,1,2,1,1,2,21,7,6,3,17,23,2,1,1,783,0,0,0,2,-26.236696886085923,38.84826325411335,38.095238095238095,17,4.370629370629371,30.76923076923077,50.0,71.42857142857143,5.0,6,7,2,60.56704980842912,64,5,0,9,6,15,1,10,4,9,4,0,0,6,4,0,0,19,8,4,3,24,25,1,0,5,783,0,0,0,5,26.236696886085923,55.45286506469501,52.63157894736842,28,18.76876876876877,60.0,66.66666666666667,62.5,1.0,6,7,7,60.56704980842912
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,14,5,7,2,1,1,2,1,1,2,21,7,6,3,17,23,2,1,1,783,0,0,0,2,-26.236696886085923,38.84826325411335,38.095238095238095,17,4.370629370629371,30.76923076923077,50.0,71.42857142857143,5.0,6,7,2,60.56704980842912,64,6,0,9,6,15,1,10,4,9,4,0,0,6,4,0,0,19,8,4,3,24,25,1,0,5,783,0,0,0,5,26.236696886085923,55.45286506469501,52.63157894736842,29,18.76876876876877,60.0,66.66666666666667,75.0,1.2,6,7,7,60.56704980842912
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,15,6,7,2,1,1,2,1,1,2,22,8,6,3,19,24,2,1,1,808,0,0,0,2,-20.705629123578674,41.52097902097902,40.90909090909091,19,4.1876046901172534,30.76923076923077,50.0,62.5,5.0,2,7,2,60.17821782178217,64,6,0,9,6,15,1,10,4,9,4,0,0,6,4,0,0,19,8,4,3,24,25,1,0,5,808,0,0,0,5,20.705629123578674,55.45286506469501,52.63157894736842,29,18.76876876876877,60.0,66.66666666666667,75.0,1.2,2,7,7,60.17821782178217
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,15,6,7,2,1,1,2,1,1,2,22,8,7,3,19,24,2,1,1,822,0,0,0,2,-20.705629123578674,41.52097902097902,40.90909090909091,19,4.1876046901172534,30.76923076923077,50.0,62.5,5.0,2,7,2,59.15328467153284,64,6,0,9,6,15,1,10,4,9,4,0,0,6,4,0,0,19,8,4,3,24,25,1,0,5,822,0,0,0,5,20.705629123578674,55.45286506469501,52.63157894736842,29,18.76876876876877,60.0,66.66666666666667,75.0,1.2,2,7,7,59.15328467153284
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,15,6,7,2,1,1,2,1,1,2,22,8,7,3,19,24,2,1,1,822,0,0,0,2,-20.705629123578674,41.52097902097902,40.90909090909091,19,4.1876046901172534,30.76923076923077,50.0,62.5,5.0,2,7,2,59.15328467153284,64,6,0,9,6,15,1,10,4,9,4,0,0,6,4,0,0,19,8,4,3,24,25,1,0,5,822,0,0,0,5,20.705629123578674,55.45286506469501,52.63157894736842,29,18.76876876876877,60.0,66.66666666666667,75.0,1.2,2,7,7,59.15328467153284
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,15,6,7,2,1,1,2,1,1,2,22,8,7,3,19,24,2,1,1,822,0,0,0,2,-23.022384783081804,41.52097902097902,40.90909090909091,19,4.1876046901172534,30.76923076923077,50.0,62.5,5.0,1,7,2,59.795620437956195,64,6,0,9,6,15,1,10,4,9,4,0,0,7,5,0,0,19,8,4,3,25,26,1,0,5,822,0,0,0,5,23.022384783081804,56.61231884057972,52.63157894736842,30,18.463810930576074,60.0,71.42857142857143,75.0,1.2,1,7,7,59.795620437956195
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,15,6,7,2,1,1,2,1,1,2,22,8,7,3,19,24,2,1,1,822,0,0,0,2,-25.244403222307824,41.52097902097902,40.90909090909091,19,4.1876046901172534,30.76923076923077,50.0,62.5,5.0,2,7,2,60.43795620437956,64,6,0,9,6,15,1,10,4,9,4,0,0,8,6,0,0,19,8,4,3,26,27,1,0,5,822,0,0,0,5,25.244403222307824,57.726465364120784,52.63157894736842,31,18.16860465116279,60.0,75.0,75.0,1.2,2,7,7,60.43795620437956
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,16,6,7,2,1,1,2,1,1,2,23,8,7,3,19,25,2,1,1,839,0,0,0,2,-29.821675283795514,39.7822445561139,39.130434782608695,18,4.019292604501608,30.76923076923077,50.0,62.5,5.0,2,7,2,60.643623361144215,64,6,0,9,6,15,1,10,4,9,4,0,0,8,6,0,0,19,8,4,3,26,27,1,0,5,839,0,0,0,5,29.821675283795514,57.726465364120784,52.63157894736842,31,18.16860465116279,60.0,75.0,75.0,1.2,2,7,7,60.643623361144215
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,16,6,7,2,1,1,2,1,1,2,23,8,7,3,19,25,2,1,1,840,0,0,0,2,-29.821675283795514,39.7822445561139,39.130434782608695,18,4.019292604501608,28.571428571428573,50.0,62.5,5.0,2,7,2,60.57142857142857,64,6,0,10,6,16,1,10,4,9,4,0,0,8,6,0,0,19,8,4,3,26,27,1,0,5,840,0,0,0,5,29.821675283795514,57.726465364120784,52.63157894736842,32,18.16860465116279,60.0,75.0,75.0,1.2,2,7,7,60.57142857142857
S39G01N64,2021-2022,20211113,away,60,5,1,4,4,8,1,16,6,7,2,1,1,2,1,1,2,23,8,7,3,19,25,2,1,1,846,0,0,0,2,-24.45676214586608,39.7822445561139,39.130434782608695,18,4.019292604501608,28.571428571428573,50.0,62.5,5.0,2,7,2,61.56028368794326,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,4,3,26,28,1,0,5,846,0,0,0,5,24.45676214586608,55.27210884353742,50.0,31,17.53155680224404,60.0,75.0,75.0,1.2,2,7,7,61.56028368794326
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,2,1,1,2,23,8,7,3,19,25,2,1,1,848,0,0,0,2,-24.45676214586608,39.7822445561139,39.130434782608695,19,4.019292604501608,28.571428571428573,50.0,62.5,5.0,2,7,2,61.415094339622634,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,4,3,26,28,1,0,5,848,0,0,0,5,24.45676214586608,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,2,7,7,61.415094339622634
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,2,1,1,2,23,8,7,3,19,25,2,1,1,854,0,0,0,2,-24.45676214586608,39.7822445561139,39.130434782608695,19,4.019292604501608,28.571428571428573,50.0,62.5,5.0,2,7,2,60.983606557377044,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,5,854,0,0,0,5,24.45676214586608,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,2,7,7,60.983606557377044
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,2,1,1,2,23,8,7,3,19,25,2,1,1,854,0,0,0,2,-24.45676214586608,39.7822445561139,39.130434782608695,19,4.019292604501608,28.571428571428573,50.0,62.5,5.0,2,7,2,60.983606557377044,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,5,854,0,0,0,5,24.45676214586608,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,2,7,7,60.983606557377044
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,3,2,1,2,23,8,7,3,20,26,2,1,1,854,0,0,0,2,-21.644300334245315,41.118421052631575,39.130434782608695,20,3.949447077409163,28.571428571428573,66.66666666666667,62.5,5.0,1,7,2,61.60187353629977,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,5,854,0,0,0,5,21.644300334245315,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,1,7,7,61.60187353629977
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,4,3,1,2,23,8,7,3,21,27,2,1,1,854,0,0,0,2,-18.945577787065105,42.407108239095315,39.130434782608695,21,3.881987577639751,28.571428571428573,75.0,62.5,5.0,2,7,2,62.22014051522248,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,5,854,0,0,0,5,18.945577787065105,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,2,7,7,62.22014051522248
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,4,3,1,2,23,8,8,4,21,27,2,1,1,861,0,0,0,2,-18.945577787065105,42.407108239095315,39.130434782608695,21,3.881987577639751,28.571428571428573,75.0,62.5,5.0,2,7,2,61.71428571428572,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,5,861,0,0,0,5,18.945577787065105,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,2,7,7,61.71428571428572
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,4,3,1,2,23,8,8,4,21,27,2,1,1,861,0,0,0,2,-18.945577787065105,42.407108239095315,39.130434782608695,21,3.881987577639751,28.571428571428573,75.0,62.5,5.0,2,7,2,61.71428571428572,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,5,861,0,0,0,5,18.945577787065105,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,2,7,7,61.71428571428572
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,4,3,1,2,23,8,8,4,21,27,2,1,1,861,0,0,0,2,-18.945577787065105,42.407108239095315,39.130434782608695,21,3.881987577639751,28.571428571428573,75.0,62.5,5.0,2,7,2,61.71428571428572,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,5,861,0,0,0,5,18.945577787065105,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,2,7,7,61.71428571428572
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,4,3,1,2,23,8,8,4,21,27,2,1,1,861,0,0,0,2,-18.945577787065105,42.407108239095315,39.130434782608695,21,3.881987577639751,28.571428571428573,75.0,62.5,5.0,2,7,2,61.71428571428572,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,5,861,0,0,0,5,18.945577787065105,55.27210884353742,50.0,31,17.53155680224404,54.54545454545455,75.0,75.0,1.2,2,7,7,61.71428571428572
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,4,3,1,2,23,8,8,4,21,27,2,1,1,871,0,0,0,2,-14.03686474589837,42.407108239095315,39.130434782608695,21,3.881987577639751,28.571428571428573,75.0,62.5,5.0,2,7,2,62.38346727898967,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,6,871,0,0,0,6,14.03686474589837,55.27210884353742,50.0,30,20.32520325203252,54.54545454545455,75.0,75.0,1.0,2,7,7,62.38346727898967
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,16,6,7,2,1,1,4,3,1,2,23,8,8,4,21,27,3,1,1,872,0,0,0,2,-14.03686474589837,42.407108239095315,39.130434782608695,22,3.881987577639751,28.571428571428573,75.0,62.5,5.0,2,7,2,62.31192660550459,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,6,872,0,0,0,6,14.03686474589837,55.27210884353742,50.0,30,20.32520325203252,54.54545454545455,75.0,75.0,1.0,2,7,7,62.31192660550459
S39G01N64,2021-2022,20211113,away,60,5,1,5,4,9,1,17,7,7,2,1,1,4,3,1,2,24,9,8,4,23,28,3,1,1,876,0,0,0,2,-9.489736140501904,44.64285714285714,41.666666666666664,24,3.7369207772795217,28.571428571428573,75.0,55.55555555555556,5.0,4,7,2,63.3972602739726,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,6,876,0,0,0,6,9.489736140501904,55.27210884353742,50.0,30,20.32520325203252,54.54545454545455,75.0,75.0,1.0,4,7,7,63.3972602739726
S39G01N64,2021-2022,20211113,away,60,6,1,5,4,9,1,17,7,7,2,1,1,4,3,1,2,24,9,8,4,23,28,3,1,1,876,0,0,0,2,-9.489736140501904,44.64285714285714,41.666666666666664,25,3.7369207772795217,28.571428571428573,75.0,66.66666666666667,6.0,4,7,2,63.3972602739726,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,6,876,0,0,0,6,9.489736140501904,55.27210884353742,50.0,30,20.32520325203252,54.54545454545455,75.0,75.0,1.0,4,7,7,63.3972602739726
S39G01N64,2021-2022,20211113,away,60,6,1,5,4,9,1,17,7,7,2,1,1,4,3,2,4,24,9,8,4,23,28,3,1,1,877,0,0,0,2,-9.489736140501904,44.64285714285714,41.666666666666664,25,3.7369207772795217,28.571428571428573,75.0,66.66666666666667,6.0,4,7,2,63.324971493728626,64,6,0,10,6,16,1,10,4,10,4,0,0,8,6,0,0,20,8,5,3,26,28,1,0,6,877,0,0,0,6,9.489736140501904,55.27210884353742,50.0,30,20.32520325203252,54.54545454545455,75.0,75.0,1.0,4,7,7,63.324971493728626
S39G01N64,2021-2022,20211113,away,60,6,1,5,4,9,1,17,7,7,2,1,1,4,3,2,4,24,9,8,4,23,28,3,1,1,889,0,0,0,2,-4.981407523573893,44.64285714285714,41.666666666666664,25,3.7369207772795217,28.571428571428573,75.0,66.66666666666667,6.0,4,7,2,63.82002249718785,64,6,0,10,6,16,1,10,4,11,4,0,0,8,6,0,0,21,8,5,3,26,29,1,0,6,889,0,0,0,6,4.981407523573893,53.01794453507341,47.61904761904762,29,19.65923984272608,54.54545454545455,75.0,75.0,1.0,4,7,7,63.82002249718785
S39G01N64,2021-2022,20211113,away,60,6,1,6,4,10,1,17,7,7,2,1,1,4,3,2,4,24,9,8,4,23,28,3,1,1,891,0,0,0,2,-4.981407523573893,44.64285714285714,41.666666666666664,26,3.7369207772795217,28.571428571428573,75.0,66.66666666666667,6.0,4,7,2,63.67676767676768,64,6,0,10,6,16,1,10,4,11,4,0,0,8,6,0,0,21,8,5,3,26,29,1,0,6,891,0,0,0,6,4.981407523573893,53.01794453507341,47.61904761904762,29,19.65923984272608,50.0,75.0,75.0,1.0,4,7,7,63.67676767676768
S39G01N64,2021-2022,20211113,away,60,6,1,6,4,10,1,18,8,7,2,1,1,4,3,2,4,25,10,8,4,25,29,3,1,1,906,0,0,0,2,-0.8170338512916118,46.71150971599402,44.0,28,3.6023054755043225,28.571428571428573,75.0,60.0,6.0,6,7,2,63.94701986754968,64,6,0,10,6,16,1,10,4,11,4,0,0,8,6,0,0,21,8,5,3,26,29,1,0,6,906,0,0,0,6,0.8170338512916118,53.01794453507341,47.61904761904762,29,19.65923984272608,50.0,75.0,75.0,1.0,6,7,7,63.94701986754968
S39G01N64,2021-2022,20211113,away,60,7,1,6,4,10,1,18,8,7,2,1,1,4,3,2,4,25,10,8,4,25,29,3,1,1,906,0,0,0,2,-0.8170338512916118,46.71150971599402,44.0,29,3.6023054755043225,28.571428571428573,75.0,70.0,7.0,6,7,2,63.94701986754968,64,6,0,10,6,16,1,10,4,11,4,0,0,8,6,0,0,21,8,5,3,26,29,1,0,6,906,0,0,0,6,0.8170338512916118,53.01794453507341,47.61904761904762,29,19.65923984272608,50.0,75.0,75.0,1.0,6,7,7,63.94701986754968
