gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N215,2021-2022,20220215,124,away,35,5,1,6,0,6,0,8,4,9,5,0,0,1,1,1,2,17,9,8,3,24,18,1,0,1,595,0,0,0,1,-7.3226979337400735,68.80733944954127,67.6470588235294,28,5.422993492407809,0.0,100.0,55.55555555555556,5.0,2,7,6,76.8,64,7,0,8,2,10,1,11,8,6,3,0,0,6,2,1,2,17,11,1,0,27,23,0,0,2,595,0,0,0,2,7.3226979337400735,68.73727087576374,73.52941176470588,33,9.242144177449168,25.0,33.333333333333336,63.63636363636363,3.5,2,7,4,76.8
S39G01N215,2021-2022,20220215,125,away,35,5,1,6,0,6,0,8,4,9,5,0,0,1,1,1,2,17,9,8,3,24,18,1,0,1,595,0,0,0,1,-7.3226979337400735,68.80733944954127,67.6470588235294,28,5.422993492407809,0.0,100.0,55.55555555555556,5.0,2,7,6,76.8,64,7,0,8,2,10,1,11,8,6,3,0,0,6,2,1,2,17,11,1,0,27,23,0,0,2,595,0,0,0,2,7.3226979337400735,68.73727087576374,73.52941176470588,33,9.242144177449168,25.0,33.333333333333336,63.63636363636363,3.5,2,7,4,76.8
S39G01N215,2021-2022,20220215,126,away,35,5,1,6,0,6,0,8,4,9,5,0,0,1,1,1,2,17,9,8,3,24,18,1,0,1,595,0,0,0,1,-7.3226979337400735,68.80733944954127,67.6470588235294,28,5.422993492407809,0.0,100.0,55.55555555555556,5.0,2,7,6,76.8,64,7,0,8,2,10,1,11,8,6,3,0,0,6,2,1,2,17,11,1,0,27,23,0,0,2,595,0,0,0,2,7.3226979337400735,68.73727087576374,73.52941176470588,33,9.242144177449168,25.0,33.333333333333336,63.63636363636363,3.5,2,7,4,76.8
S39G01N215,2021-2022,20220215,127,away,35,5,1,6,0,6,0,8,4,9,5,0,0,1,1,1,2,17,9,8,3,24,18,1,0,1,595,0,0,0,1,-7.3226979337400735,68.80733944954127,67.6470588235294,28,5.422993492407809,0.0,100.0,55.55555555555556,5.0,2,7,6,76.8,64,7,0,8,2,10,1,11,8,6,3,0,0,6,2,1,2,17,11,1,0,27,23,0,0,2,595,0,0,0,2,7.3226979337400735,68.73727087576374,73.52941176470588,33,9.242144177449168,25.0,33.333333333333336,63.63636363636363,3.5,2,7,4,76.8
S39G01N215,2021-2022,20220215,128,away,35,5,1,6,0,6,0,8,4,9,5,0,0,1,1,1,2,17,9,8,3,24,18,1,0,1,595,0,0,0,1,-9.290387257909828,68.80733944954127,67.6470588235294,28,5.422993492407809,0.0,100.0,55.55555555555556,5.0,3,7,6,77.68739495798319,64,7,0,8,2,10,1,11,8,6,3,0,0,7,3,1,2,17,11,1,0,28,24,0,0,2,595,0,0,0,2,9.290387257909828,69.72111553784862,73.52941176470588,34,9.057971014492754,25.0,42.857142857142854,63.63636363636363,3.5,3,7,4,77.68739495798319
S39G01N215,2021-2022,20220215,129,away,35,5,1,6,0,6,0,8,4,9,5,0,0,1,1,1,2,17,9,8,3,24,18,1,0,1,595,0,0,0,1,-6.300397897612214,68.80733944954127,67.6470588235294,28,5.422993492407809,0.0,100.0,55.55555555555556,5.0,3,7,6,78.57478991596639,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,595,0,0,0,2,6.300397897612214,68.22612085769981,73.52941176470588,33,8.880994671403197,25.0,37.5,63.63636363636363,3.5,3,7,4,78.57478991596639
S39G01N215,2021-2022,20220215,130,away,35,5,1,7,0,7,0,8,4,9,5,0,0,1,1,1,2,17,9,8,3,24,18,1,0,1,596,0,0,0,1,-6.300397897612214,68.80733944954127,67.6470588235294,29,5.422993492407809,0.0,100.0,55.55555555555556,5.0,3,7,6,78.44295302013424,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,596,0,0,0,2,6.300397897612214,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,78.44295302013424
S39G01N215,2021-2022,20220215,131,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,599,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,80.0534223706177,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,599,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,80.0534223706177
S39G01N215,2021-2022,20220215,132,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,599,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,80.0534223706177,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,599,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,80.0534223706177
S39G01N215,2021-2022,20220215,133,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,134,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,135,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,136,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,137,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,138,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,139,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,140,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,141,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,142,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,143,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,144,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,145,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,146,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,147,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,148,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,149,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,150,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,151,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,152,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,153,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,154,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,155,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,600,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,79.92,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,1,0,28,25,0,0,2,600,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.92
S39G01N215,2021-2022,20220215,156,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,610,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,78.60983606557377,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,2,0,28,25,0,0,2,610,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,78.60983606557377
S39G01N215,2021-2022,20220215,157,away,35,5,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,610,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,28,5.144032921810699,0.0,100.0,55.55555555555556,5.0,3,7,6,78.60983606557377,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,2,0,28,25,0,0,2,610,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,78.60983606557377
S39G01N215,2021-2022,20220215,158,away,35,6,1,7,0,7,0,8,4,10,5,0,0,1,1,1,2,18,9,8,3,24,19,1,0,1,610,0,0,0,1,-12.995451591942839,65.0759219088937,63.888888888888886,29,5.144032921810699,0.0,100.0,66.66666666666667,6.0,3,7,6,78.60983606557377,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,2,0,28,25,0,0,2,610,0,0,0,2,12.995451591942839,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,78.60983606557377
S39G01N215,2021-2022,20220215,159,away,35,6,1,7,0,7,0,8,4,10,5,0,0,2,1,1,2,18,9,8,3,24,20,1,0,1,610,0,0,0,1,-15.727895638940865,63.55932203389831,63.888888888888886,28,5.030181086519115,0.0,50.0,66.66666666666667,6.0,3,7,6,79.47540983606557,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,2,0,28,25,0,0,2,610,0,0,0,2,15.727895638940865,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,3,7,4,79.47540983606557
S39G01N215,2021-2022,20220215,160,away,35,6,1,7,0,7,0,8,4,10,5,0,0,3,2,1,2,18,9,8,3,25,21,1,0,1,610,0,0,0,1,-13.420745652407504,64.69979296066252,63.888888888888886,29,4.921259842519685,0.0,66.66666666666667,66.66666666666667,6.0,1,7,6,80.34098360655739,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,2,0,28,25,0,0,2,610,0,0,0,2,13.420745652407504,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,1,7,4,80.34098360655739
S39G01N215,2021-2022,20220215,161,away,35,6,1,7,0,7,0,8,4,10,5,0,0,3,2,1,2,18,9,9,4,25,21,1,0,1,617,0,0,0,1,-13.420745652407504,64.69979296066252,63.888888888888886,29,4.921259842519685,0.0,66.66666666666667,66.66666666666667,6.0,1,7,6,79.4294975688817,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,2,0,28,25,0,0,2,617,0,0,0,2,13.420745652407504,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,1,7,4,79.4294975688817
S39G01N215,2021-2022,20220215,162,away,35,6,1,7,0,7,0,8,4,10,5,0,0,3,2,1,2,18,9,9,4,25,21,1,0,1,617,0,0,0,1,-13.420745652407504,64.69979296066252,63.888888888888886,29,4.921259842519685,0.0,66.66666666666667,66.66666666666667,6.0,1,7,6,79.4294975688817,64,7,0,8,2,10,1,11,8,6,3,0,0,8,3,1,2,17,11,2,0,28,25,0,0,2,617,0,0,0,2,13.420745652407504,68.22612085769981,73.52941176470588,33,8.880994671403197,22.22222222222222,37.5,63.63636363636363,3.5,1,7,4,79.4294975688817
S39G01N215,2021-2022,20220215,163,away,35,6,1,7,0,7,0,8,4,10,5,0,0,3,2,1,2,18,9,9,4,25,21,1,0,1,626,0,0,0,1,-16.37370839797444,64.69979296066252,63.888888888888886,29,4.921259842519685,0.0,66.66666666666667,66.66666666666667,6.0,2,7,6,80.20447284345049,64,7,0,8,2,10,1,12,9,6,3,0,0,8,3,1,2,18,12,2,0,30,26,0,0,2,626,0,0,0,2,16.37370839797444,69.70260223048328,75.0,35,8.503401360544219,22.22222222222222,37.5,58.333333333333336,3.5,2,7,5,80.20447284345049
S39G01N215,2021-2022,20220215,164,away,35,6,1,7,0,7,0,8,4,10,5,0,0,3,2,1,2,18,9,9,4,25,21,1,0,2,656,0,0,0,2,-22.14441646847125,64.69979296066252,63.888888888888886,28,9.380863039399625,0.0,66.66666666666667,66.66666666666667,3.0,2,7,6,78.3658536585366,64,7,0,8,2,10,1,12,9,6,3,0,0,8,3,1,2,18,12,2,0,30,26,0,0,2,656,0,0,0,2,22.14441646847125,69.70260223048328,75.0,35,8.503401360544219,22.22222222222222,37.5,58.333333333333336,3.5,2,7,5,78.3658536585366
S39G01N215,2021-2022,20220215,165,away,35,6,1,7,0,7,0,8,4,10,5,0,0,3,2,1,2,18,9,9,4,25,21,1,0,2,657,0,0,0,2,-22.14441646847125,64.69979296066252,63.888888888888886,28,9.380863039399625,0.0,66.66666666666667,66.66666666666667,3.0,2,7,6,78.24657534246576,64,7,0,8,2,10,1,12,9,6,3,0,0,8,3,1,2,18,12,2,0,30,26,1,0,2,657,0,0,0,2,22.14441646847125,69.70260223048328,75.0,36,8.503401360544219,22.22222222222222,37.5,58.333333333333336,3.5,2,7,5,78.24657534246576
S39G01N215,2021-2022,20220215,166,away,35,6,1,7,0,7,0,8,4,10,5,0,0,3,2,1,2,18,9,9,4,25,21,1,0,2,673,0,0,0,2,-15.95413207855266,64.69979296066252,63.888888888888886,28,9.380863039399625,0.0,66.66666666666667,66.66666666666667,3.0,2,7,6,78.16939078751858,64,7,0,8,2,10,1,13,9,6,3,0,0,8,3,1,2,19,12,2,0,30,27,1,0,2,673,0,0,0,2,15.95413207855266,66.60746003552399,71.05263157894737,35,8.156606851549755,22.22222222222222,37.5,58.333333333333336,3.5,2,7,5,78.16939078751858
S39G01N215,2021-2022,20220215,167,away,35,6,1,8,0,8,0,8,4,10,5,0,0,3,2,1,2,18,9,9,4,25,21,1,0,2,675,0,0,0,2,-15.95413207855266,64.69979296066252,63.888888888888886,29,9.380863039399625,0.0,66.66666666666667,66.66666666666667,3.0,2,7,6,77.93777777777778,64,7,0,8,2,10,1,13,9,6,3,0,0,8,3,1,2,19,12,2,0,30,27,1,0,2,675,0,0,0,2,15.95413207855266,66.60746003552399,71.05263157894737,35,8.156606851549755,20.0,37.5,58.333333333333336,3.5,2,7,5,77.93777777777778
S39G01N215,2021-2022,20220215,168,away,35,6,1,8,0,8,0,9,5,10,5,0,0,3,2,1,2,19,10,9,4,27,22,1,0,2,685,0,0,0,2,-12.247178135564099,66.43700787401575,65.78947368421052,31,8.960573476702509,0.0,66.66666666666667,60.0,3.0,2,7,6,78.55182481751825,64,7,0,8,2,10,1,13,9,6,3,0,0,8,3,1,2,19,12,2,0,30,27,1,0,2,685,0,0,0,2,12.247178135564099,66.60746003552399,71.05263157894737,35,8.156606851549755,20.0,37.5,58.333333333333336,3.5,2,7,5,78.55182481751825
S39G01N215,2021-2022,20220215,169,away,35,7,1,8,0,8,0,9,5,10,5,0,0,3,2,1,2,19,10,9,4,27,22,1,0,2,685,0,0,0,2,-12.247178135564099,66.43700787401575,65.78947368421052,32,8.960573476702509,0.0,66.66666666666667,70.0,3.5,2,7,6,78.55182481751825,64,7,0,8,2,10,1,13,9,6,3,0,0,8,3,1,2,19,12,2,0,30,27,1,0,2,685,0,0,0,2,12.247178135564099,66.60746003552399,71.05263157894737,35,8.156606851549755,20.0,37.5,58.333333333333336,3.5,2,7,5,78.55182481751825
S39G01N215,2021-2022,20220215,170,away,35,7,1,8,0,8,0,9,5,10,5,0,0,3,2,1,2,19,10,9,4,27,22,1,0,2,713,0,0,0,2,-6.583278472679396,66.43700787401575,65.78947368421052,32,8.960573476702509,0.0,66.66666666666667,70.0,3.5,2,7,6,77.1500701262272,64,7,0,8,2,10,1,14,9,6,3,0,0,8,3,1,2,20,12,2,0,30,28,1,0,2,713,0,0,0,2,6.583278472679396,63.775510204081634,67.5,34,7.836990595611286,20.0,37.5,58.333333333333336,3.5,2,7,5,77.1500701262272
