gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N67,2021-2022,20211114,away,35,4,0,8,2,10,1,11,7,6,1,0,0,6,4,1,2,17,8,7,5,21,23,2,0,4,810,0,0,0,4,4.775378538084453,53.46232179226069,50.0,23,16.920473773265652,22.22222222222222,66.66666666666667,50.0,1.0,1,2,1,65.77777777777779,60,5,1,7,4,11,2,14,5,8,3,0,0,4,2,0,0,22,8,4,1,21,26,4,0,3,810,0,0,0,3,-4.775378538084453,44.19191919191919,43.18181818181818,25,11.210762331838565,33.333333333333336,50.0,62.5,1.6666666666666667,1,2,6,65.77777777777779
S39G01N67,2021-2022,20211114,away,35,4,1,8,2,10,1,11,7,6,1,0,0,6,4,1,2,17,8,7,5,21,23,2,0,4,811,0,0,0,4,4.775378538084453,53.46232179226069,50.0,24,16.920473773265652,22.22222222222222,66.66666666666667,50.0,1.0,1,2,1,65.69667077681875,60,5,1,7,4,11,2,14,5,8,3,0,0,4,2,0,0,22,8,4,1,21,26,4,0,3,811,0,0,0,3,-4.775378538084453,44.19191919191919,43.18181818181818,25,11.210762331838565,33.333333333333336,50.0,62.5,1.6666666666666667,1,2,6,65.69667077681875
S39G01N67,2021-2022,20211114,away,35,4,1,8,2,10,1,11,7,6,1,0,0,6,4,1,2,17,8,7,5,21,23,2,0,4,812,0,0,0,4,0.5351609220397933,53.46232179226069,50.0,24,16.920473773265652,22.22222222222222,66.66666666666667,50.0,1.0,1,2,1,64.13793103448276,60,5,1,7,5,12,2,14,5,8,3,0,0,4,2,0,0,22,8,4,1,21,26,4,0,3,812,0,0,0,3,-0.5351609220397933,44.19191919191919,43.18181818181818,26,11.210762331838565,38.46153846153846,50.0,62.5,1.6666666666666667,1,2,6,64.13793103448276
S39G01N67,2021-2022,20211114,away,35,4,1,8,2,10,1,11,7,6,1,0,0,6,4,1,2,17,8,7,5,21,23,2,0,4,813,0,0,0,4,4.775378538084453,53.46232179226069,50.0,24,16.920473773265652,22.22222222222222,66.66666666666667,50.0,1.0,1,2,1,65.53505535055352,60,5,1,7,5,12,2,14,5,9,3,0,0,4,2,0,0,23,8,4,1,21,27,4,0,3,813,0,0,0,3,-4.775378538084453,42.407108239095315,41.30434782608695,25,10.806916426512968,38.46153846153846,50.0,62.5,1.6666666666666667,1,2,6,65.53505535055352
S39G01N67,2021-2022,20211114,away,35,4,1,9,2,11,1,11,7,6,1,0,0,6,4,1,2,17,8,7,5,21,23,2,0,4,814,0,0,0,4,4.775378538084453,53.46232179226069,50.0,25,16.920473773265652,22.22222222222222,66.66666666666667,50.0,1.0,1,2,1,65.45454545454547,60,5,1,7,5,12,2,14,5,9,3,0,0,4,2,0,0,23,8,4,1,21,27,4,0,3,814,0,0,0,3,-4.775378538084453,42.407108239095315,41.30434782608695,25,10.806916426512968,35.714285714285715,50.0,62.5,1.6666666666666667,1,2,6,65.45454545454547
S39G01N67,2021-2022,20211114,away,35,4,1,9,2,11,1,12,7,6,1,0,0,6,4,1,2,18,8,7,5,21,24,2,0,4,818,0,0,0,4,0.4890484204512262,50.872093023255815,47.22222222222222,24,16.233766233766232,22.22222222222222,66.66666666666667,50.0,1.0,1,2,1,66.60146699266505,60,5,1,7,5,12,2,14,5,9,3,0,0,4,2,0,0,23,8,4,1,21,27,4,0,3,818,0,0,0,3,-0.4890484204512262,42.407108239095315,41.30434782608695,25,10.806916426512968,35.714285714285715,50.0,62.5,1.6666666666666667,1,2,6,66.60146699266505
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,6,1,0,0,6,4,1,2,18,8,7,5,21,24,2,0,4,819,0,0,0,4,4.775378538084453,50.872093023255815,47.22222222222222,25,16.233766233766232,30.0,66.66666666666667,50.0,1.0,1,2,1,65.05494505494507,60,5,1,7,5,12,2,14,5,9,3,0,0,4,2,0,0,23,8,4,1,21,27,4,0,3,819,0,0,0,3,-4.775378538084453,42.407108239095315,41.30434782608695,25,10.806916426512968,35.714285714285715,50.0,62.5,1.6666666666666667,1,2,6,65.05494505494507
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,6,1,0,0,6,4,1,2,18,8,7,5,21,24,2,0,4,819,0,0,0,4,4.775378538084453,50.872093023255815,47.22222222222222,25,16.233766233766232,30.0,66.66666666666667,50.0,1.0,1,2,1,65.05494505494507,60,5,1,7,5,12,2,14,5,9,3,0,0,4,2,0,0,23,8,5,1,21,27,4,0,3,819,0,0,0,3,-4.775378538084453,42.407108239095315,41.30434782608695,25,10.806916426512968,35.714285714285715,50.0,62.5,1.6666666666666667,1,2,6,65.05494505494507
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,6,1,0,0,6,4,1,2,18,8,7,5,21,24,2,0,4,819,0,0,0,4,4.775378538084453,50.872093023255815,47.22222222222222,25,16.233766233766232,30.0,66.66666666666667,50.0,1.0,1,2,1,65.05494505494507,60,5,1,7,5,12,2,14,5,9,3,0,0,4,2,0,0,23,8,5,1,21,27,4,0,3,819,0,0,0,3,-4.775378538084453,42.407108239095315,41.30434782608695,25,10.806916426512968,35.714285714285715,50.0,62.5,1.6666666666666667,1,2,6,65.05494505494507
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,6,1,0,0,7,4,1,2,18,8,7,5,21,25,2,0,4,819,0,0,0,4,2.8415603270421173,49.81024667931689,47.22222222222222,24,15.94896331738437,30.0,57.142857142857146,50.0,1.0,1,2,1,65.6996336996337,60,5,1,7,5,12,2,14,5,9,3,0,0,4,2,0,0,23,8,5,1,21,27,4,0,3,819,0,0,0,3,-2.8415603270421173,42.407108239095315,41.30434782608695,25,10.806916426512968,35.714285714285715,50.0,62.5,1.6666666666666667,1,2,6,65.6996336996337
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,6,1,0,0,8,4,1,2,18,8,7,5,21,26,2,0,4,819,0,0,0,4,0.9833087246017698,48.79182156133829,47.22222222222222,23,15.673981191222571,30.0,50.0,50.0,1.0,1,2,1,66.34432234432234,60,5,1,7,5,12,2,14,5,9,3,0,0,4,2,0,0,23,8,5,1,21,27,4,0,3,819,0,0,0,3,-0.9833087246017698,42.407108239095315,41.30434782608695,25,10.806916426512968,35.714285714285715,50.0,62.5,1.6666666666666667,1,2,6,66.34432234432234
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,6,1,0,0,8,4,1,2,18,8,7,5,21,26,2,0,4,820,0,0,0,4,0.9833087246017698,48.79182156133829,47.22222222222222,23,15.673981191222571,27.272727272727273,50.0,50.0,1.0,1,2,1,66.26341463414634,60,5,1,8,5,13,2,14,5,9,3,0,0,4,2,0,0,23,8,5,1,21,27,4,0,3,820,0,0,0,3,-0.9833087246017698,42.407108239095315,41.30434782608695,26,10.806916426512968,35.714285714285715,50.0,62.5,1.6666666666666667,1,2,6,66.26341463414634
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,6,1,0,0,8,4,1,2,18,8,7,5,21,26,2,0,4,840,0,0,0,4,-7.759656960367437,48.79182156133829,47.22222222222222,23,15.673981191222571,27.272727272727273,50.0,50.0,1.0,4,3,1,66.11428571428571,60,5,1,8,5,13,2,14,5,10,4,0,0,4,2,0,0,24,9,5,1,24,28,4,0,3,840,0,0,0,3,7.759656960367437,46.58385093167701,45.833333333333336,29,10.43115438108484,35.714285714285715,50.0,55.55555555555556,1.6666666666666667,4,3,6,66.11428571428571
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,6,1,0,0,8,4,1,2,18,8,7,5,21,26,2,0,4,840,0,0,0,4,-7.759656960367437,48.79182156133829,47.22222222222222,23,15.673981191222571,27.272727272727273,50.0,50.0,1.0,4,3,1,66.11428571428571,60,6,1,8,5,13,2,14,5,10,4,0,0,4,2,0,0,24,9,5,1,24,28,4,0,3,840,0,0,0,3,7.759656960367437,46.58385093167701,45.833333333333336,30,10.43115438108484,35.714285714285715,50.0,66.66666666666667,2.0,4,3,6,66.11428571428571
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,7,1,0,0,8,4,1,2,19,8,7,5,21,27,2,0,4,863,0,0,0,4,-11.724386724386719,46.62522202486679,44.73684210526316,22,15.082956259426847,27.272727272727273,50.0,50.0,1.0,4,3,1,65.74275782155273,60,6,1,8,5,13,2,14,5,10,4,0,0,4,2,0,0,24,9,5,1,24,28,4,0,3,863,0,0,0,3,11.724386724386719,46.58385093167701,45.833333333333336,30,10.43115438108484,35.714285714285715,50.0,66.66666666666667,2.0,4,3,6,65.74275782155273
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,7,1,0,0,8,4,1,2,19,8,7,5,21,27,2,0,4,865,0,0,0,4,-11.724386724386719,46.62522202486679,44.73684210526316,22,15.082956259426847,25.0,50.0,50.0,1.0,4,3,1,65.59075144508671,60,6,1,9,5,14,2,14,5,10,4,0,0,4,2,0,0,24,9,5,1,24,28,4,0,3,865,0,0,0,3,11.724386724386719,46.58385093167701,45.833333333333336,31,10.43115438108484,35.714285714285715,50.0,66.66666666666667,2.0,4,3,6,65.59075144508671
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,7,1,0,0,8,4,1,2,19,8,7,5,21,27,2,0,4,878,0,0,0,4,-7.644818832217851,46.62522202486679,44.73684210526316,22,15.082956259426847,25.0,50.0,50.0,1.0,4,3,1,65.98633257403189,60,6,1,9,5,14,2,14,5,11,4,0,0,4,2,0,0,25,9,5,1,24,29,4,0,3,878,0,0,0,3,7.644818832217851,44.84304932735426,44.0,30,10.080645161290322,35.714285714285715,50.0,66.66666666666667,2.0,4,3,6,65.98633257403189
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,7,1,0,0,8,4,1,2,19,8,7,5,21,27,2,0,4,879,0,0,0,4,-11.724386724386719,46.62522202486679,44.73684210526316,22,15.082956259426847,25.0,50.0,50.0,1.0,4,3,1,64.54607508532423,60,6,1,9,6,15,2,14,5,11,4,0,0,4,2,0,0,25,9,5,1,24,29,4,0,3,879,0,0,0,3,11.724386724386719,44.84304932735426,44.0,31,10.080645161290322,40.0,50.0,66.66666666666667,2.0,4,3,6,64.54607508532423
S39G01N67,2021-2022,20211114,away,35,4,1,9,3,12,1,12,7,7,1,0,0,8,4,1,2,19,8,7,5,21,27,2,0,4,882,0,0,0,4,-7.644818832217851,46.62522202486679,44.73684210526316,22,15.082956259426847,25.0,50.0,50.0,1.0,4,3,1,65.68707482993197,60,6,1,9,6,15,2,14,5,12,4,0,0,4,2,0,0,26,9,5,1,24,30,4,0,3,882,0,0,0,3,7.644818832217851,43.22766570605187,42.30769230769231,30,9.752925877763328,40.0,50.0,66.66666666666667,2.0,4,3,6,65.68707482993197
S39G01N67,2021-2022,20211114,away,35,4,1,10,3,13,1,12,7,7,1,0,0,8,4,1,2,19,8,7,5,21,27,2,0,4,883,0,0,0,4,-7.644818832217851,46.62522202486679,44.73684210526316,23,15.082956259426847,25.0,50.0,50.0,1.0,4,3,1,65.61268403171009,60,6,1,9,6,15,2,14,5,12,4,0,0,4,2,0,0,26,9,5,1,24,30,4,0,3,883,0,0,0,3,7.644818832217851,43.22766570605187,42.30769230769231,30,9.752925877763328,37.5,50.0,66.66666666666667,2.0,4,3,6,65.61268403171009
S39G01N67,2021-2022,20211114,away,35,4,1,10,3,13,1,12,7,7,1,0,0,8,4,1,2,19,8,7,5,21,27,2,0,4,883,0,0,0,4,-7.644818832217851,46.62522202486679,44.73684210526316,23,15.082956259426847,25.0,50.0,50.0,1.0,4,3,1,65.61268403171009,60,6,1,9,6,15,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,3,883,0,0,0,3,7.644818832217851,43.22766570605187,42.30769230769231,30,9.752925877763328,37.5,50.0,66.66666666666667,2.0,4,3,6,65.61268403171009
S39G01N67,2021-2022,20211114,away,35,4,1,10,3,13,1,12,7,7,1,0,0,8,4,1,2,19,8,7,5,21,27,2,0,4,883,0,0,0,4,-7.644818832217851,46.62522202486679,44.73684210526316,23,15.082956259426847,25.0,50.0,50.0,1.0,4,3,1,65.61268403171009,60,6,1,9,6,15,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,3,883,0,0,0,3,7.644818832217851,43.22766570605187,42.30769230769231,30,9.752925877763328,37.5,50.0,66.66666666666667,2.0,4,3,6,65.61268403171009
S39G01N67,2021-2022,20211114,away,35,4,1,10,3,13,1,12,7,8,1,0,0,8,4,1,2,20,8,7,5,21,28,2,0,4,898,0,0,0,4,-11.286161176659704,44.642857142857146,42.5,22,14.534883720930234,25.0,50.0,50.0,1.0,4,3,1,65.85300668151447,60,6,1,9,6,15,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,3,898,0,0,0,3,11.286161176659704,43.22766570605187,42.30769230769231,30,9.752925877763328,37.5,50.0,66.66666666666667,2.0,4,3,6,65.85300668151447
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,12,7,8,1,0,0,8,4,1,2,20,8,7,5,21,28,2,0,4,899,0,0,0,4,-7.644818832217851,44.642857142857146,42.5,23,14.534883720930234,30.76923076923077,50.0,50.0,1.0,4,3,1,64.44493882091213,60,6,1,9,6,15,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,3,899,0,0,0,3,7.644818832217851,43.22766570605187,42.30769230769231,30,9.752925877763328,37.5,50.0,66.66666666666667,2.0,4,3,6,64.44493882091213
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,8,1,0,0,8,4,1,2,21,8,7,5,21,29,2,0,4,907,0,0,0,4,-11.286161176659704,42.82218597063622,40.476190476190474,22,14.025245441795231,30.76923076923077,50.0,50.0,1.0,4,3,1,65.19955898566704,60,6,1,9,6,15,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,3,907,0,0,0,3,11.286161176659704,43.22766570605187,42.30769230769231,30,9.752925877763328,37.5,50.0,66.66666666666667,2.0,4,3,6,65.19955898566704
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,8,1,0,0,8,4,1,2,21,8,7,5,21,29,2,0,4,911,0,0,0,4,-11.286161176659704,42.82218597063622,40.476190476190474,22,14.025245441795231,28.571428571428573,50.0,50.0,1.0,4,3,1,64.9132821075741,60,6,1,10,6,16,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,3,911,0,0,0,3,11.286161176659704,43.22766570605187,42.30769230769231,31,9.752925877763328,37.5,50.0,66.66666666666667,2.0,4,3,6,64.9132821075741
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,8,1,0,0,8,4,1,2,21,8,7,5,21,29,2,0,4,912,0,0,0,4,-7.523329922081587,42.82218597063622,40.476190476190474,22,14.025245441795231,28.571428571428573,50.0,50.0,1.0,4,3,1,66.15789473684211,60,6,1,10,6,16,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,4,912,0,0,0,4,7.523329922081587,43.22766570605187,42.30769230769231,30,12.594458438287154,37.5,50.0,66.66666666666667,1.5,4,3,6,66.15789473684211
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,8,1,0,0,8,4,1,2,21,8,7,5,21,29,3,0,4,913,0,0,0,4,-7.523329922081587,42.82218597063622,40.476190476190474,23,14.025245441795231,28.571428571428573,50.0,50.0,1.0,4,3,1,66.08543263964951,60,6,1,10,6,16,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,4,913,0,0,0,4,7.523329922081587,43.22766570605187,42.30769230769231,30,12.594458438287154,37.5,50.0,66.66666666666667,1.5,4,3,6,66.08543263964951
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,9,1,0,0,8,4,1,2,22,8,7,5,21,30,3,0,4,924,0,0,0,4,-10.879300609435532,41.14420062695925,38.63636363636363,22,13.550135501355014,28.571428571428573,50.0,50.0,1.0,4,3,1,66.59740259740259,60,6,1,10,6,16,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,4,924,0,0,0,4,10.879300609435532,43.22766570605187,42.30769230769231,30,12.594458438287154,37.5,50.0,66.66666666666667,1.5,4,3,6,66.59740259740259
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,9,1,0,0,8,4,1,2,22,8,7,5,21,30,3,0,4,926,0,0,0,4,-10.879300609435532,41.14420062695925,38.63636363636363,22,13.550135501355014,26.666666666666668,50.0,50.0,1.0,4,3,1,66.45356371490281,60,6,1,11,6,17,2,14,5,12,4,0,0,4,2,0,0,26,9,6,2,24,30,4,0,4,926,0,0,0,4,10.879300609435532,43.22766570605187,42.30769230769231,31,12.594458438287154,37.5,50.0,66.66666666666667,1.5,4,3,6,66.45356371490281
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,9,1,0,0,8,4,1,2,22,8,7,5,21,30,3,0,4,940,0,0,0,4,-18.608459732628575,41.14420062695925,38.63636363636363,22,13.550135501355014,26.666666666666668,50.0,50.0,1.0,7,3,1,66.7404255319149,60,6,1,11,6,17,2,14,5,13,5,0,0,4,2,0,0,27,10,6,2,27,31,4,0,4,940,0,0,0,4,18.608459732628575,46.94019471488178,46.2962962962963,34,12.210012210012207,37.5,50.0,60.0,1.5,7,3,6,66.7404255319149
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,9,1,0,0,8,4,1,2,22,8,7,5,21,30,3,0,4,940,0,0,0,4,-18.608459732628575,41.14420062695925,38.63636363636363,22,13.550135501355014,26.666666666666668,50.0,50.0,1.0,7,3,1,66.7404255319149,60,7,1,11,6,17,2,14,5,13,5,0,0,4,2,0,0,27,10,6,2,27,31,4,0,4,940,0,0,0,4,18.608459732628575,46.94019471488178,46.2962962962963,35,12.210012210012207,37.5,50.0,70.0,1.75,7,3,6,66.7404255319149
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,10,1,0,0,8,4,1,2,23,8,7,5,21,31,3,0,4,960,0,0,0,4,-21.711340624556115,39.59276018099548,36.95652173913044,21,13.106159895150721,26.666666666666668,50.0,50.0,1.0,7,3,1,66.6,60,7,1,11,6,17,2,14,5,13,5,0,0,4,2,0,0,27,10,6,2,27,31,4,0,4,960,0,0,0,4,21.711340624556115,46.94019471488178,46.2962962962963,35,12.210012210012207,37.5,50.0,70.0,1.75,7,3,6,66.6
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,10,1,0,0,8,4,1,2,23,8,7,5,21,31,3,0,4,961,0,0,0,4,-21.711340624556115,39.59276018099548,36.95652173913044,21,13.106159895150721,25.0,50.0,50.0,1.0,7,3,1,66.53069719042664,60,7,1,12,6,18,2,14,5,13,5,0,0,4,2,0,0,27,10,6,2,27,31,4,0,4,961,0,0,0,4,21.711340624556115,46.94019471488178,46.2962962962963,36,12.210012210012207,37.5,50.0,70.0,1.75,7,3,6,66.53069719042664
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,10,1,0,0,8,4,1,2,23,8,7,5,21,31,3,0,4,987,0,0,0,4,-28.883643903138704,39.59276018099548,36.95652173913044,21,13.106159895150721,25.0,50.0,50.0,1.0,10,3,1,65.99392097264437,60,7,1,12,6,18,2,14,5,14,6,0,0,4,2,0,0,28,11,6,2,30,32,4,0,4,987,0,0,0,4,28.883643903138704,50.40322580645161,50.0,39,11.848341232227487,37.5,50.0,63.63636363636363,1.75,10,3,9,65.99392097264437
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,10,1,0,0,8,4,1,2,23,8,7,5,21,31,3,0,4,987,0,0,0,4,-28.883643903138704,39.59276018099548,36.95652173913044,21,13.106159895150721,25.0,50.0,50.0,1.0,10,3,1,65.99392097264437,60,8,1,12,6,18,2,14,5,14,6,0,0,4,2,0,0,28,11,6,2,30,32,4,0,4,987,0,0,0,4,28.883643903138704,50.40322580645161,50.0,40,11.848341232227487,37.5,50.0,72.72727272727273,2.0,10,3,9,65.99392097264437
S39G01N67,2021-2022,20211114,away,35,4,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,7,5,24,32,3,0,4,1010,0,0,0,4,-20.859861939548267,43.604651162790695,41.666666666666664,24,12.690355329949238,25.0,50.0,44.44444444444444,1.0,3,3,1,65.67920792079208,60,8,1,12,6,18,2,14,5,14,6,0,0,4,2,0,0,28,11,6,2,30,32,4,0,4,1010,0,0,0,4,20.859861939548267,50.40322580645161,50.0,40,11.848341232227487,37.5,50.0,72.72727272727273,2.0,3,3,9,65.67920792079208
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,7,5,24,32,3,0,4,1010,0,0,0,4,-20.859861939548267,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,3,3,1,65.67920792079208,60,8,1,12,6,18,2,14,5,14,6,0,0,4,2,0,0,28,11,6,2,30,32,4,0,4,1010,0,0,0,4,20.859861939548267,50.40322580645161,50.0,40,11.848341232227487,37.5,50.0,72.72727272727273,2.0,3,3,9,65.67920792079208
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,7,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,8,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,42,11.50747986191024,37.5,50.0,66.66666666666667,2.0,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,7,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,8,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,8,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,8,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,8,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,8,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,8,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,8,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
S39G01N67,2021-2022,20211114,away,35,5,1,10,4,14,1,13,7,11,2,0,0,8,4,1,2,24,9,8,5,24,32,3,0,4,1031,0,0,0,4,-24.056344405990217,43.604651162790695,41.666666666666664,25,12.690355329949238,25.0,50.0,55.55555555555556,1.25,2,3,1,65.50533462657614,60,9,1,12,6,18,2,15,6,14,6,0,0,4,2,0,0,29,12,6,2,32,33,4,0,4,1031,0,0,0,4,24.056344405990217,52.01560468140442,51.724137931034484,43,11.50747986191024,37.5,50.0,75.0,2.25,2,3,9,65.50533462657614
