gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N72,2021-2022,20211117,141,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,142,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,143,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,144,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,145,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,146,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,147,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,148,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,149,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,600,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.32,30,6,0,7,1,8,0,8,3,4,3,0,0,8,5,2,5,12,6,6,3,20,20,3,0,4,600,0,0,0,4,-14.20823197687973,64.43298969072166,62.5,24,20.491803278688526,14.285714285714286,62.5,100.0,1.5,2,8,6,76.32
S39G01N72,2021-2022,20211117,150,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,616,0,0,0,3,19.740576274581812,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,76.28571428571428,30,6,0,7,1,8,0,8,3,5,3,0,0,8,5,2,5,13,6,6,3,20,21,3,0,4,616,0,0,0,4,-19.740576274581812,60.53268765133172,57.69230769230769,23,19.49317738791423,14.285714285714286,62.5,100.0,1.5,2,8,6,76.28571428571428
S39G01N72,2021-2022,20211117,151,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,617,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,74.21717990275526,30,6,0,7,2,9,0,8,3,5,3,0,0,8,5,2,5,13,6,6,3,20,21,3,0,4,617,0,0,0,4,-14.20823197687973,60.53268765133172,57.69230769230769,24,19.49317738791423,25.0,62.5,100.0,1.5,2,8,6,74.21717990275526
S39G01N72,2021-2022,20211117,152,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,623,0,0,0,3,19.740576274581812,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,75.42857142857143,30,6,0,7,2,9,0,9,3,5,3,0,0,8,5,2,5,14,6,6,3,20,22,3,0,4,623,0,0,0,4,-19.740576274581812,57.077625570776256,53.57142857142857,23,18.58736059479554,25.0,62.5,100.0,1.5,2,8,6,75.42857142857143
S39G01N72,2021-2022,20211117,153,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,7,3,24,20,1,0,3,623,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,73.5024077046549,30,6,0,7,3,10,0,9,3,5,3,0,0,8,5,2,5,14,6,6,3,20,22,3,0,4,623,0,0,0,4,-14.20823197687973,57.077625570776256,53.57142857142857,24,18.58736059479554,33.333333333333336,62.5,100.0,1.5,2,8,6,73.5024077046549
S39G01N72,2021-2022,20211117,154,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,8,4,24,20,1,0,3,623,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,73.5024077046549,30,6,0,7,3,10,0,9,3,5,3,0,0,8,5,2,5,14,6,6,3,20,22,3,0,4,623,0,0,0,4,-14.20823197687973,57.077625570776256,53.57142857142857,24,18.58736059479554,33.333333333333336,62.5,100.0,1.5,2,8,6,73.5024077046549
S39G01N72,2021-2022,20211117,155,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,8,4,24,20,1,0,3,623,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,73.5024077046549,30,6,0,7,3,10,0,9,3,5,3,0,0,8,5,2,5,14,6,6,3,20,22,3,0,4,623,0,0,0,4,-14.20823197687973,57.077625570776256,53.57142857142857,24,18.58736059479554,33.333333333333336,62.5,100.0,1.5,2,8,6,73.5024077046549
S39G01N72,2021-2022,20211117,156,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,9,5,24,20,1,0,3,634,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,72.22712933753942,30,6,0,7,3,10,0,9,3,5,3,0,0,8,5,2,5,14,6,6,3,20,22,3,0,4,634,0,0,0,4,-14.20823197687973,57.077625570776256,53.57142857142857,24,18.58736059479554,33.333333333333336,62.5,100.0,1.5,2,8,6,72.22712933753942
S39G01N72,2021-2022,20211117,157,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,9,5,24,20,1,0,3,634,0,0,0,3,14.20823197687973,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,72.22712933753942,30,6,0,7,3,10,0,9,3,5,3,0,0,8,5,2,5,14,6,6,3,20,22,3,0,4,634,0,0,0,4,-14.20823197687973,57.077625570776256,53.57142857142857,24,18.58736059479554,33.333333333333336,62.5,100.0,1.5,2,8,6,72.22712933753942
S39G01N72,2021-2022,20211117,158,home,64,4,0,6,0,6,0,7,4,7,4,0,0,6,4,0,0,14,8,9,5,24,20,1,0,3,643,0,0,0,3,19.740576274581812,72.11538461538461,71.42857142857143,24,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,73.08242612752721,30,6,0,7,3,10,0,10,3,5,3,0,0,8,5,2,5,15,6,6,3,20,23,3,0,4,643,0,0,0,4,-19.740576274581812,53.99568034557235,50.0,23,17.761989342806395,33.333333333333336,62.5,100.0,1.5,2,8,6,73.08242612752721
S39G01N72,2021-2022,20211117,159,home,64,4,0,7,0,7,0,7,4,7,4,0,0,6,4,0,0,14,8,9,5,24,20,1,0,3,646,0,0,0,3,19.740576274581812,72.11538461538461,71.42857142857143,25,15.274949083503055,0.0,66.66666666666667,50.0,1.3333333333333333,2,8,5,72.74303405572755,30,6,0,7,3,10,0,10,3,5,3,0,0,8,5,2,5,15,6,6,3,20,23,3,0,4,646,0,0,0,4,-19.740576274581812,53.99568034557235,50.0,23,17.761989342806395,30.0,62.5,100.0,1.5,2,8,6,72.74303405572755
S39G01N72,2021-2022,20211117,160,home,64,4,0,7,0,7,0,8,5,7,4,0,0,6,4,0,0,15,9,9,5,26,21,1,0,3,654,0,0,0,3,23.509975854619384,73.69614512471655,73.33333333333333,27,14.534883720930232,0.0,66.66666666666667,44.44444444444444,1.3333333333333333,4,8,6,73.6880733944954,30,6,0,7,3,10,0,10,3,5,3,0,0,8,5,2,5,15,6,6,3,20,23,3,0,4,654,0,0,0,4,-23.509975854619384,53.99568034557235,50.0,23,17.761989342806395,30.0,62.5,100.0,1.5,4,8,6,73.6880733944954
S39G01N72,2021-2022,20211117,161,home,64,5,0,7,0,7,0,8,5,7,4,0,0,6,4,0,0,15,9,9,5,26,21,1,0,3,654,0,0,0,3,23.509975854619384,73.69614512471655,73.33333333333333,28,14.534883720930232,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,8,6,73.6880733944954,30,6,0,7,3,10,0,10,3,5,3,0,0,8,5,2,5,15,6,6,3,20,23,3,0,4,654,0,0,0,4,-23.509975854619384,53.99568034557235,50.0,23,17.761989342806395,30.0,62.5,100.0,1.5,4,8,6,73.6880733944954
S39G01N72,2021-2022,20211117,162,home,64,5,0,7,0,7,0,8,5,7,4,0,0,6,4,0,0,15,9,9,5,26,21,1,0,3,682,0,0,0,3,18.756516614533737,73.69614512471655,73.33333333333333,28,14.534883720930232,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,8,6,72.42228739002933,30,6,0,7,3,10,0,11,4,5,3,0,0,8,5,2,5,16,7,6,3,22,24,3,0,4,682,0,0,0,4,-18.756516614533737,56.352459016393446,53.125,25,17.006802721088437,30.0,62.5,85.71428571428571,1.5,2,8,6,72.42228739002933
S39G01N72,2021-2022,20211117,163,home,64,5,0,7,0,7,0,9,6,7,4,1,1,6,4,0,0,16,10,9,5,28,22,1,0,3,705,0,0,0,3,22.17754285076009,75.10729613733905,75.0,30,13.863216266173753,0.0,66.66666666666667,50.0,1.6666666666666667,2,8,6,71.76170212765958,30,6,0,7,3,10,0,11,4,5,3,0,0,8,5,2,5,16,7,6,3,22,24,3,0,4,705,0,0,0,4,-22.17754285076009,56.352459016393446,53.125,25,17.006802721088437,30.0,62.5,85.71428571428571,1.5,2,8,6,71.76170212765958
S39G01N72,2021-2022,20211117,164,home,64,6,0,7,0,7,0,9,6,7,4,1,1,6,4,0,0,16,10,9,5,28,22,1,0,3,705,0,0,0,3,22.17754285076009,75.10729613733905,75.0,31,13.863216266173753,0.0,66.66666666666667,60.0,2.0,2,8,6,71.76170212765958,30,6,0,7,3,10,0,11,4,5,3,0,0,8,5,2,5,16,7,6,3,22,24,3,0,4,705,0,0,0,4,-22.17754285076009,56.352459016393446,53.125,25,17.006802721088437,30.0,62.5,85.71428571428571,1.5,2,8,6,71.76170212765958
S39G01N72,2021-2022,20211117,165,home,64,6,0,7,0,7,0,9,6,7,4,1,1,6,4,0,0,16,10,9,5,28,22,1,0,3,722,0,0,0,3,27.1595352129129,75.10729613733905,75.0,31,13.863216266173753,0.0,66.66666666666667,60.0,2.0,2,8,6,71.73407202216066,30,6,0,7,3,10,0,12,4,5,3,0,0,8,5,2,5,17,7,6,3,22,25,3,0,4,722,0,0,0,4,-27.1595352129129,53.606237816764136,50.0,24,16.31321370309951,30.0,62.5,85.71428571428571,1.5,2,8,6,71.73407202216066
S39G01N72,2021-2022,20211117,166,home,64,6,0,8,0,8,0,9,6,7,4,1,1,6,4,0,0,16,10,9,5,28,22,1,0,3,723,0,0,0,3,27.1595352129129,75.10729613733905,75.0,32,13.863216266173753,0.0,66.66666666666667,60.0,2.0,2,8,6,71.63485477178423,30,6,0,7,3,10,0,12,4,5,3,0,0,8,5,2,5,17,7,6,3,22,25,3,0,4,723,0,0,0,4,-27.1595352129129,53.606237816764136,50.0,24,16.31321370309951,27.272727272727273,62.5,85.71428571428571,1.5,2,8,6,71.63485477178423
S39G01N72,2021-2022,20211117,167,home,64,6,0,8,0,8,0,10,6,7,4,1,1,6,4,0,0,17,10,9,5,28,23,1,0,3,730,0,0,0,3,21.44442838940192,71.28309572301426,70.58823529411765,31,13.250883392226148,0.0,66.66666666666667,60.0,2.0,2,8,6,72.5917808219178,30,6,0,7,3,10,0,12,4,5,3,0,0,8,5,2,5,17,7,6,3,22,25,3,0,4,730,0,0,0,4,-21.44442838940192,53.606237816764136,50.0,24,16.31321370309951,27.272727272727273,62.5,85.71428571428571,1.5,2,8,6,72.5917808219178
S39G01N72,2021-2022,20211117,168,home,64,6,0,8,0,8,0,10,6,7,4,1,1,6,4,0,0,17,10,9,5,28,23,1,0,3,731,0,0,0,3,21.44442838940192,71.28309572301426,70.58823529411765,31,13.250883392226148,0.0,66.66666666666667,60.0,2.0,2,8,6,72.4924760601915,30,6,0,8,3,11,0,12,4,5,3,0,0,8,5,2,5,17,7,6,3,22,25,3,0,4,731,0,0,0,4,-21.44442838940192,53.606237816764136,50.0,25,16.31321370309951,27.272727272727273,62.5,85.71428571428571,1.5,2,8,6,72.4924760601915
S39G01N72,2021-2022,20211117,169,home,64,6,0,8,0,8,0,10,6,7,4,1,1,6,4,0,0,17,10,9,5,28,23,1,0,3,739,0,0,0,3,12.662478268237422,71.28309572301426,70.58823529411765,31,13.250883392226148,0.0,66.66666666666667,60.0,2.0,3,8,6,73.33152909336941,30,6,0,8,3,11,0,12,4,6,4,0,0,8,5,2,5,18,8,6,3,25,26,3,0,4,739,0,0,0,4,-12.662478268237422,58.08550185873606,55.55555555555556,28,15.673981191222571,27.272727272727273,62.5,75.0,1.5,3,8,6,73.33152909336941
S39G01N72,2021-2022,20211117,170,home,64,6,0,8,0,8,0,10,6,7,4,1,1,6,4,0,0,17,10,9,5,28,23,1,0,3,739,0,0,0,3,12.662478268237422,71.28309572301426,70.58823529411765,31,13.250883392226148,0.0,66.66666666666667,60.0,2.0,3,8,6,73.33152909336941,30,7,0,8,3,11,0,12,4,6,4,0,0,8,5,2,5,18,8,6,3,25,26,3,0,4,739,0,0,0,4,-12.662478268237422,58.08550185873606,55.55555555555556,29,15.673981191222571,27.272727272727273,62.5,87.5,1.75,3,8,6,73.33152909336941
S39G01N72,2021-2022,20211117,171,home,64,6,0,8,0,8,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,756,0,0,0,3,7.430883020319598,67.82945736434108,66.66666666666667,30,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,73.26984126984127,30,7,0,8,3,11,0,12,4,6,4,0,0,8,5,2,5,18,8,6,3,25,26,3,0,4,756,0,0,0,4,-7.430883020319598,58.08550185873606,55.55555555555556,29,15.673981191222571,27.272727272727273,62.5,87.5,1.75,3,8,6,73.26984126984127
S39G01N72,2021-2022,20211117,172,home,64,6,0,8,0,8,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,757,0,0,0,3,7.430883020319598,67.82945736434108,66.66666666666667,30,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,73.17305151915455,30,7,0,9,3,12,0,12,4,6,4,0,0,8,5,2,5,18,8,6,3,25,26,3,0,4,757,0,0,0,4,-7.430883020319598,58.08550185873606,55.55555555555556,30,15.673981191222571,27.272727272727273,62.5,87.5,1.75,3,8,6,73.17305151915455
S39G01N72,2021-2022,20211117,173,home,64,6,0,8,0,8,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,775,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,30,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,73.02193548387096,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,6,3,25,27,3,0,4,775,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,27.272727272727273,62.5,87.5,1.75,3,8,6,73.02193548387096
S39G01N72,2021-2022,20211117,174,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,778,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.74035989717223,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,6,3,25,27,3,0,4,778,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.74035989717223
S39G01N72,2021-2022,20211117,175,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,176,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,177,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,178,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,179,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,180,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,181,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,182,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,183,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,184,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,185,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,186,home,64,6,0,9,0,9,0,10,6,8,4,1,1,6,4,0,0,18,10,9,5,28,24,1,0,3,782,0,0,0,3,12.150799406056834,67.82945736434108,66.66666666666667,31,12.690355329949238,0.0,66.66666666666667,60.0,2.0,3,8,6,72.36828644501279,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,782,0,0,0,4,-12.150799406056834,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.36828644501279
S39G01N72,2021-2022,20211117,187,home,64,6,0,9,0,9,0,10,6,9,5,1,1,6,4,0,0,19,11,9,5,31,25,1,0,3,793,0,0,0,3,19.51917130488559,71.62661737523105,71.05263157894737,34,12.175324675324674,0.0,66.66666666666667,54.54545454545455,2.0,3,8,6,72.87767969735182,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,793,0,0,0,4,-19.51917130488559,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.87767969735182
S39G01N72,2021-2022,20211117,188,home,64,7,0,9,0,9,0,10,6,9,5,1,1,6,4,0,0,19,11,9,5,31,25,1,0,3,793,0,0,0,3,19.51917130488559,71.62661737523105,71.05263157894737,35,12.175324675324674,0.0,66.66666666666667,63.63636363636363,2.3333333333333335,3,8,6,72.87767969735182,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,793,0,0,0,4,-19.51917130488559,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,72.87767969735182
