gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N237,2021-2022,20220312,167,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,734,0,0,0,6,-5.180005180005168,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,7,5,5,76.25068119891009,6,6,1,9,0,9,1,11,5,6,3,1,1,4,3,2,2,17,8,3,2,22,21,3,0,5,734,0,0,0,5,5.180005180005168,58.63539445628997,55.88235294117647,27,21.04377104377104,0.0,75.0,75.0,1.2,7,5,2,76.25068119891009
S39G01N237,2021-2022,20220312,168,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-5.180005180005168,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,7,5,5,76.14693877551021,6,6,1,9,0,9,1,11,5,6,3,1,1,4,3,2,2,17,8,3,2,22,21,4,0,5,735,0,0,0,5,5.180005180005168,58.63539445628997,55.88235294117647,28,21.04377104377104,0.0,75.0,75.0,1.2,7,5,2,76.14693877551021
S39G01N237,2021-2022,20220312,169,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,2,2,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,170,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,171,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,172,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,173,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,174,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,175,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,176,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,177,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,178,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,179,away,30,3,1,9,1,10,0,10,5,8,3,1,1,2,1,2,4,18,8,5,3,20,20,2,1,5,735,0,0,0,6,-9.51794570534473,52.96610169491526,52.77777777777778,19,20.938023450586265,10.0,50.0,37.5,0.6,9,5,5,77.7795918367347,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,735,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,77.7795918367347
S39G01N237,2021-2022,20220312,180,away,30,3,1,9,1,10,0,11,5,8,3,1,1,2,1,2,4,19,8,5,3,20,21,2,1,5,762,0,0,0,6,-13.178439315587084,50.30181086519115,50.0,18,20.09646302250804,10.0,50.0,37.5,0.6,9,5,5,76.5984251968504,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,762,0,0,0,5,13.178439315587084,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,76.5984251968504
S39G01N237,2021-2022,20220312,181,away,30,3,1,9,2,11,0,11,5,8,3,1,1,2,1,2,4,19,8,5,3,20,21,2,1,5,763,0,0,0,6,-9.51794570534473,50.30181086519115,50.0,19,20.09646302250804,18.181818181818183,50.0,37.5,0.6,9,5,5,74.92529488859765,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,763,0,0,0,5,9.51794570534473,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,74.92529488859765
S39G01N237,2021-2022,20220312,182,away,30,3,1,9,2,11,0,11,5,8,3,1,1,2,1,2,4,19,8,5,3,20,21,2,1,6,765,0,0,0,7,-13.178439315587084,50.30181086519115,50.0,18,23.183925811437405,18.181818181818183,50.0,37.5,0.5,9,5,5,76.29803921568627,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,4,0,5,765,0,0,0,5,13.178439315587084,60.72874493927125,58.333333333333336,30,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,76.29803921568627
S39G01N237,2021-2022,20220312,183,away,30,3,1,9,2,11,0,11,5,8,3,1,1,2,1,2,4,19,8,5,3,20,21,2,1,6,767,0,0,0,7,-13.178439315587084,50.30181086519115,50.0,18,23.183925811437405,18.181818181818183,50.0,37.5,0.5,9,5,5,76.09908735332463,6,6,1,9,0,9,1,12,6,6,3,1,1,4,3,3,4,18,9,3,2,24,22,5,0,5,767,0,0,0,5,13.178439315587084,60.72874493927125,58.333333333333336,31,20.19386106623586,0.0,75.0,66.66666666666667,1.2,9,5,4,76.09908735332463
S39G01N237,2021-2022,20220312,184,away,30,3,1,9,2,11,0,11,5,8,3,1,1,2,1,2,4,19,8,5,3,20,21,2,1,6,774,0,0,0,7,-21.061570793928226,50.30181086519115,50.0,18,23.183925811437405,18.181818181818183,50.0,37.5,0.5,12,5,5,76.96124031007753,6,6,1,9,0,9,1,12,6,7,4,1,1,4,3,3,4,19,10,3,2,27,23,5,0,5,774,0,0,0,5,21.061570793928226,65.02890173410404,63.1578947368421,34,19.40993788819876,0.0,75.0,60.0,1.2,12,5,7,76.96124031007753
S39G01N237,2021-2022,20220312,185,away,30,3,1,9,2,11,0,11,5,8,3,1,1,2,1,2,4,19,8,5,3,20,21,2,1,6,774,0,0,0,7,-21.061570793928226,50.30181086519115,50.0,18,23.183925811437405,18.181818181818183,50.0,37.5,0.5,12,5,5,76.96124031007753,6,7,1,9,0,9,1,12,6,7,4,1,1,4,3,3,4,19,10,3,2,27,23,5,0,5,774,0,0,0,5,21.061570793928226,65.02890173410404,63.1578947368421,35,19.40993788819876,0.0,75.0,70.0,1.4,12,5,7,76.96124031007753
S39G01N237,2021-2022,20220312,186,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,790,0,0,0,7,-24.427812506241125,47.89272030651341,47.5,17,22.321428571428573,18.181818181818183,50.0,37.5,0.5,12,5,5,76.92151898734178,6,7,1,9,0,9,1,12,6,7,4,1,1,4,3,3,4,19,10,3,2,27,23,5,0,5,790,0,0,0,5,24.427812506241125,65.02890173410404,63.1578947368421,35,19.40993788819876,0.0,75.0,70.0,1.4,12,5,7,76.92151898734178
S39G01N237,2021-2022,20220312,187,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,793,0,0,0,7,-24.427812506241125,47.89272030651341,47.5,17,22.321428571428573,16.666666666666668,50.0,37.5,0.5,12,5,5,76.63051702395965,6,7,1,10,0,10,1,12,6,7,4,1,1,4,3,3,4,19,10,3,2,27,23,5,0,5,793,0,0,0,5,24.427812506241125,65.02890173410404,63.1578947368421,36,19.40993788819876,0.0,75.0,70.0,1.4,12,5,7,76.63051702395965
S39G01N237,2021-2022,20220312,188,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,803,0,0,0,7,-27.984850451073967,47.89272030651341,47.5,17,22.321428571428573,16.666666666666668,50.0,37.5,0.5,14,5,5,77.1706102117061,6,7,1,10,0,10,1,13,7,7,4,1,1,4,3,3,4,20,11,3,2,29,24,5,0,5,803,0,0,0,5,27.984850451073967,66.6360294117647,65.0,38,18.684603886397607,0.0,75.0,63.63636363636363,1.4,14,5,9,77.1706102117061
S39G01N237,2021-2022,20220312,189,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,821,0,0,0,7,-27.984850451073967,47.89272030651341,47.5,17,22.321428571428573,16.666666666666668,50.0,37.5,0.5,14,5,5,75.47868453105968,6,7,1,10,0,10,1,13,7,7,4,1,1,4,3,3,4,20,11,4,3,29,24,5,0,5,821,0,0,0,5,27.984850451073967,66.6360294117647,65.0,38,18.684603886397607,0.0,75.0,63.63636363636363,1.4,14,5,9,75.47868453105968
S39G01N237,2021-2022,20220312,190,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,821,0,0,0,7,-27.984850451073967,47.89272030651341,47.5,17,22.321428571428573,16.666666666666668,50.0,37.5,0.5,14,5,5,75.47868453105968,6,7,1,10,0,10,1,13,7,7,4,1,1,4,3,3,4,20,11,4,3,29,24,5,0,5,821,0,0,0,5,27.984850451073967,66.6360294117647,65.0,38,18.684603886397607,0.0,75.0,63.63636363636363,1.4,14,5,9,75.47868453105968
S39G01N237,2021-2022,20220312,191,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,821,0,0,0,7,-27.984850451073967,47.89272030651341,47.5,17,22.321428571428573,16.666666666666668,50.0,37.5,0.5,14,5,5,75.47868453105968,6,7,1,10,0,10,1,13,7,7,4,1,1,4,3,3,4,20,11,4,3,29,24,5,0,5,821,0,0,0,5,27.984850451073967,66.6360294117647,65.0,38,18.684603886397607,0.0,75.0,63.63636363636363,1.4,14,5,9,75.47868453105968
S39G01N237,2021-2022,20220312,192,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,821,0,0,0,7,-27.984850451073967,47.89272030651341,47.5,17,22.321428571428573,16.666666666666668,50.0,37.5,0.5,14,5,5,75.47868453105968,6,7,1,10,0,10,1,13,7,7,4,1,1,4,3,3,4,20,11,4,3,29,24,5,0,5,821,0,0,0,5,27.984850451073967,66.6360294117647,65.0,38,18.684603886397607,0.0,75.0,63.63636363636363,1.4,14,5,9,75.47868453105968
S39G01N237,2021-2022,20220312,193,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,821,0,0,0,7,-27.984850451073967,47.89272030651341,47.5,17,22.321428571428573,16.666666666666668,50.0,37.5,0.5,14,5,5,75.47868453105968,6,7,1,10,0,10,1,13,7,7,4,1,1,4,3,3,4,20,11,4,3,29,24,5,0,5,821,0,0,0,5,27.984850451073967,66.6360294117647,65.0,38,18.684603886397607,0.0,75.0,63.63636363636363,1.4,14,5,9,75.47868453105968
S39G01N237,2021-2022,20220312,194,away,30,3,1,9,2,11,0,11,5,9,3,1,1,2,1,2,4,20,8,5,3,20,22,2,1,6,821,0,0,0,7,-27.984850451073967,47.89272030651341,47.5,17,22.321428571428573,16.666666666666668,50.0,37.5,0.5,14,5,5,75.47868453105968,6,7,1,10,0,10,1,13,7,7,4,1,1,4,3,3,4,20,11,4,3,29,24,5,0,5,821,0,0,0,5,27.984850451073967,66.6360294117647,65.0,38,18.684603886397607,0.0,75.0,63.63636363636363,1.4,14,5,9,75.47868453105968
S39G01N237,2021-2022,20220312,195,away,30,3,1,9,2,11,0,12,6,9,3,1,1,2,1,2,4,21,9,5,3,22,23,2,1,6,833,0,0,0,7,-23.362974565835643,50.27422303473492,50.0,19,21.520803443328553,16.666666666666668,50.0,33.333333333333336,0.5,2,5,5,75.83193277310924,6,7,1,10,0,10,1,13,7,7,4,1,1,4,3,3,4,20,11,4,3,29,24,5,0,5,833,0,0,0,5,23.362974565835643,66.6360294117647,65.0,38,18.684603886397607,0.0,75.0,63.63636363636363,1.4,2,5,9,75.83193277310924
S39G01N237,2021-2022,20220312,196,away,30,3,1,9,2,11,0,12,6,9,3,1,1,2,1,2,4,21,9,5,3,22,23,2,1,6,851,0,0,0,7,-26.66374176536351,50.27422303473492,50.0,19,21.520803443328553,16.666666666666668,50.0,33.333333333333336,0.5,2,5,5,75.63807285546416,6,7,1,10,0,10,1,14,8,7,4,1,1,4,3,3,4,21,12,4,3,31,25,5,0,5,851,0,0,0,5,26.66374176536351,68.10193321616872,66.66666666666667,40,18.011527377521613,0.0,75.0,58.333333333333336,1.4,2,5,9,75.63807285546416
S39G01N237,2021-2022,20220312,197,away,30,3,1,9,2,11,0,12,6,9,3,1,1,2,1,2,4,21,9,5,3,22,23,2,1,6,851,0,0,0,7,-26.66374176536351,50.27422303473492,50.0,19,21.520803443328553,16.666666666666668,50.0,33.333333333333336,0.5,2,5,5,75.63807285546416,6,8,1,10,0,10,1,14,8,7,4,1,1,4,3,3,4,21,12,4,3,31,25,5,0,5,851,0,0,0,5,26.66374176536351,68.10193321616872,66.66666666666667,41,18.011527377521613,0.0,75.0,66.66666666666667,1.6,2,5,9,75.63807285546416
S39G01N237,2021-2022,20220312,198,away,30,3,1,9,2,11,0,13,6,9,3,1,1,2,1,2,4,22,9,5,3,22,24,2,1,6,872,0,0,0,7,-29.826231645395893,48.07692307692308,47.72727272727273,18,20.775623268698062,16.666666666666668,50.0,33.333333333333336,0.5,2,5,5,75.19266055045871,6,8,1,10,0,10,1,14,8,7,4,1,1,4,3,3,4,21,12,4,3,31,25,5,0,5,872,0,0,0,5,29.826231645395893,68.10193321616872,66.66666666666667,41,18.011527377521613,0.0,75.0,66.66666666666667,1.6,2,5,9,75.19266055045871
S39G01N237,2021-2022,20220312,199,away,30,3,1,9,2,11,0,13,6,9,3,1,1,2,1,2,4,22,9,5,3,22,24,2,1,6,872,0,0,0,7,-29.826231645395893,48.07692307692308,47.72727272727273,18,20.775623268698062,16.666666666666668,50.0,33.333333333333336,0.5,2,5,5,75.19266055045871,6,8,1,10,0,10,2,14,8,7,4,1,1,4,3,3,4,21,12,4,3,31,25,5,0,5,872,0,0,0,5,29.826231645395893,68.10193321616872,66.66666666666667,42,18.011527377521613,0.0,75.0,66.66666666666667,1.6,2,5,9,75.19266055045871
S39G01N237,2021-2022,20220312,200,away,30,3,1,9,2,11,0,13,6,9,3,1,1,2,1,2,4,22,9,5,3,22,24,2,1,6,887,0,0,0,7,-32.89746009669513,48.07692307692308,47.72727272727273,18,20.775623268698062,16.666666666666668,50.0,33.333333333333336,0.5,4,5,5,75.2739571589628,6,8,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,5,887,0,0,0,5,32.89746009669513,69.44444444444444,68.18181818181819,44,17.385257301808064,0.0,75.0,61.53846153846154,1.6,4,5,11,75.2739571589628
S39G01N237,2021-2022,20220312,201,away,30,3,1,9,2,11,0,13,6,9,3,1,1,2,1,2,4,22,9,5,3,22,24,2,1,6,887,0,0,0,7,-32.89746009669513,48.07692307692308,47.72727272727273,18,20.775623268698062,16.666666666666668,50.0,33.333333333333336,0.5,4,5,5,75.2739571589628,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,5,887,0,0,0,5,32.89746009669513,69.44444444444444,68.18181818181819,45,17.385257301808064,0.0,75.0,69.23076923076923,1.8,4,5,11,75.2739571589628
S39G01N237,2021-2022,20220312,202,away,30,3,1,9,2,11,0,14,7,9,3,1,1,2,1,2,4,23,10,5,3,24,25,2,1,6,911,0,0,0,7,-28.659484418619016,50.25125628140704,50.0,20,20.080321285140563,16.666666666666668,50.0,30.0,0.5,2,5,5,74.60812294182217,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,5,911,0,0,0,5,28.659484418619016,69.44444444444444,68.18181818181819,45,17.385257301808064,0.0,75.0,69.23076923076923,1.8,2,5,11,74.60812294182217
S39G01N237,2021-2022,20220312,203,away,30,3,1,9,2,11,0,14,7,9,3,1,1,2,1,2,4,23,10,5,3,24,25,2,1,6,922,0,0,0,7,-24.803883000879324,50.25125628140704,50.0,20,20.080321285140563,16.666666666666668,50.0,30.0,0.5,2,5,5,75.01952277657267,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,922,0,0,0,6,24.803883000879324,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,2,5,11,75.01952277657267
S39G01N237,2021-2022,20220312,204,away,30,3,1,9,2,11,0,14,7,9,3,1,1,2,1,2,4,23,10,5,3,24,25,3,1,6,923,0,0,0,7,-24.803883000879324,50.25125628140704,50.0,21,20.080321285140563,16.666666666666668,50.0,30.0,0.5,2,5,5,74.93824485373781,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,923,0,0,0,6,24.803883000879324,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,2,5,11,74.93824485373781
S39G01N237,2021-2022,20220312,205,away,30,3,1,9,2,11,0,14,7,10,4,1,1,2,1,2,4,24,11,5,3,27,26,3,1,6,929,0,0,0,7,-17.396792065052253,54.260450160771704,54.166666666666664,24,19.430051813471504,16.666666666666668,50.0,27.272727272727273,0.5,5,5,5,75.745963401507,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,929,0,0,0,6,17.396792065052253,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,5,5,11,75.745963401507
S39G01N237,2021-2022,20220312,206,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,2,4,24,11,5,3,27,26,3,1,6,929,0,0,0,7,-17.396792065052253,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,5,5,5,75.745963401507,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,929,0,0,0,6,17.396792065052253,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,5,5,11,75.745963401507
S39G01N237,2021-2022,20220312,207,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,3,7,24,11,5,3,27,26,3,1,6,929,0,0,0,7,-17.396792065052253,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,5,5,5,75.745963401507,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,929,0,0,0,6,17.396792065052253,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,5,5,11,75.745963401507
S39G01N237,2021-2022,20220312,208,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,3,7,24,11,5,3,27,26,3,1,6,929,0,0,0,7,-17.396792065052253,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,5,5,5,75.745963401507,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,929,0,0,0,6,17.396792065052253,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,5,5,11,75.745963401507
S39G01N237,2021-2022,20220312,209,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,3,7,24,11,5,3,27,26,3,1,6,929,0,0,0,7,-17.396792065052253,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,5,5,5,75.745963401507,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,929,0,0,0,6,17.396792065052253,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,5,5,11,75.745963401507
S39G01N237,2021-2022,20220312,210,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,3,7,24,11,5,3,27,26,3,1,6,929,0,0,0,7,-17.396792065052253,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,5,5,5,75.745963401507,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,929,0,0,0,6,17.396792065052253,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,5,5,11,75.745963401507
S39G01N237,2021-2022,20220312,211,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,3,7,24,11,5,3,27,26,3,1,6,929,0,0,0,7,-17.396792065052253,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,5,5,5,75.745963401507,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,929,0,0,0,6,17.396792065052253,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,5,5,11,75.745963401507
S39G01N237,2021-2022,20220312,212,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,3,7,24,11,5,3,27,26,3,1,6,929,0,0,0,7,-17.396792065052253,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,5,5,5,75.745963401507,6,9,1,10,0,10,2,15,9,7,4,1,1,4,3,3,4,22,13,4,3,33,26,5,0,6,929,0,0,0,6,17.396792065052253,69.44444444444444,68.18181818181819,44,20.161290322580644,0.0,75.0,69.23076923076923,1.5,5,5,11,75.745963401507
S39G01N237,2021-2022,20220312,213,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,3,7,24,11,5,3,27,26,3,1,6,947,0,0,0,7,-20.293830531430885,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,2,5,5,75.57338965153114,6,9,1,10,0,10,2,16,10,7,4,1,1,4,3,3,4,23,14,4,3,35,27,5,0,6,947,0,0,0,6,20.293830531430885,70.67851373182552,69.56521739130434,46,19.505851755526656,0.0,75.0,64.28571428571429,1.5,2,5,11,75.57338965153114
S39G01N237,2021-2022,20220312,214,away,30,4,1,9,2,11,0,14,7,10,4,1,1,2,1,3,7,24,11,5,3,27,26,3,1,6,947,0,0,0,7,-20.293830531430885,54.260450160771704,54.166666666666664,25,19.430051813471504,16.666666666666668,50.0,36.36363636363637,0.6666666666666666,2,5,5,75.57338965153114,6,10,1,10,0,10,2,16,10,7,4,1,1,4,3,3,4,23,14,4,3,35,27,5,0,6,947,0,0,0,6,20.293830531430885,70.67851373182552,69.56521739130434,47,19.505851755526656,0.0,75.0,71.42857142857143,1.6666666666666667,2,5,11,75.57338965153114
