gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N266,2021-2022,20220405,126,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,127,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,128,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,129,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,130,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,131,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,132,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,133,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,134,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,135,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,136,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,137,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,138,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,139,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,140,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,141,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,142,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,143,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,600,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.88,55,7,0,7,1,8,0,11,8,8,3,1,1,1,1,2,4,19,11,3,3,26,20,1,0,3,600,0,0,0,3,7.632293080054268,66.8724279835391,65.78947368421052,31,13.36898395721925,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.88
S39G01N266,2021-2022,20220405,144,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,614,0,0,0,3,-2.2281639928698667,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.85342019543974,55,7,0,7,1,8,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,3,614,0,0,0,3,2.2281639928698667,63.60078277886497,62.5,30,12.79863481228669,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,5,7,3,86.85342019543974
S39G01N266,2021-2022,20220405,145,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,615,0,0,0,3,-7.632293080054268,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,84.76097560975609,55,7,0,7,2,9,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,3,615,0,0,0,3,7.632293080054268,63.60078277886497,62.5,31,12.79863481228669,25.0,100.0,63.63636363636363,2.3333333333333335,5,7,3,84.76097560975609
S39G01N266,2021-2022,20220405,146,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,2,0,3,617,0,0,0,3,-2.2281639928698667,65.78947368421052,65.78947368421052,32,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.43111831442464,55,7,0,7,2,9,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,4,617,0,0,0,4,2.2281639928698667,63.60078277886497,62.5,30,16.366612111292962,25.0,100.0,63.63636363636363,1.75,5,7,3,86.43111831442464
S39G01N266,2021-2022,20220405,147,home,70,8,1,6,0,6,1,10,8,9,3,0,0,0,0,4,8,19,11,2,1,25,19,3,0,3,618,0,0,0,3,-2.2281639928698667,65.78947368421052,65.78947368421052,33,13.636363636363637,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.29126213592232,55,7,0,7,2,9,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,4,618,0,0,0,4,2.2281639928698667,63.60078277886497,62.5,30,16.366612111292962,25.0,100.0,63.63636363636363,1.75,5,7,3,86.29126213592232
S39G01N266,2021-2022,20220405,148,home,70,8,1,6,0,6,1,10,8,10,3,0,0,0,0,4,8,20,11,2,1,25,20,3,0,3,629,0,0,0,3,-7.16887545532046,62.5,62.5,32,13.043478260869565,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.6899841017488,55,7,0,7,2,9,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,4,629,0,0,0,4,7.16887545532046,63.60078277886497,62.5,30,16.366612111292962,25.0,100.0,63.63636363636363,1.75,5,7,3,86.6899841017488
S39G01N266,2021-2022,20220405,149,home,70,8,1,6,0,6,1,10,8,10,3,0,0,0,0,4,8,20,11,2,1,25,20,3,0,3,629,0,0,0,3,-7.16887545532046,62.5,62.5,32,13.043478260869565,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.6899841017488,55,7,0,8,2,10,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,4,629,0,0,0,4,7.16887545532046,63.60078277886497,62.5,31,16.366612111292962,25.0,100.0,63.63636363636363,1.75,5,7,3,86.6899841017488
S39G01N266,2021-2022,20220405,150,home,70,8,1,6,0,6,1,10,8,10,3,0,0,0,0,4,8,20,11,3,2,25,20,3,0,3,629,0,0,0,3,-7.16887545532046,62.5,62.5,32,13.043478260869565,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.6899841017488,55,7,0,8,2,10,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,4,629,0,0,0,4,7.16887545532046,63.60078277886497,62.5,31,16.366612111292962,25.0,100.0,63.63636363636363,1.75,5,7,3,86.6899841017488
S39G01N266,2021-2022,20220405,151,home,70,8,1,6,0,6,1,10,8,10,3,0,0,0,0,4,8,20,11,3,2,25,20,3,0,3,629,0,0,0,3,-7.16887545532046,62.5,62.5,32,13.043478260869565,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,86.6899841017488,55,7,0,8,2,10,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,4,629,0,0,0,4,7.16887545532046,63.60078277886497,62.5,31,16.366612111292962,25.0,100.0,63.63636363636363,1.75,5,7,3,86.6899841017488
S39G01N266,2021-2022,20220405,152,home,70,8,1,6,0,6,1,10,8,10,3,0,0,0,0,4,8,20,11,3,2,25,20,3,0,3,636,0,0,0,3,-2.225849532571587,62.5,62.5,32,13.043478260869565,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,87.62264150943396,55,7,0,8,2,10,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,5,636,0,0,0,5,2.225849532571587,63.60078277886497,62.5,30,19.654088050314463,25.0,100.0,63.63636363636363,1.4,5,7,3,87.62264150943396
S39G01N266,2021-2022,20220405,153,home,70,8,1,6,0,6,1,10,8,10,3,0,0,0,0,4,8,20,11,3,2,25,20,4,0,3,637,0,0,0,3,-2.225849532571587,62.5,62.5,33,13.043478260869565,0.0,0.0,72.72727272727273,2.6666666666666665,5,7,6,87.4850863422292,55,7,0,8,2,10,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,5,637,0,0,0,5,2.225849532571587,63.60078277886497,62.5,30,19.654088050314463,25.0,100.0,63.63636363636363,1.4,5,7,3,87.4850863422292
S39G01N266,2021-2022,20220405,154,home,70,8,1,6,0,6,1,11,9,10,3,0,0,0,0,4,8,21,12,3,2,27,21,4,0,3,639,0,0,0,3,1.5784982935153664,64.28571428571429,64.28571428571429,35,12.5,0.0,0.0,66.66666666666667,2.6666666666666665,2,8,6,89.08920187793427,55,7,0,8,2,10,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,5,639,0,0,0,5,-1.5784982935153664,63.60078277886497,62.5,30,19.654088050314463,25.0,100.0,63.63636363636363,1.4,2,8,3,89.08920187793427
S39G01N266,2021-2022,20220405,155,home,70,8,1,6,0,6,1,11,9,10,3,0,0,0,0,5,10,21,12,3,2,27,21,4,0,3,639,0,0,0,3,1.5784982935153664,64.28571428571429,64.28571428571429,35,12.5,0.0,0.0,66.66666666666667,2.6666666666666665,2,8,6,89.08920187793427,55,7,0,8,2,10,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,5,639,0,0,0,5,-1.5784982935153664,63.60078277886497,62.5,30,19.654088050314463,25.0,100.0,63.63636363636363,1.4,2,8,3,89.08920187793427
S39G01N266,2021-2022,20220405,156,home,70,8,1,6,0,6,1,11,9,10,3,0,0,0,0,5,10,21,12,3,2,27,21,4,0,3,639,0,0,0,3,1.5784982935153664,64.28571428571429,64.28571428571429,35,12.5,0.0,0.0,66.66666666666667,2.6666666666666665,2,8,6,89.08920187793427,55,7,0,8,2,10,0,12,8,8,3,1,1,1,1,2,4,20,11,3,3,26,21,1,0,5,639,0,0,0,5,-1.5784982935153664,63.60078277886497,62.5,30,19.654088050314463,25.0,100.0,63.63636363636363,1.4,2,8,3,89.08920187793427
S39G01N266,2021-2022,20220405,157,home,70,8,1,6,0,6,1,11,9,10,3,0,0,0,0,5,10,21,12,3,2,27,21,4,0,3,664,0,0,0,3,6.11702127659575,64.28571428571429,64.28571428571429,35,12.5,0.0,0.0,66.66666666666667,2.6666666666666665,2,8,6,87.5421686746988,55,7,0,8,2,10,0,12,8,9,3,1,1,1,1,2,4,21,11,3,3,26,22,1,0,5,664,0,0,0,5,-6.11702127659575,60.634328358208954,59.523809523809526,29,18.910741301059,25.0,100.0,63.63636363636363,1.4,2,8,3,87.5421686746988
S39G01N266,2021-2022,20220405,158,home,70,8,1,7,0,7,1,11,9,10,3,0,0,0,0,5,10,21,12,3,2,27,21,4,0,3,666,0,0,0,3,6.11702127659575,64.28571428571429,64.28571428571429,36,12.5,0.0,0.0,66.66666666666667,2.6666666666666665,2,8,6,87.27927927927928,55,7,0,8,2,10,0,12,8,9,3,1,1,1,1,2,4,21,11,3,3,26,22,1,0,5,666,0,0,0,5,-6.11702127659575,60.634328358208954,59.523809523809526,29,18.910741301059,22.22222222222222,100.0,63.63636363636363,1.4,2,8,3,87.27927927927928
S39G01N266,2021-2022,20220405,159,home,70,8,1,7,0,7,1,11,9,11,4,0,0,0,0,5,10,22,13,3,2,30,22,4,0,3,681,0,0,0,3,13.61702127659575,68.18181818181819,68.18181818181819,39,12.0,0.0,0.0,61.53846153846154,2.6666666666666665,5,8,6,87.11894273127753,55,7,0,8,2,10,0,12,8,9,3,1,1,1,1,2,4,21,11,3,3,26,22,1,0,5,681,0,0,0,5,-13.61702127659575,60.634328358208954,59.523809523809526,29,18.910741301059,22.22222222222222,100.0,63.63636363636363,1.4,5,8,3,87.11894273127753
S39G01N266,2021-2022,20220405,160,home,70,9,1,7,0,7,1,11,9,11,4,0,0,0,0,5,10,22,13,3,2,30,22,4,0,3,681,0,0,0,3,13.61702127659575,68.18181818181819,68.18181818181819,40,12.0,0.0,0.0,69.23076923076923,3.0,5,8,6,87.11894273127753,55,7,0,8,2,10,0,12,8,9,3,1,1,1,1,2,4,21,11,3,3,26,22,1,0,5,681,0,0,0,5,-13.61702127659575,60.634328358208954,59.523809523809526,29,18.910741301059,22.22222222222222,100.0,63.63636363636363,1.4,5,8,3,87.11894273127753
S39G01N266,2021-2022,20220405,161,home,70,9,1,7,0,7,1,11,9,11,4,0,0,0,0,5,10,22,13,3,2,30,22,4,0,3,693,0,0,0,3,17.798742138364787,68.18181818181819,68.18181818181819,40,12.0,0.0,0.0,69.23076923076923,3.0,5,8,6,87.34199134199133,55,7,0,8,2,10,0,13,8,9,3,1,1,1,1,2,4,22,11,3,3,26,23,1,0,5,693,0,0,0,5,-17.798742138364787,57.93226381461675,56.81818181818182,28,18.221574344023324,22.22222222222222,100.0,63.63636363636363,1.4,5,8,3,87.34199134199133
S39G01N266,2021-2022,20220405,162,home,70,9,1,8,0,8,1,11,9,11,4,0,0,0,0,5,10,22,13,3,2,30,22,4,0,3,694,0,0,0,3,17.798742138364787,68.18181818181819,68.18181818181819,41,12.0,0.0,0.0,69.23076923076923,3.0,5,8,6,87.21613832853025,55,7,0,8,2,10,0,13,8,9,3,1,1,1,1,2,4,22,11,3,3,26,23,1,0,5,694,0,0,0,5,-17.798742138364787,57.93226381461675,56.81818181818182,28,18.221574344023324,20.0,100.0,63.63636363636363,1.4,5,8,3,87.21613832853025
S39G01N266,2021-2022,20220405,163,home,70,9,1,8,0,8,1,11,9,12,4,0,0,0,0,5,10,23,13,3,2,30,23,4,0,3,704,0,0,0,3,13.183357522980174,65.21739130434783,65.21739130434783,40,11.538461538461538,0.0,0.0,69.23076923076923,3.0,5,8,6,87.68181818181819,55,7,0,8,2,10,0,13,8,9,3,1,1,1,1,2,4,22,11,3,3,26,23,1,0,5,704,0,0,0,5,-13.183357522980174,57.93226381461675,56.81818181818182,28,18.221574344023324,20.0,100.0,63.63636363636363,1.4,5,8,3,87.68181818181819
S39G01N266,2021-2022,20220405,164,home,70,9,1,8,0,8,1,11,9,12,4,0,0,0,0,5,10,23,13,3,2,30,23,4,0,3,706,0,0,0,3,13.183357522980174,65.21739130434783,65.21739130434783,40,11.538461538461538,0.0,0.0,69.23076923076923,3.0,5,8,6,87.43342776203966,55,7,0,9,2,11,0,13,8,9,3,1,1,1,1,2,4,22,11,3,3,26,23,1,0,5,706,0,0,0,5,-13.183357522980174,57.93226381461675,56.81818181818182,29,18.221574344023324,20.0,100.0,63.63636363636363,1.4,5,8,3,87.43342776203966
S39G01N266,2021-2022,20220405,165,home,70,9,1,8,0,8,1,11,9,12,4,0,0,0,0,5,10,23,13,4,3,30,23,4,0,3,715,0,0,0,3,13.183357522980174,65.21739130434783,65.21739130434783,40,11.538461538461538,0.0,0.0,69.23076923076923,3.0,5,8,6,86.33286713286714,55,7,0,9,2,11,0,13,8,9,3,1,1,1,1,2,4,22,11,3,3,26,23,1,0,5,715,0,0,0,5,-13.183357522980174,57.93226381461675,56.81818181818182,29,18.221574344023324,20.0,100.0,63.63636363636363,1.4,5,8,3,86.33286713286714
S39G01N266,2021-2022,20220405,166,home,70,9,1,8,0,8,1,11,9,12,4,0,0,0,0,5,10,23,13,4,3,30,23,4,0,3,715,0,0,0,3,13.183357522980174,65.21739130434783,65.21739130434783,40,11.538461538461538,0.0,0.0,69.23076923076923,3.0,5,8,6,86.33286713286714,55,7,0,9,2,11,0,13,8,9,3,1,1,1,1,2,4,22,11,3,3,26,23,1,0,5,715,0,0,0,5,-13.183357522980174,57.93226381461675,56.81818181818182,29,18.221574344023324,20.0,100.0,63.63636363636363,1.4,5,8,3,86.33286713286714
S39G01N266,2021-2022,20220405,167,home,70,9,1,8,0,8,1,11,9,12,4,0,0,0,0,5,10,23,13,5,4,30,23,4,0,3,720,0,0,0,3,13.183357522980174,65.21739130434783,65.21739130434783,40,11.538461538461538,0.0,0.0,69.23076923076923,3.0,5,8,6,85.73333333333333,55,7,0,9,2,11,0,13,8,9,3,1,1,1,1,2,4,22,11,3,3,26,23,1,0,5,720,0,0,0,5,-13.183357522980174,57.93226381461675,56.81818181818182,29,18.221574344023324,20.0,100.0,63.63636363636363,1.4,5,8,3,85.73333333333333
S39G01N266,2021-2022,20220405,168,home,70,9,1,8,0,8,1,11,9,12,4,0,0,0,0,5,10,23,13,5,4,30,23,4,0,3,720,0,0,0,3,13.183357522980174,65.21739130434783,65.21739130434783,40,11.538461538461538,0.0,0.0,69.23076923076923,3.0,5,8,6,85.73333333333333,55,7,0,9,2,11,0,13,8,9,3,1,1,1,1,2,4,22,11,3,3,26,23,1,0,5,720,0,0,0,5,-13.183357522980174,57.93226381461675,56.81818181818182,29,18.221574344023324,20.0,100.0,63.63636363636363,1.4,5,8,3,85.73333333333333
S39G01N266,2021-2022,20220405,169,home,70,9,1,8,0,8,1,11,9,12,4,0,0,0,0,5,10,23,13,5,4,30,23,4,0,3,733,0,0,0,3,5.702315838473183,65.21739130434783,65.21739130434783,40,11.538461538461538,0.0,0.0,69.23076923076923,3.0,3,8,6,85.84993178717599,55,7,0,9,2,11,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,5,733,0,0,0,5,-5.702315838473183,61.86006825938566,60.869565217391305,32,17.580872011251756,20.0,100.0,58.333333333333336,1.4,3,8,3,85.84993178717599
S39G01N266,2021-2022,20220405,170,home,70,9,1,8,0,8,1,11,9,12,4,0,0,0,0,5,10,23,13,5,4,30,23,4,0,3,733,0,0,0,3,5.702315838473183,65.21739130434783,65.21739130434783,40,11.538461538461538,0.0,0.0,69.23076923076923,3.0,3,8,6,85.84993178717599,55,8,0,9,2,11,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,5,733,0,0,0,5,-5.702315838473183,61.86006825938566,60.869565217391305,33,17.580872011251756,20.0,100.0,66.66666666666667,1.6,3,8,3,85.84993178717599
S39G01N266,2021-2022,20220405,171,home,70,9,1,8,0,8,1,12,9,12,4,0,0,0,0,5,10,24,13,5,4,30,24,4,0,3,743,0,0,0,3,1.4288115649689104,62.5,62.5,39,11.11111111111111,0.0,0.0,69.23076923076923,3.0,3,8,6,86.30955585464334,55,8,0,9,2,11,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,5,743,0,0,0,5,-1.4288115649689104,61.86006825938566,60.869565217391305,33,17.580872011251756,20.0,100.0,66.66666666666667,1.6,3,8,3,86.30955585464334
S39G01N266,2021-2022,20220405,172,home,70,9,1,8,0,8,1,12,9,12,4,0,0,0,0,5,10,24,13,5,4,30,24,4,0,3,745,0,0,0,3,1.4288115649689104,62.5,62.5,39,11.11111111111111,0.0,0.0,69.23076923076923,3.0,3,8,6,86.07785234899328,55,8,0,10,2,12,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,5,745,0,0,0,5,-1.4288115649689104,61.86006825938566,60.869565217391305,34,17.580872011251756,20.0,100.0,66.66666666666667,1.6,3,8,3,86.07785234899328
