gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,1,2,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,9,6,10,4,0,0,2,1,2,5,19,10,5,4,25,21,1,0,5,765,0,0,0,5,-4.3706293706293735,62.87726358148894,63.1578947368421,30,20.09646302250804,22.22222222222222,50.0,60.0,1.2,6,4,11,71.78039215686275,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,765,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.78039215686275
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,10,6,10,4,0,0,2,1,2,5,20,10,5,4,25,22,1,0,5,782,0,0,0,5,-8.94624638343231,59.86590038314176,60.0,29,19.319938176197837,22.22222222222222,50.0,60.0,1.2,6,4,11,71.7544757033248,64,9,0,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,782,0,0,0,1,8.94624638343231,56.81818181818182,56.81818181818182,33,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.7544757033248
S39G01N165,2021-2022,20220122,home,30,6,0,11,2,13,0,10,6,10,4,0,0,2,1,2,5,20,10,5,4,25,22,1,0,5,783,0,0,0,5,-8.94624638343231,59.86590038314176,60.0,29,19.319938176197837,22.22222222222222,50.0,60.0,1.2,6,4,11,71.66283524904215,64,9,1,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,783,0,0,0,1,8.94624638343231,56.81818181818182,56.81818181818182,34,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.66283524904215
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,10,6,10,4,0,0,2,1,2,5,20,10,5,4,25,22,1,0,5,783,0,0,0,5,-4.3706293706293735,59.86590038314176,60.0,30,19.319938176197837,30.0,50.0,60.0,1.2,6,4,11,70.13026819923371,64,9,1,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,783,0,0,0,1,4.3706293706293735,56.81818181818182,56.81818181818182,34,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,70.13026819923371
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,11,6,10,4,0,0,2,1,2,5,21,10,5,4,25,23,1,0,5,784,0,0,0,5,-8.94624638343231,57.12979890310786,57.142857142857146,29,18.601190476190478,30.0,50.0,60.0,1.2,6,4,11,71.57142857142857,64,9,1,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,784,0,0,0,1,8.94624638343231,56.81818181818182,56.81818181818182,34,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.57142857142857
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,11,6,10,4,0,0,2,1,2,5,21,10,5,4,25,23,1,0,5,784,0,0,0,5,-8.94624638343231,57.12979890310786,57.142857142857146,29,18.601190476190478,30.0,50.0,60.0,1.2,6,4,11,71.57142857142857,64,9,2,7,1,8,0,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,784,0,0,0,1,8.94624638343231,56.81818181818182,56.81818181818182,35,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.57142857142857
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,11,6,10,4,0,0,2,1,2,5,21,10,5,4,25,23,1,0,5,784,0,0,0,5,-8.94624638343231,57.12979890310786,57.142857142857146,29,18.601190476190478,30.0,50.0,60.0,1.2,6,4,11,71.57142857142857,64,9,2,7,1,8,1,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,784,0,0,0,1,8.94624638343231,56.81818181818182,56.81818181818182,36,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,71.57142857142857
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,11,6,10,4,0,0,2,1,2,5,21,10,6,5,25,23,1,0,5,798,0,0,0,5,-8.94624638343231,57.12979890310786,57.142857142857146,29,18.601190476190478,30.0,50.0,60.0,1.2,6,4,11,70.3157894736842,64,9,2,7,1,8,1,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,798,0,0,0,1,8.94624638343231,56.81818181818182,56.81818181818182,36,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,70.3157894736842
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,11,6,10,4,0,0,2,1,2,5,21,10,6,5,25,23,1,0,5,798,0,0,0,5,-8.94624638343231,57.12979890310786,57.142857142857146,29,18.601190476190478,30.0,50.0,60.0,1.2,6,4,11,70.3157894736842,64,9,2,7,1,8,1,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,1,798,0,0,0,1,8.94624638343231,56.81818181818182,56.81818181818182,36,4.1876046901172534,8.333333333333334,50.0,81.81818181818181,9.0,6,4,4,70.3157894736842
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,11,6,10,4,0,0,2,1,2,5,21,10,6,5,25,23,1,0,5,806,0,0,0,5,-4.187604690117254,57.12979890310786,57.142857142857146,29,18.601190476190478,30.0,50.0,60.0,1.2,6,4,11,71.10669975186104,64,9,2,7,1,8,1,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,2,806,0,0,0,2,4.187604690117254,56.81818181818182,56.81818181818182,35,8.038585209003216,8.333333333333334,50.0,81.81818181818181,4.5,6,4,4,71.10669975186104
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,11,6,10,4,0,0,2,1,2,5,21,10,6,5,25,23,2,0,5,807,0,0,0,5,-4.187604690117254,57.12979890310786,57.142857142857146,30,18.601190476190478,30.0,50.0,60.0,1.2,6,4,11,71.0185873605948,64,9,2,7,1,8,1,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,2,807,0,0,0,2,4.187604690117254,56.81818181818182,56.81818181818182,35,8.038585209003216,8.333333333333334,50.0,81.81818181818181,4.5,6,4,4,71.0185873605948
S39G01N165,2021-2022,20220122,home,30,6,0,11,3,14,0,12,7,10,4,0,0,2,1,2,5,22,11,6,5,27,24,2,0,5,808,0,0,0,5,-0.35682162150517627,59.00349650349651,59.09090909090909,32,17.93400286944046,30.0,50.0,54.54545454545455,1.2,2,5,11,72.41584158415841,64,9,2,7,1,8,1,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,2,808,0,0,0,2,0.35682162150517627,56.81818181818182,56.81818181818182,35,8.038585209003216,8.333333333333334,50.0,81.81818181818181,4.5,2,5,4,72.41584158415841
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,2,1,2,5,22,11,6,5,27,24,2,0,5,808,0,0,0,5,-0.35682162150517627,59.00349650349651,59.09090909090909,33,17.93400286944046,30.0,50.0,63.63636363636363,1.4,2,5,11,72.41584158415841,64,9,2,7,1,8,1,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,2,808,0,0,0,2,0.35682162150517627,56.81818181818182,56.81818181818182,35,8.038585209003216,8.333333333333334,50.0,81.81818181818181,4.5,2,5,4,72.41584158415841
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,2,1,3,7,22,11,6,5,27,24,2,0,5,808,0,0,0,5,-0.35682162150517627,59.00349650349651,59.09090909090909,33,17.93400286944046,30.0,50.0,63.63636363636363,1.4,2,5,11,72.41584158415841,64,9,2,7,1,8,1,14,8,8,3,0,0,2,1,2,4,22,11,6,5,26,24,3,0,2,808,0,0,0,2,0.35682162150517627,56.81818181818182,56.81818181818182,35,8.038585209003216,8.333333333333334,50.0,81.81818181818181,4.5,2,5,4,72.41584158415841
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,2,1,3,7,22,11,6,5,27,24,2,0,5,831,0,0,0,5,-4.019292604501615,59.00349650349651,59.09090909090909,33,17.93400286944046,30.0,50.0,63.63636363636363,1.4,2,6,11,71.85559566787003,64,9,2,7,1,8,1,15,9,8,3,0,0,2,1,2,4,23,12,6,5,28,25,3,0,2,831,0,0,0,2,4.019292604501615,58.62646566164155,58.69565217391305,37,7.727975270479135,8.333333333333334,50.0,75.0,4.5,2,6,4,71.85559566787003
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,2,1,3,7,22,11,6,5,27,24,2,0,5,831,0,0,0,5,-4.019292604501615,59.00349650349651,59.09090909090909,33,17.93400286944046,30.0,50.0,63.63636363636363,1.4,2,6,11,71.85559566787003,64,10,2,7,1,8,1,15,9,8,3,0,0,2,1,2,4,23,12,6,5,28,25,3,0,2,831,0,0,0,2,4.019292604501615,58.62646566164155,58.69565217391305,38,7.727975270479135,8.333333333333334,50.0,83.33333333333333,5.0,2,6,4,71.85559566787003
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,2,1,3,7,22,11,6,5,27,24,2,0,5,852,0,0,0,5,-4.019292604501615,59.00349650349651,59.09090909090909,33,17.93400286944046,30.0,50.0,63.63636363636363,1.4,2,6,11,70.08450704225352,64,10,2,7,1,8,1,15,9,8,3,0,0,2,1,2,4,23,12,7,5,28,25,3,0,2,852,0,0,0,2,4.019292604501615,58.62646566164155,58.69565217391305,38,7.727975270479135,8.333333333333334,50.0,83.33333333333333,5.0,2,6,4,70.08450704225352
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,2,1,3,7,22,11,6,5,27,24,2,0,5,852,0,0,0,5,-4.019292604501615,59.00349650349651,59.09090909090909,33,17.93400286944046,30.0,50.0,63.63636363636363,1.4,2,6,11,70.08450704225352,64,10,2,7,1,8,1,15,9,8,3,0,0,2,1,2,4,23,12,7,5,28,25,3,0,2,852,0,0,0,2,4.019292604501615,58.62646566164155,58.69565217391305,38,7.727975270479135,8.333333333333334,50.0,83.33333333333333,5.0,2,6,4,70.08450704225352
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,3,2,3,7,22,11,6,5,28,25,2,0,5,852,0,0,0,5,-1.9556747585884722,60.03430531732418,59.09090909090909,34,17.65536723163842,30.0,66.66666666666667,63.63636363636363,1.4,1,6,11,70.70422535211267,64,10,2,7,1,8,1,15,9,8,3,0,0,2,1,2,4,23,12,7,5,28,25,3,0,2,852,0,0,0,2,1.9556747585884722,58.62646566164155,58.69565217391305,38,7.727975270479135,8.333333333333334,50.0,83.33333333333333,5.0,1,6,4,70.70422535211267
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,4,3,3,7,22,11,6,5,29,26,2,0,5,852,0,0,0,5,0.037446825507771564,61.02693602693602,59.09090909090909,35,17.385257301808064,30.0,75.0,63.63636363636363,1.4,2,7,11,71.32394366197182,64,10,2,7,1,8,1,15,9,8,3,0,0,2,1,2,4,23,12,7,5,28,25,3,0,2,852,0,0,0,2,-0.037446825507771564,58.62646566164155,58.69565217391305,38,7.727975270479135,8.333333333333334,50.0,83.33333333333333,5.0,2,7,4,71.32394366197182
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,4,3,3,7,22,11,6,5,29,26,2,0,5,875,0,0,0,5,-7.205976940873796,61.02693602693602,59.09090909090909,35,17.385257301808064,30.0,75.0,63.63636363636363,1.4,3,8,11,70.82057142857143,64,10,2,7,1,8,1,15,9,9,4,0,0,2,1,2,4,24,13,7,5,31,26,3,0,2,875,0,0,0,2,7.205976940873796,62.29903536977492,62.5,41,7.440476190476191,8.333333333333334,50.0,76.92307692307692,5.0,3,8,4,70.82057142857143
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,12,7,10,4,0,0,4,3,3,7,22,11,6,5,29,26,2,0,5,875,0,0,0,5,-7.205976940873796,61.02693602693602,59.09090909090909,35,17.385257301808064,30.0,75.0,63.63636363636363,1.4,3,8,11,70.82057142857143,64,11,2,7,1,8,1,15,9,9,4,0,0,2,1,2,4,24,13,7,5,31,26,3,0,2,875,0,0,0,2,7.205976940873796,62.29903536977492,62.5,42,7.440476190476191,8.333333333333334,50.0,84.61538461538461,5.5,3,8,4,70.82057142857143
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,10,4,0,0,4,3,3,7,23,11,6,5,29,27,2,0,5,888,0,0,0,5,-11.412914151320464,58.562197092084006,56.52173913043478,34,16.801075268817204,30.0,75.0,63.63636363636363,1.4,3,8,11,71.13513513513513,64,11,2,7,1,8,1,15,9,9,4,0,0,2,1,2,4,24,13,7,5,31,26,3,0,2,888,0,0,0,2,11.412914151320464,62.29903536977492,62.5,42,7.440476190476191,8.333333333333334,50.0,84.61538461538461,5.5,3,8,4,71.13513513513513
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,10,4,0,0,4,3,3,7,23,11,6,5,29,27,2,0,5,890,0,0,0,5,-11.412914151320464,58.562197092084006,56.52173913043478,34,16.801075268817204,27.272727272727273,75.0,63.63636363636363,1.4,3,8,11,70.9752808988764,64,11,2,8,1,9,1,15,9,9,4,0,0,2,1,2,4,24,13,7,5,31,26,3,0,2,890,0,0,0,2,11.412914151320464,62.29903536977492,62.5,43,7.440476190476191,8.333333333333334,50.0,84.61538461538461,5.5,3,8,4,70.9752808988764
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,10,4,0,0,4,3,3,7,23,11,6,5,29,27,2,0,5,902,0,0,0,5,-6.9566784112748365,58.562197092084006,56.52173913043478,34,16.801075268817204,27.272727272727273,75.0,63.63636363636363,1.4,3,8,11,71.36141906873614,64,11,2,8,1,9,1,15,9,10,4,0,0,2,1,2,4,25,13,7,5,31,27,3,0,2,902,0,0,0,2,6.9566784112748365,59.891808346213296,60.0,42,7.173601147776184,8.333333333333334,50.0,84.61538461538461,5.5,3,8,4,71.36141906873614
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,10,4,0,0,4,3,3,7,23,11,6,5,29,27,2,0,5,903,0,0,0,5,-11.412914151320464,58.562197092084006,56.52173913043478,34,16.801075268817204,27.272727272727273,75.0,63.63636363636363,1.4,3,8,11,69.95348837209302,64,11,2,8,2,10,1,15,9,10,4,0,0,2,1,2,4,25,13,7,5,31,27,3,0,2,903,0,0,0,2,11.412914151320464,59.891808346213296,60.0,43,7.173601147776184,15.384615384615385,50.0,84.61538461538461,5.5,3,8,4,69.95348837209302
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,10,4,0,0,4,3,3,7,23,11,6,5,29,27,2,0,5,908,0,0,0,5,-14.397154601751026,58.562197092084006,56.52173913043478,34,16.801075268817204,27.272727272727273,75.0,63.63636363636363,1.4,5,8,11,70.8898678414097,64,11,2,8,2,10,1,16,10,10,4,0,0,2,1,2,4,26,14,7,5,33,28,3,0,2,908,0,0,0,2,14.397154601751026,61.38392857142858,61.53846153846154,45,6.9252077562326875,15.384615384615385,50.0,78.57142857142857,5.5,5,8,4,70.8898678414097
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,10,4,0,0,4,3,3,7,23,11,6,5,29,27,2,0,5,908,0,0,0,5,-14.397154601751026,58.562197092084006,56.52173913043478,34,16.801075268817204,27.272727272727273,75.0,63.63636363636363,1.4,5,8,11,70.8898678414097,64,12,2,8,2,10,1,16,10,10,4,0,0,2,1,2,4,26,14,7,5,33,28,3,0,2,908,0,0,0,2,14.397154601751026,61.38392857142858,61.53846153846154,46,6.9252077562326875,15.384615384615385,50.0,85.71428571428571,6.0,5,8,4,70.8898678414097
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,11,4,0,0,4,3,3,7,24,11,6,5,29,28,2,0,5,926,0,0,0,5,-18.300998353231805,56.2888198757764,54.166666666666664,33,16.25487646293888,27.272727272727273,75.0,63.63636363636363,1.4,5,8,11,70.80777537796976,64,12,2,8,2,10,1,16,10,10,4,0,0,2,1,2,4,26,14,7,5,33,28,3,0,2,926,0,0,0,2,18.300998353231805,61.38392857142858,61.53846153846154,46,6.9252077562326875,15.384615384615385,50.0,85.71428571428571,6.0,5,8,4,70.80777537796976
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,11,4,0,0,4,3,3,7,24,11,6,5,29,28,2,0,5,928,0,0,0,5,-18.300998353231805,56.2888198757764,54.166666666666664,33,16.25487646293888,25.0,75.0,63.63636363636363,1.4,5,8,11,70.65517241379311,64,12,2,9,2,11,1,16,10,10,4,0,0,2,1,2,4,26,14,7,5,33,28,3,0,2,928,0,0,0,2,18.300998353231805,61.38392857142858,61.53846153846154,47,6.9252077562326875,15.384615384615385,50.0,85.71428571428571,6.0,5,8,4,70.65517241379311
S39G01N165,2021-2022,20220122,home,30,7,0,11,3,14,0,13,7,11,4,0,0,4,3,3,7,24,11,6,5,29,28,2,0,5,937,0,0,0,5,-13.897560148681691,56.2888198757764,54.166666666666664,33,16.25487646293888,25.0,75.0,63.63636363636363,1.4,5,8,11,71.2572038420491,64,12,2,9,2,11,1,16,10,11,4,0,0,2,1,2,4,27,14,7,5,33,29,3,0,2,937,0,0,0,2,13.897560148681691,59.18220946915352,59.25925925925926,46,6.693440428380188,15.384615384615385,50.0,85.71428571428571,6.0,5,8,4,71.2572038420491
S39G01N165,2021-2022,20220122,home,30,7,0,12,3,15,0,13,7,11,4,0,0,4,3,3,7,24,11,6,5,29,28,2,0,5,938,0,0,0,5,-13.897560148681691,56.2888198757764,54.166666666666664,34,16.25487646293888,25.0,75.0,63.63636363636363,1.4,5,8,11,71.181236673774,64,12,2,9,2,11,1,16,10,11,4,0,0,2,1,2,4,27,14,7,5,33,29,3,0,2,938,0,0,0,2,13.897560148681691,59.18220946915352,59.25925925925926,46,6.693440428380188,14.285714285714286,50.0,85.71428571428571,6.0,5,8,4,71.181236673774
S39G01N165,2021-2022,20220122,home,30,7,0,12,3,15,0,14,7,11,4,0,0,4,3,3,7,25,11,6,5,29,29,2,0,5,955,0,0,0,5,-17.529926587820256,54.18535127055306,52.0,33,15.74307304785894,25.0,75.0,63.63636363636363,1.4,5,8,11,71.17068062827225,64,12,2,9,2,11,1,16,10,11,4,0,0,2,1,2,4,27,14,7,5,33,29,3,0,2,955,0,0,0,2,17.529926587820256,59.18220946915352,59.25925925925926,46,6.693440428380188,14.285714285714286,50.0,85.71428571428571,6.0,5,8,4,71.17068062827225
S39G01N165,2021-2022,20220122,home,30,7,0,12,3,15,0,14,7,11,4,0,0,4,3,3,7,25,11,6,5,29,29,2,0,5,959,0,0,0,5,-17.529926587820256,54.18535127055306,52.0,33,15.74307304785894,23.076923076923077,75.0,63.63636363636363,1.4,5,8,11,70.87382690302398,64,12,2,10,2,12,1,16,10,11,4,0,0,2,1,2,4,27,14,7,5,33,29,3,0,2,959,0,0,0,2,17.529926587820256,59.18220946915352,59.25925925925926,47,6.693440428380188,14.285714285714286,50.0,85.71428571428571,6.0,5,8,4,70.87382690302398
S39G01N165,2021-2022,20220122,home,30,7,0,12,3,15,0,14,7,11,4,0,0,4,3,3,7,25,11,6,5,29,29,2,0,5,970,0,0,0,5,-13.431435627352556,54.18535127055306,52.0,33,15.74307304785894,23.076923076923077,75.0,63.63636363636363,1.4,5,8,11,71.30721649484536,64,12,2,10,2,12,1,17,10,11,4,0,0,2,1,2,4,28,14,7,5,33,30,3,0,2,970,0,0,0,2,13.431435627352556,57.13296398891967,57.142857142857146,46,6.476683937823834,14.285714285714286,50.0,85.71428571428571,6.0,5,8,4,71.30721649484536
S39G01N165,2021-2022,20220122,home,30,7,0,13,3,16,0,14,7,11,4,0,0,4,3,3,7,25,11,6,5,29,29,2,0,5,971,0,0,0,5,-13.431435627352556,54.18535127055306,52.0,34,15.74307304785894,23.076923076923077,75.0,63.63636363636363,1.4,5,8,11,71.23377960865088,64,12,2,10,2,12,1,17,10,11,4,0,0,2,1,2,4,28,14,7,5,33,30,3,0,2,971,0,0,0,2,13.431435627352556,57.13296398891967,57.142857142857146,46,6.476683937823834,13.333333333333334,50.0,85.71428571428571,6.0,5,8,4,71.23377960865088
S39G01N165,2021-2022,20220122,home,30,7,0,13,3,16,0,14,7,12,4,0,0,4,3,3,7,26,11,6,5,29,30,2,0,5,980,0,0,0,5,-16.819691418699577,52.233429394812674,50.0,33,15.26251526251526,23.076923076923077,75.0,63.63636363636363,1.4,5,8,11,71.80408163265307,64,12,2,10,2,12,1,17,10,11,4,0,0,2,1,2,4,28,14,7,5,33,30,3,0,2,980,0,0,0,2,16.819691418699577,57.13296398891967,57.142857142857146,46,6.476683937823834,13.333333333333334,50.0,85.71428571428571,6.0,5,8,4,71.80408163265307
S39G01N165,2021-2022,20220122,home,30,7,0,13,3,16,0,14,7,12,4,0,0,4,3,3,7,26,11,6,5,29,30,2,0,5,981,0,0,0,5,-16.819691418699577,52.233429394812674,50.0,33,15.26251526251526,21.428571428571427,75.0,63.63636363636363,1.4,5,8,11,71.7308868501529,64,12,2,11,2,13,1,17,10,11,4,0,0,2,1,2,4,28,14,7,5,33,30,3,0,2,981,0,0,0,2,16.819691418699577,57.13296398891967,57.142857142857146,47,6.476683937823834,13.333333333333334,50.0,85.71428571428571,6.0,5,8,4,71.7308868501529
S39G01N165,2021-2022,20220122,home,30,7,0,13,3,16,0,14,7,12,4,0,0,4,3,3,7,26,11,6,5,29,30,2,0,5,1005,0,0,0,5,-19.688970937513517,52.233429394812674,50.0,33,15.26251526251526,21.428571428571427,75.0,63.63636363636363,1.4,7,8,11,71.21194029850746,64,12,2,11,2,13,1,18,11,11,4,0,0,2,1,2,4,29,15,7,5,35,31,3,0,2,1005,0,0,0,2,19.688970937513517,58.56760374832664,58.62068965517241,49,6.273525721455458,13.333333333333334,50.0,80.0,6.0,7,8,6,71.21194029850746
