gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N50,2021-2022,20211105,home,55,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,16,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,75.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,75.0
S39G01N50,2021-2022,20211105,home,55,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,32,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,37.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,37.5
S39G01N50,2021-2022,20211105,home,55,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,32,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,37.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,37.5
S39G01N50,2021-2022,20211105,home,55,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,49,0,0,0,0,-100.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,3,2,2,48.97959183673469,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,49,0,0,0,0,100.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,3,2,1,48.97959183673469
S39G01N50,2021-2022,20211105,home,55,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,49,0,0,0,0,-100.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,3,2,2,48.97959183673469,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,49,0,0,0,0,100.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,2,1,48.97959183673469
S39G01N50,2021-2022,20211105,home,55,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,67,0,0,0,0,-200.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,3,2,2,53.731343283582085,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,67,0,0,0,0,200.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,2,1,53.731343283582085
S39G01N50,2021-2022,20211105,home,55,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,68,0,0,0,0,-200.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,3,2,2,52.94117647058824,6,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,68,0,0,0,0,200.0,150.0,150.0,5,0.0,0.0,0.0,100.0,0.0,3,2,1,52.94117647058824
S39G01N50,2021-2022,20211105,home,55,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,76,0,0,0,0,-50.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,3,2,2,63.1578947368421,6,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,76,0,0,0,0,50.0,75.0,75.0,4,0.0,0.0,0.0,100.0,0.0,3,2,1,63.1578947368421
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,77,0,0,0,0,-50.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,3,2,2,62.33766233766234,6,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,77,0,0,0,0,50.0,75.0,75.0,4,0.0,0.0,0.0,100.0,0.0,3,2,1,62.33766233766234
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,77,0,0,0,0,-50.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,3,2,2,62.33766233766234,6,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,77,0,0,0,0,50.0,75.0,75.0,5,0.0,0.0,0.0,100.0,0.0,3,2,1,62.33766233766234
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,89,0,0,0,0,-66.66666666666666,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,5,2,2,67.41573033707864,6,1,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,89,0,0,0,0,66.66666666666666,83.33333333333333,83.33333333333333,7,0.0,0.0,0.0,50.0,0.0,5,2,3,67.41573033707864
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,109,0,0,0,0,-99.99999999999999,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,5,2,2,66.05504587155963,6,1,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,109,0,0,0,0,99.99999999999999,83.33333333333333,83.33333333333333,7,0.0,0.0,0.0,50.0,0.0,5,2,3,66.05504587155963
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,111,0,0,0,0,-99.99999999999999,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,5,2,2,64.86486486486487,6,1,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,111,0,0,0,0,99.99999999999999,83.33333333333333,83.33333333333333,8,0.0,0.0,0.0,50.0,0.0,5,2,3,64.86486486486487
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,117,0,0,0,0,-108.33333333333333,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,7,2,2,71.7948717948718,6,1,0,2,0,2,1,3,2,1,1,1,1,0,0,0,0,4,3,0,0,7,4,0,0,0,117,0,0,0,0,108.33333333333333,87.5,87.5,10,0.0,0.0,0.0,33.333333333333336,0.0,7,2,5,71.7948717948718
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,117,0,0,0,0,-108.33333333333333,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,7,2,2,71.7948717948718,6,2,0,2,0,2,1,3,2,1,1,1,1,0,0,0,0,4,3,0,0,7,4,0,0,0,117,0,0,0,0,108.33333333333333,87.5,87.5,11,0.0,0.0,0.0,66.66666666666667,0.0,7,2,5,71.7948717948718
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,117,0,0,0,0,-108.33333333333333,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,7,2,2,71.7948717948718,6,2,0,2,0,2,1,3,2,1,1,1,1,0,0,1,2,4,3,0,0,7,4,0,0,0,117,0,0,0,0,108.33333333333333,87.5,87.5,11,0.0,0.0,0.0,66.66666666666667,0.0,7,2,5,71.7948717948718
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,140,0,0,0,0,-75.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,68.57142857142857,6,2,0,2,0,2,1,3,2,1,1,1,1,0,0,1,2,4,3,0,0,7,4,0,0,0,140,0,0,0,0,75.0,87.5,87.5,11,0.0,0.0,0.0,66.66666666666667,0.0,2,2,5,68.57142857142857
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,158,0,0,0,0,-40.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,68.35443037974683,6,2,0,2,0,2,1,4,2,1,1,1,1,0,0,1,2,5,3,0,0,7,5,0,0,0,158,0,0,0,0,40.0,70.0,70.0,10,0.0,0.0,0.0,66.66666666666667,0.0,2,2,5,68.35443037974683
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,159,0,0,0,0,-75.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,60.37735849056604,6,2,0,2,1,3,1,4,2,1,1,1,1,0,0,1,2,5,3,0,0,7,5,0,0,0,159,0,0,0,0,75.0,70.0,70.0,11,0.0,100.0,0.0,66.66666666666667,0.0,2,2,5,60.37735849056604
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,164,0,0,0,0,-80.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,65.85365853658537,6,2,0,2,1,3,1,5,3,1,1,1,1,0,0,1,2,6,4,0,0,9,6,0,0,0,164,0,0,0,0,80.0,75.0,75.0,13,0.0,100.0,0.0,50.0,0.0,2,2,5,65.85365853658537
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,164,0,0,0,0,-80.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,65.85365853658537,6,3,0,2,1,3,1,5,3,1,1,1,1,0,0,1,2,6,4,0,0,9,6,0,0,0,164,0,0,0,0,80.0,75.0,75.0,14,0.0,100.0,0.0,75.0,0.0,2,2,5,65.85365853658537
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,174,0,0,0,0,-80.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,62.068965517241374,6,3,0,2,1,3,1,5,3,1,1,1,1,0,0,1,2,6,4,1,1,9,6,0,0,0,174,0,0,0,0,80.0,75.0,75.0,14,0.0,100.0,0.0,75.0,0.0,2,2,5,62.068965517241374
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,174,0,0,0,0,-80.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,62.068965517241374,6,3,0,2,1,3,1,5,3,1,1,1,1,0,0,1,2,6,4,1,1,9,6,0,0,0,174,0,0,0,0,80.0,75.0,75.0,14,0.0,100.0,0.0,75.0,0.0,2,2,5,62.068965517241374
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,0,180,0,0,0,0,-100.0,40.0,40.0,2,0.0,0.0,0.0,0.0,0.0,2,2,2,66.66666666666667,6,3,0,2,1,3,1,5,3,1,1,1,1,0,0,1,2,6,4,1,1,9,6,0,0,0,180,0,0,0,0,100.0,75.0,75.0,14,0.0,100.0,0.0,75.0,0.0,2,2,5,66.66666666666667
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,0,181,0,0,0,0,-100.0,40.0,40.0,2,0.0,0.0,0.0,0.0,0.0,2,2,2,66.29834254143647,6,3,1,2,1,3,1,5,3,1,1,1,1,0,0,1,2,6,4,1,1,9,6,0,0,0,181,0,0,0,0,100.0,75.0,75.0,15,0.0,100.0,0.0,75.0,0.0,2,2,5,66.29834254143647
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,0,181,0,0,0,0,-100.0,40.0,40.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,66.29834254143647,6,3,1,2,1,3,1,5,3,1,1,1,1,0,0,1,2,6,4,1,1,9,6,0,0,0,181,0,0,0,0,100.0,75.0,75.0,15,0.0,100.0,0.0,75.0,0.0,2,2,5,66.29834254143647
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,1,6,3,0,0,0,0,0,0,0,0,6,3,1,1,6,6,0,0,0,188,0,0,0,0,-80.0,50.0,50.0,5,0.0,0.0,0.0,0.0,0.0,2,2,2,70.2127659574468,6,3,1,2,1,3,1,5,3,1,1,1,1,0,0,1,2,6,4,1,1,9,6,0,0,0,188,0,0,0,0,80.0,75.0,75.0,15,0.0,100.0,0.0,75.0,0.0,2,2,5,70.2127659574468
S39G01N50,2021-2022,20211105,home,55,0,1,0,0,0,1,6,3,0,0,0,0,0,0,0,0,6,3,1,1,6,6,0,0,0,216,0,0,0,0,-50.0,50.0,50.0,5,0.0,0.0,0.0,0.0,0.0,2,2,2,66.66666666666666,6,3,1,2,1,3,1,5,3,2,1,1,1,0,0,1,2,7,4,1,1,9,7,0,0,0,216,0,0,0,0,50.0,64.28571428571429,64.28571428571429,14,0.0,100.0,0.0,75.0,0.0,2,2,5,66.66666666666666
S39G01N50,2021-2022,20211105,home,55,0,1,1,0,1,1,6,3,0,0,0,0,0,0,0,0,6,3,1,1,6,6,0,0,0,218,0,0,0,0,-50.0,50.0,50.0,6,0.0,0.0,0.0,0.0,0.0,2,2,2,66.05504587155963,6,3,1,2,1,3,1,5,3,2,1,1,1,0,0,1,2,7,4,1,1,9,7,0,0,0,218,0,0,0,0,50.0,64.28571428571429,64.28571428571429,14,0.0,50.0,0.0,75.0,0.0,2,2,5,66.05504587155963
S39G01N50,2021-2022,20211105,home,55,0,1,1,0,1,1,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,0,226,0,0,0,0,-64.28571428571429,42.857142857142854,42.857142857142854,5,0.0,0.0,0.0,0.0,0.0,2,2,2,69.02654867256638,6,3,1,2,1,3,1,5,3,2,1,1,1,0,0,1,2,7,4,1,1,9,7,0,0,0,226,0,0,0,0,64.28571428571429,64.28571428571429,64.28571428571429,14,0.0,50.0,0.0,75.0,0.0,2,2,5,69.02654867256638
S39G01N50,2021-2022,20211105,home,55,0,1,1,1,2,1,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,0,227,0,0,0,0,-50.0,42.857142857142854,42.857142857142854,6,0.0,33.333333333333336,0.0,0.0,0.0,2,2,2,63.436123348017624,6,3,1,2,1,3,1,5,3,2,1,1,1,0,0,1,2,7,4,1,1,9,7,0,0,0,227,0,0,0,0,50.0,64.28571428571429,64.28571428571429,14,0.0,50.0,0.0,75.0,0.0,2,2,5,63.436123348017624
S39G01N50,2021-2022,20211105,home,55,0,1,1,1,2,1,8,4,0,0,0,0,0,0,0,0,8,4,1,1,8,8,0,0,0,229,0,0,0,0,-35.71428571428571,50.0,50.0,8,0.0,33.333333333333336,0.0,0.0,0.0,4,2,2,68.12227074235807,6,3,1,2,1,3,1,5,3,2,1,1,1,0,0,1,2,7,4,1,1,9,7,0,0,0,229,0,0,0,0,35.71428571428571,64.28571428571429,64.28571428571429,14,0.0,50.0,0.0,75.0,0.0,4,2,5,68.12227074235807
S39G01N50,2021-2022,20211105,home,55,0,1,1,1,2,1,8,4,0,0,0,0,0,0,0,0,8,4,1,1,8,8,0,0,0,254,0,0,0,0,-14.285714285714292,50.0,50.0,8,0.0,33.333333333333336,0.0,0.0,0.0,4,2,2,66.14173228346456,6,3,1,2,1,3,1,6,3,2,1,1,1,0,0,1,2,8,4,1,1,9,8,0,0,0,254,0,0,0,0,14.285714285714292,56.25,56.25,13,0.0,50.0,0.0,75.0,0.0,4,2,5,66.14173228346456
S39G01N50,2021-2022,20211105,home,55,0,1,2,1,3,1,8,4,0,0,0,0,0,0,0,0,8,4,1,1,8,8,0,0,0,255,0,0,0,0,-14.285714285714292,50.0,50.0,9,0.0,33.333333333333336,0.0,0.0,0.0,4,2,2,65.88235294117648,6,3,1,2,1,3,1,6,3,2,1,1,1,0,0,1,2,8,4,1,1,9,8,0,0,0,255,0,0,0,0,14.285714285714292,56.25,56.25,13,0.0,33.333333333333336,0.0,75.0,0.0,4,2,5,65.88235294117648
S39G01N50,2021-2022,20211105,home,55,0,1,2,1,3,1,9,4,0,0,0,0,0,0,0,0,9,4,1,1,8,9,0,0,0,262,0,0,0,0,-28.571428571428584,44.44444444444444,44.44444444444444,8,0.0,33.333333333333336,0.0,0.0,0.0,4,2,2,68.70229007633587,6,3,1,2,1,3,1,6,3,2,1,1,1,0,0,1,2,8,4,1,1,9,8,0,0,0,262,0,0,0,0,28.571428571428584,56.25,56.25,13,0.0,33.333333333333336,0.0,75.0,0.0,4,2,5,68.70229007633587
S39G01N50,2021-2022,20211105,home,55,0,1,2,1,3,1,9,4,0,0,0,0,0,0,0,0,9,4,1,1,8,9,0,0,0,264,0,0,0,0,-28.571428571428584,44.44444444444444,44.44444444444444,8,0.0,25.0,0.0,0.0,0.0,4,2,2,68.18181818181819,6,3,1,3,1,4,1,6,3,2,1,1,1,0,0,1,2,8,4,1,1,9,8,0,0,0,264,0,0,0,0,28.571428571428584,56.25,56.25,14,0.0,33.333333333333336,0.0,75.0,0.0,4,2,5,68.18181818181819
S39G01N50,2021-2022,20211105,home,55,0,1,2,1,3,1,9,4,0,0,0,0,0,0,0,0,9,4,1,1,8,9,0,0,0,277,0,0,0,0,-12.5,44.44444444444444,44.44444444444444,8,0.0,25.0,0.0,0.0,0.0,4,2,2,69.31407942238268,6,3,1,3,1,4,1,6,3,3,1,1,1,0,0,1,2,9,4,1,1,9,9,0,0,0,277,0,0,0,0,12.5,50.0,50.0,13,0.0,33.333333333333336,0.0,75.0,0.0,4,2,5,69.31407942238268
S39G01N50,2021-2022,20211105,home,55,0,1,3,1,4,1,9,4,0,0,0,0,0,0,0,0,9,4,1,1,8,9,0,0,0,278,0,0,0,0,-12.5,44.44444444444444,44.44444444444444,9,0.0,25.0,0.0,0.0,0.0,4,2,2,69.06474820143885,6,3,1,3,1,4,1,6,3,3,1,1,1,0,0,1,2,9,4,1,1,9,9,0,0,0,278,0,0,0,0,12.5,50.0,50.0,13,0.0,25.0,0.0,75.0,0.0,4,2,5,69.06474820143885
S39G01N50,2021-2022,20211105,home,55,0,1,3,1,4,1,10,5,0,0,0,0,0,0,0,0,10,5,1,1,10,10,0,0,0,290,0,0,0,0,-1.3888888888888857,50.0,50.0,11,0.0,25.0,0.0,0.0,0.0,6,3,2,70.3448275862069,6,3,1,3,1,4,1,6,3,3,1,1,1,0,0,1,2,9,4,1,1,9,9,0,0,0,290,0,0,0,0,1.3888888888888857,50.0,50.0,13,0.0,25.0,0.0,75.0,0.0,6,3,5,70.3448275862069
S39G01N50,2021-2022,20211105,home,55,1,1,3,1,4,1,10,5,0,0,0,0,0,0,0,0,10,5,1,1,10,10,0,0,0,290,0,0,0,0,-1.3888888888888857,50.0,50.0,12,0.0,25.0,0.0,20.0,0.0,6,3,2,70.3448275862069,6,3,1,3,1,4,1,6,3,3,1,1,1,0,0,1,2,9,4,1,1,9,9,0,0,0,290,0,0,0,0,1.3888888888888857,50.0,50.0,13,0.0,25.0,0.0,75.0,0.0,6,3,5,70.3448275862069
S39G01N50,2021-2022,20211105,home,55,1,1,3,1,4,1,10,5,0,0,0,0,0,0,0,0,10,5,1,1,10,10,0,0,0,290,0,0,0,0,-1.3888888888888857,50.0,50.0,12,0.0,25.0,0.0,20.0,0.0,6,3,2,70.3448275862069,6,3,1,3,1,4,1,6,3,3,1,1,1,0,0,1,2,9,4,1,1,9,9,0,0,0,290,0,0,0,0,1.3888888888888857,50.0,50.0,13,0.0,25.0,0.0,75.0,0.0,6,3,5,70.3448275862069
