gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N254,2021-2022,20220321,12,home,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0909090909091,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,109.0909090909091
S39G01N254,2021-2022,20220321,13,home,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,100.0
S39G01N254,2021-2022,20220321,14,home,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,15,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,160.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,160.0
S39G01N254,2021-2022,20220321,15,home,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,2,1,1,0,0,15,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,160.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,160.0
S39G01N254,2021-2022,20220321,16,home,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,2,1,1,0,0,27,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,133.33333333333331,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,27,0,0,0,1,-100.0,100.0,100.0,1,50.0,0.0,0.0,0.0,0.0,2,1,0,133.33333333333331
S39G01N254,2021-2022,20220321,17,home,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,2,1,1,0,0,27,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,133.33333333333331,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,27,0,0,0,1,-100.0,100.0,100.0,2,50.0,0.0,0.0,100.0,1.0,2,1,0,133.33333333333331
S39G01N254,2021-2022,20220321,18,home,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,2,1,1,0,1,45,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,2,106.66666666666667,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,45,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,100.0,1.0,2,1,0,106.66666666666667
S39G01N254,2021-2022,20220321,19,home,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,2,1,1,0,1,46,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,2,104.34782608695652,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,46,0,0,0,1,0.0,100.0,100.0,3,50.0,0.0,0.0,100.0,1.0,2,1,0,104.34782608695652
S39G01N254,2021-2022,20220321,20,home,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,2,1,1,0,1,53,0,0,0,1,-33.33333333333334,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,4,2,2,113.2075471698113,16,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,0,1,53,0,0,0,1,33.33333333333334,100.0,100.0,5,33.333333333333336,0.0,0.0,50.0,1.0,4,2,2,113.2075471698113
S39G01N254,2021-2022,20220321,21,home,30,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,2,1,1,0,1,53,0,0,0,1,-33.33333333333334,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,4,2,2,113.2075471698113,16,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,2,0,0,4,2,1,0,1,53,0,0,0,1,33.33333333333334,100.0,100.0,5,33.333333333333336,0.0,0.0,50.0,1.0,4,2,2,113.2075471698113
S39G01N254,2021-2022,20220321,22,home,30,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,2,2,0,0,4,2,1,0,1,65,0,0,0,1,0.0,100.0,100.0,4,33.333333333333336,0.0,0.0,0.0,0.0,2,2,2,110.76923076923076,16,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,2,0,0,4,2,1,0,1,65,0,0,0,1,0.0,100.0,100.0,5,33.333333333333336,0.0,0.0,50.0,1.0,2,2,2,110.76923076923076
S39G01N254,2021-2022,20220321,23,home,30,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,2,2,0,0,4,2,1,0,1,77,0,0,0,1,33.33333333333334,100.0,100.0,4,33.333333333333336,0.0,0.0,0.0,0.0,2,2,2,109.0909090909091,16,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,77,0,0,0,1,-33.33333333333334,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,50.0,1.0,2,2,2,109.0909090909091
S39G01N254,2021-2022,20220321,24,home,30,0,0,1,0,1,0,2,2,0,0,1,1,0,0,1,2,2,2,0,0,4,2,1,0,1,79,0,0,0,1,33.33333333333334,100.0,100.0,5,33.333333333333336,0.0,0.0,0.0,0.0,2,2,2,106.32911392405063,16,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,79,0,0,0,1,-33.33333333333334,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,50.0,1.0,2,2,2,106.32911392405063
S39G01N254,2021-2022,20220321,25,home,30,0,0,1,0,1,0,3,2,0,0,1,1,0,0,1,2,3,2,0,0,4,3,1,0,1,93,0,0,0,1,0.0,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,0.0,0.0,2,2,2,103.2258064516129,16,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,93,0,0,0,1,0.0,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,50.0,1.0,2,2,2,103.2258064516129
S39G01N254,2021-2022,20220321,26,home,30,0,0,1,0,1,0,3,2,0,0,1,1,0,0,1,2,3,2,0,0,4,3,1,0,1,94,0,0,0,1,0.0,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,0.0,0.0,2,2,2,102.12765957446808,16,1,1,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,94,0,0,0,1,0.0,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,2,2,2,102.12765957446808
S39G01N254,2021-2022,20220321,27,home,30,0,0,1,1,2,0,3,2,0,0,1,1,0,0,1,2,3,2,0,0,4,3,1,0,1,95,0,0,0,1,33.33333333333334,66.66666666666667,66.66666666666667,5,25.0,100.0,0.0,0.0,0.0,2,2,2,88.42105263157895,16,1,1,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,95,0,0,0,1,-33.33333333333334,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,2,2,2,88.42105263157895
S39G01N254,2021-2022,20220321,28,home,30,0,0,1,1,2,0,4,3,0,0,1,1,0,0,1,2,4,3,0,0,6,4,1,0,1,96,0,0,0,1,50.0,75.0,75.0,7,20.0,100.0,0.0,0.0,0.0,4,3,2,100.0,16,1,1,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,96,0,0,0,1,-50.0,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,4,3,2,100.0
S39G01N254,2021-2022,20220321,29,home,30,0,0,1,1,2,0,4,3,0,0,1,1,0,0,1,2,4,3,0,0,6,4,1,0,1,116,0,0,0,1,70.0,75.0,75.0,7,20.0,100.0,0.0,0.0,0.0,4,3,2,93.10344827586206,16,1,1,0,0,0,0,3,2,1,0,0,0,0,0,1,2,4,2,0,0,4,4,1,0,1,116,0,0,0,1,-70.0,50.0,50.0,4,20.0,0.0,0.0,50.0,1.0,4,3,2,93.10344827586206
S39G01N254,2021-2022,20220321,30,home,30,0,0,1,1,2,0,4,3,0,0,1,1,0,0,1,2,4,3,0,0,6,4,1,0,1,118,0,0,0,1,50.0,75.0,75.0,7,20.0,100.0,0.0,0.0,0.0,4,3,2,81.35593220338983,16,1,1,0,1,1,0,3,2,1,0,0,0,0,0,1,2,4,2,0,0,4,4,1,0,1,118,0,0,0,1,-50.0,50.0,50.0,5,20.0,50.0,0.0,50.0,1.0,4,3,2,81.35593220338983
S39G01N254,2021-2022,20220321,31,home,30,0,0,1,1,2,0,4,3,0,0,1,1,0,0,1,2,4,3,0,0,6,4,1,0,1,123,0,0,0,1,70.0,75.0,75.0,7,20.0,100.0,0.0,0.0,0.0,4,3,2,87.80487804878048,16,1,1,0,1,1,0,3,2,2,0,0,0,0,0,1,2,5,2,0,0,4,5,1,0,1,123,0,0,0,1,-70.0,40.0,40.0,4,16.666666666666668,50.0,0.0,50.0,1.0,4,3,2,87.80487804878048
S39G01N254,2021-2022,20220321,32,home,30,0,0,1,1,2,0,4,3,0,0,1,1,0,0,1,2,4,3,0,0,6,4,1,0,1,125,0,0,0,1,50.0,75.0,75.0,7,20.0,100.0,0.0,0.0,0.0,4,3,2,76.8,16,1,1,0,2,2,0,3,2,2,0,0,0,0,0,1,2,5,2,0,0,4,5,1,0,1,125,0,0,0,1,-50.0,40.0,40.0,5,16.666666666666668,66.66666666666667,0.0,50.0,1.0,4,3,2,76.8
S39G01N254,2021-2022,20220321,33,home,30,0,0,1,1,2,0,4,3,0,0,1,1,0,0,1,2,4,3,0,0,6,4,1,0,1,127,0,0,0,1,30.0,75.0,75.0,7,20.0,100.0,0.0,0.0,0.0,2,3,2,85.03937007874015,16,1,1,0,2,2,0,4,3,2,0,0,0,0,0,1,2,6,3,0,0,6,6,1,0,1,127,0,0,0,1,-30.0,50.0,50.0,7,14.285714285714286,66.66666666666667,0.0,33.333333333333336,1.0,2,3,2,85.03937007874015
S39G01N254,2021-2022,20220321,34,home,30,0,0,1,1,2,0,5,4,0,0,1,1,0,0,1,2,5,4,0,0,8,5,1,0,1,145,0,0,0,1,40.0,80.0,80.0,9,16.666666666666668,100.0,0.0,0.0,0.0,2,3,2,82.75862068965517,16,1,1,0,2,2,0,4,3,2,0,0,0,0,0,1,2,6,3,0,0,6,6,1,0,1,145,0,0,0,1,-40.0,50.0,50.0,7,14.285714285714286,66.66666666666667,0.0,33.333333333333336,1.0,2,3,2,82.75862068965517
S39G01N254,2021-2022,20220321,35,home,30,0,0,1,1,2,0,5,4,0,0,1,1,0,0,1,2,5,4,0,0,8,5,1,0,1,159,0,0,0,1,60.0,80.0,80.0,9,16.666666666666668,100.0,0.0,0.0,0.0,2,3,2,83.01886792452831,16,1,1,0,2,2,0,5,3,2,0,0,0,0,0,1,2,7,3,0,0,6,7,1,0,1,159,0,0,0,1,-60.0,42.857142857142854,42.857142857142854,6,12.5,66.66666666666667,0.0,33.333333333333336,1.0,2,3,2,83.01886792452831
S39G01N254,2021-2022,20220321,36,home,30,0,0,2,1,3,0,5,4,0,0,1,1,0,0,1,2,5,4,0,0,8,5,1,0,1,161,0,0,0,1,60.0,80.0,80.0,10,16.666666666666668,100.0,0.0,0.0,0.0,2,3,2,81.98757763975155,16,1,1,0,2,2,0,5,3,2,0,0,0,0,0,1,2,7,3,0,0,6,7,1,0,1,161,0,0,0,1,-60.0,42.857142857142854,42.857142857142854,6,12.5,50.0,0.0,33.333333333333336,1.0,2,3,2,81.98757763975155
S39G01N254,2021-2022,20220321,37,home,30,0,0,2,1,3,0,6,5,0,0,1,1,0,0,1,2,6,5,0,0,10,6,1,0,1,176,0,0,0,1,66.66666666666666,83.33333333333333,83.33333333333333,12,14.285714285714286,100.0,0.0,0.0,0.0,4,3,4,81.81818181818181,16,1,1,0,2,2,0,5,3,2,0,0,0,0,0,1,2,7,3,0,0,6,7,1,0,1,176,0,0,0,1,-66.66666666666666,42.857142857142854,42.857142857142854,6,12.5,50.0,0.0,33.333333333333336,1.0,4,3,2,81.81818181818181
S39G01N254,2021-2022,20220321,38,home,30,0,0,2,1,3,0,6,5,0,0,1,1,0,0,1,2,6,5,0,0,10,6,1,0,1,190,0,0,0,1,80.95238095238095,83.33333333333333,83.33333333333333,12,14.285714285714286,100.0,0.0,0.0,0.0,4,3,4,82.10526315789474,16,1,1,0,2,2,0,6,3,2,0,0,0,0,0,1,2,8,3,0,0,6,8,1,0,1,190,0,0,0,1,-80.95238095238095,37.5,37.5,5,11.11111111111111,50.0,0.0,33.333333333333336,1.0,4,3,2,82.10526315789474
S39G01N254,2021-2022,20220321,39,home,30,0,0,3,1,4,0,6,5,0,0,1,1,0,0,1,2,6,5,0,0,10,6,1,0,1,192,0,0,0,1,80.95238095238095,83.33333333333333,83.33333333333333,13,14.285714285714286,100.0,0.0,0.0,0.0,4,3,4,81.25,16,1,1,0,2,2,0,6,3,2,0,0,0,0,0,1,2,8,3,0,0,6,8,1,0,1,192,0,0,0,1,-80.95238095238095,37.5,37.5,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,3,2,81.25
S39G01N254,2021-2022,20220321,40,home,30,0,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,210,0,0,0,1,85.71428571428571,85.71428571428571,85.71428571428571,15,12.5,100.0,0.0,0.0,0.0,6,3,6,80.0,16,1,1,0,2,2,0,6,3,2,0,0,0,0,0,1,2,8,3,0,0,6,8,1,0,1,210,0,0,0,1,-85.71428571428571,37.5,37.5,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,6,3,2,80.0
S39G01N254,2021-2022,20220321,41,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,210,0,0,0,1,85.71428571428571,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,6,3,6,80.0,16,1,1,0,2,2,0,6,3,2,0,0,0,0,0,1,2,8,3,0,0,6,8,1,0,1,210,0,0,0,1,-85.71428571428571,37.5,37.5,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,6,3,2,80.0
S39G01N254,2021-2022,20220321,42,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,221,0,0,0,1,96.42857142857142,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,6,3,6,81.44796380090499,16,1,1,0,2,2,0,7,3,2,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,1,221,0,0,0,1,-96.42857142857142,33.333333333333336,33.333333333333336,4,10.0,40.0,0.0,33.333333333333336,1.0,6,3,2,81.44796380090499
S39G01N254,2021-2022,20220321,43,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,224,0,0,0,1,85.71428571428571,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,6,3,6,75.0,16,1,1,0,3,3,0,7,3,2,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,1,224,0,0,0,1,-85.71428571428571,33.333333333333336,33.333333333333336,5,10.0,50.0,0.0,33.333333333333336,1.0,6,3,2,75.0
S39G01N254,2021-2022,20220321,44,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,226,0,0,0,1,71.42857142857142,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,2,3,6,79.64601769911505,16,1,1,0,3,3,0,8,4,2,0,0,0,0,0,1,2,10,4,0,0,8,10,1,0,1,226,0,0,0,1,-71.42857142857142,40.0,40.0,7,9.090909090909092,50.0,0.0,25.0,1.0,2,3,2,79.64601769911505
S39G01N254,2021-2022,20220321,45,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,245,0,0,0,1,71.42857142857142,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,2,3,6,73.46938775510205,16,1,1,0,3,3,0,8,4,2,0,0,0,0,0,1,2,10,4,1,1,8,10,1,0,1,245,0,0,0,1,-71.42857142857142,40.0,40.0,7,9.090909090909092,50.0,0.0,25.0,1.0,2,3,2,73.46938775510205
S39G01N254,2021-2022,20220321,46,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,245,0,0,0,1,71.42857142857142,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,2,3,6,73.46938775510205,16,1,1,0,3,3,0,8,4,2,0,0,0,0,0,1,2,10,4,1,1,8,10,1,0,1,245,0,0,0,1,-71.42857142857142,40.0,40.0,7,9.090909090909092,50.0,0.0,25.0,1.0,2,3,2,73.46938775510205
S39G01N254,2021-2022,20220321,47,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,245,0,0,0,1,71.42857142857142,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,2,3,6,73.46938775510205,16,1,1,0,3,3,0,8,4,2,0,0,0,0,0,1,2,10,4,1,1,8,10,1,0,1,245,0,0,0,1,-71.42857142857142,40.0,40.0,7,9.090909090909092,50.0,0.0,25.0,1.0,2,3,2,73.46938775510205
S39G01N254,2021-2022,20220321,48,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,245,0,0,0,1,71.42857142857142,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,2,3,6,73.46938775510205,16,1,1,0,3,3,0,8,4,2,0,0,0,0,0,1,2,10,4,1,1,8,10,1,0,1,245,0,0,0,1,-71.42857142857142,40.0,40.0,7,9.090909090909092,50.0,0.0,25.0,1.0,2,3,2,73.46938775510205
S39G01N254,2021-2022,20220321,49,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,245,0,0,0,1,71.42857142857142,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,2,3,6,73.46938775510205,16,1,1,0,3,3,0,8,4,2,0,0,0,0,0,1,2,10,4,1,1,8,10,1,0,1,245,0,0,0,1,-71.42857142857142,40.0,40.0,7,9.090909090909092,50.0,0.0,25.0,1.0,2,3,2,73.46938775510205
S39G01N254,2021-2022,20220321,50,home,30,1,0,3,1,4,0,7,6,0,0,1,1,0,0,1,2,7,6,0,0,12,7,1,0,1,245,0,0,0,1,71.42857142857142,85.71428571428571,85.71428571428571,16,12.5,100.0,0.0,16.666666666666668,1.0,2,3,6,73.46938775510205,16,1,1,0,3,3,0,8,4,2,0,0,0,0,0,1,2,10,4,1,1,8,10,1,0,1,245,0,0,0,1,-71.42857142857142,40.0,40.0,7,9.090909090909092,50.0,0.0,25.0,1.0,2,3,2,73.46938775510205
S39G01N254,2021-2022,20220321,51,home,30,1,0,3,1,4,0,8,7,0,0,1,1,0,0,1,2,8,7,0,0,14,8,1,0,1,252,0,0,0,1,75.0,87.5,87.5,18,11.11111111111111,100.0,0.0,14.285714285714286,1.0,2,3,6,76.19047619047619,16,1,1,0,3,3,0,8,4,2,0,0,0,0,0,1,2,10,4,1,1,8,10,1,0,1,252,0,0,0,1,-75.0,40.0,40.0,7,9.090909090909092,50.0,0.0,25.0,1.0,2,3,2,76.19047619047619
