gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N155,2021-2022,20220111,129,home,55,5,1,8,3,11,0,9,3,4,2,0,0,10,8,3,4,13,5,5,4,20,23,1,0,3,524,0,0,0,3,32.5895875591616,57.4712643678161,46.15384615384615,25,14.705882352941178,33.333333333333336,80.0,100.0,1.6666666666666667,2,2,8,78.77862595419846,50,3,2,6,1,7,0,12,7,4,0,1,1,0,0,0,0,16,7,5,0,14,16,3,0,2,524,0,0,0,2,-32.5895875591616,43.75,43.75,18,11.11111111111111,11.11111111111111,0.0,42.857142857142854,1.5,2,2,2,78.77862595419846
S39G01N155,2021-2022,20220111,130,home,55,5,1,8,3,11,0,9,3,4,2,0,0,10,8,3,4,13,5,5,4,20,23,1,0,3,524,0,0,0,3,34.66729937783404,57.4712643678161,46.15384615384615,25,14.705882352941178,33.333333333333336,80.0,100.0,1.6666666666666667,2,2,8,79.78625954198473,50,3,2,6,1,7,0,12,7,4,0,1,1,1,0,0,0,16,7,5,0,14,17,3,0,2,524,0,0,0,2,-34.66729937783404,42.57907542579075,43.75,17,10.845986984815617,11.11111111111111,0.0,42.857142857142854,1.5,2,2,2,79.78625954198473
S39G01N155,2021-2022,20220111,131,home,55,5,1,8,3,11,0,9,3,4,2,0,0,10,8,3,4,13,5,5,4,20,23,1,0,3,524,0,0,0,3,31.049911285967767,57.4712643678161,46.15384615384615,25,14.705882352941178,33.333333333333336,80.0,100.0,1.6666666666666667,3,2,8,80.79389312977099,50,3,2,6,1,7,0,12,7,4,0,1,1,2,1,0,0,16,7,5,0,15,18,3,0,2,524,0,0,0,2,-31.049911285967767,44.43127962085308,43.75,18,10.593220338983052,11.11111111111111,50.0,42.857142857142854,1.5,3,2,2,80.79389312977099
S39G01N155,2021-2022,20220111,132,home,55,5,1,8,3,11,0,9,3,5,2,0,0,10,8,3,4,14,5,5,4,20,24,1,0,3,542,0,0,0,3,24.80303472424862,54.34782608695652,42.857142857142854,24,14.018691588785048,33.333333333333336,80.0,100.0,1.6666666666666667,3,2,8,80.32472324723248,50,3,2,6,1,7,0,12,7,4,0,1,1,2,1,0,0,16,7,5,0,15,18,3,0,2,542,0,0,0,2,-24.80303472424862,44.43127962085308,43.75,18,10.593220338983052,11.11111111111111,50.0,42.857142857142854,1.5,3,2,2,80.32472324723248
S39G01N155,2021-2022,20220111,133,home,55,5,1,8,3,11,0,9,3,5,2,0,0,10,8,3,4,14,5,5,4,20,24,1,0,3,544,0,0,0,3,24.80303472424862,54.34782608695652,42.857142857142854,24,14.018691588785048,30.0,80.0,100.0,1.6666666666666667,3,2,8,80.02941176470588,50,3,2,7,1,8,0,12,7,4,0,1,1,2,1,0,0,16,7,5,0,15,18,3,0,2,544,0,0,0,2,-24.80303472424862,44.43127962085308,43.75,19,10.593220338983052,11.11111111111111,50.0,42.857142857142854,1.5,3,2,2,80.02941176470588
S39G01N155,2021-2022,20220111,134,home,55,5,1,8,3,11,0,9,3,5,2,0,0,10,8,3,4,14,5,6,4,20,24,1,0,3,564,0,0,0,3,24.80303472424862,54.34782608695652,42.857142857142854,24,14.018691588785048,30.0,80.0,100.0,1.6666666666666667,3,2,8,77.19148936170212,50,3,2,7,1,8,0,12,7,4,0,1,1,2,1,0,0,16,7,5,0,15,18,3,0,2,564,0,0,0,2,-24.80303472424862,44.43127962085308,43.75,19,10.593220338983052,11.11111111111111,50.0,42.857142857142854,1.5,3,2,2,77.19148936170212
S39G01N155,2021-2022,20220111,135,home,55,5,1,8,3,11,0,9,3,5,2,0,0,10,8,3,4,14,5,6,4,20,24,1,0,3,564,0,0,0,3,21.35940763242833,54.34782608695652,42.857142857142854,24,14.018691588785048,30.0,80.0,100.0,1.6666666666666667,4,2,8,78.12765957446808,50,3,2,7,1,8,0,12,7,4,0,1,1,3,2,0,0,16,7,5,0,16,19,3,0,2,564,0,0,0,2,-21.35940763242833,46.18937644341801,43.75,20,10.351966873706004,11.11111111111111,66.66666666666667,42.857142857142854,1.5,4,2,2,78.12765957446808
S39G01N155,2021-2022,20220111,136,home,55,5,1,8,3,11,0,9,3,5,2,0,0,10,8,3,4,14,5,6,4,20,24,1,0,3,564,0,0,0,3,23.407805692036717,54.34782608695652,42.857142857142854,24,14.018691588785048,30.0,80.0,100.0,1.6666666666666667,4,2,8,79.06382978723403,50,3,2,7,1,8,0,12,7,4,0,1,1,4,2,0,0,16,7,5,0,16,20,3,0,2,564,0,0,0,2,-23.407805692036717,45.04504504504504,43.75,19,10.121457489878543,11.11111111111111,50.0,42.857142857142854,1.5,4,2,2,79.06382978723403
S39G01N155,2021-2022,20220111,137,home,55,5,1,9,3,12,0,9,3,5,2,0,0,10,8,3,4,14,5,6,4,20,24,1,0,3,565,0,0,0,3,23.407805692036717,54.34782608695652,42.857142857142854,25,14.018691588785048,30.0,80.0,100.0,1.6666666666666667,4,2,8,78.92389380530973,50,3,2,7,1,8,0,12,7,4,0,1,1,4,2,0,0,16,7,5,0,16,20,3,0,2,565,0,0,0,2,-23.407805692036717,45.04504504504504,43.75,19,10.121457489878543,10.0,50.0,42.857142857142854,1.5,4,2,2,78.92389380530973
S39G01N155,2021-2022,20220111,138,home,55,5,1,9,3,12,0,10,3,5,2,0,0,10,8,3,4,15,5,6,4,20,25,1,0,3,583,0,0,0,3,17.804937023278313,51.54639175257732,40.0,24,13.392857142857144,30.0,80.0,100.0,1.6666666666666667,4,2,8,78.54545454545453,50,3,2,7,1,8,0,12,7,4,0,1,1,4,2,0,0,16,7,5,0,16,20,3,0,2,583,0,0,0,2,-17.804937023278313,45.04504504504504,43.75,19,10.121457489878543,10.0,50.0,42.857142857142854,1.5,4,2,2,78.54545454545453
S39G01N155,2021-2022,20220111,139,home,55,5,1,9,3,12,0,10,3,5,2,0,0,10,8,3,4,15,5,6,4,20,25,1,0,3,584,0,0,0,3,17.804937023278313,51.54639175257732,40.0,24,13.392857142857144,30.0,80.0,100.0,1.6666666666666667,4,2,8,78.41095890410959,50,3,3,7,1,8,0,12,7,4,0,1,1,4,2,0,0,16,7,5,0,16,20,3,0,2,584,0,0,0,2,-17.804937023278313,45.04504504504504,43.75,20,10.121457489878543,10.0,50.0,42.857142857142854,1.5,4,2,2,78.41095890410959
S39G01N155,2021-2022,20220111,140,home,55,5,1,9,3,12,1,10,3,5,2,0,0,10,8,3,4,15,5,6,4,20,25,1,0,3,584,0,0,0,3,17.804937023278313,51.54639175257732,40.0,25,13.392857142857144,30.0,80.0,100.0,1.6666666666666667,4,2,8,78.41095890410959,50,3,3,7,1,8,0,12,7,4,0,1,1,4,2,0,0,16,7,5,0,16,20,3,0,2,584,0,0,0,2,-17.804937023278313,45.04504504504504,43.75,20,10.121457489878543,10.0,50.0,42.857142857142854,1.5,4,2,2,78.41095890410959
S39G01N155,2021-2022,20220111,141,home,55,5,1,9,3,12,1,10,3,5,2,0,0,10,8,3,4,15,5,6,4,20,25,1,0,4,588,0,0,0,4,12.751369204398188,51.54639175257732,40.0,24,17.094017094017094,30.0,80.0,100.0,1.25,4,2,8,79.91836734693877,50,3,3,7,1,8,0,12,7,4,0,1,1,4,2,0,0,16,7,5,0,16,20,3,0,2,588,0,0,0,2,-12.751369204398188,45.04504504504504,43.75,20,10.121457489878543,10.0,50.0,42.857142857142854,1.5,4,2,2,79.91836734693877
S39G01N155,2021-2022,20220111,142,home,55,5,1,9,3,12,1,10,3,5,2,0,0,10,8,3,4,15,5,6,4,20,25,1,0,4,589,0,0,0,4,12.751369204398188,51.54639175257732,40.0,24,17.094017094017094,30.0,80.0,100.0,1.25,4,2,8,79.78268251273344,50,3,3,7,1,8,0,12,7,4,0,1,1,4,2,0,0,16,7,5,0,16,20,4,0,2,589,0,0,0,2,-12.751369204398188,45.04504504504504,43.75,21,10.121457489878543,10.0,50.0,42.857142857142854,1.5,4,2,2,79.78268251273344
S39G01N155,2021-2022,20220111,143,home,55,5,1,9,3,12,1,10,3,5,2,0,0,10,8,3,4,15,5,6,4,20,25,1,0,4,591,0,0,0,4,6.946098277367639,51.54639175257732,40.0,24,17.094017094017094,30.0,80.0,100.0,1.25,6,2,8,81.54314720812181,50,3,3,7,1,8,0,13,8,4,0,1,1,4,2,0,0,17,8,5,0,18,21,4,0,2,591,0,0,0,2,-6.946098277367639,47.97441364605543,47.05882352941177,23,9.633911368015413,10.0,50.0,37.5,1.5,6,2,2,81.54314720812181
S39G01N155,2021-2022,20220111,144,home,55,5,1,9,3,12,1,10,3,5,2,0,0,10,8,3,4,15,5,6,4,20,25,1,0,4,591,0,0,0,4,6.946098277367639,51.54639175257732,40.0,24,17.094017094017094,30.0,80.0,100.0,1.25,6,2,8,81.54314720812181,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,0,0,17,8,5,0,18,21,4,0,2,591,0,0,0,2,-6.946098277367639,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,81.54314720812181
S39G01N155,2021-2022,20220111,145,home,55,5,1,9,3,12,1,10,3,5,2,0,0,10,8,3,4,15,5,6,4,20,25,1,0,4,591,0,0,0,4,6.946098277367639,51.54639175257732,40.0,24,17.094017094017094,30.0,80.0,100.0,1.25,6,2,8,81.54314720812181,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,591,0,0,0,2,-6.946098277367639,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,81.54314720812181
S39G01N155,2021-2022,20220111,146,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,599,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.45742904841401,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,599,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.45742904841401
S39G01N155,2021-2022,20220111,147,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,599,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.45742904841401,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,599,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.45742904841401
S39G01N155,2021-2022,20220111,148,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,149,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,150,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,151,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,152,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,153,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,154,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,155,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,156,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,157,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,158,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,159,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,160,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,161,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,162,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,163,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,164,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,165,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,166,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,167,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,168,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,169,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,170,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,171,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,172,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,173,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,174,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,600,0,0,0,4,2.3648265163267723,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.32,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,2,600,0,0,0,2,-2.3648265163267723,47.97441364605543,47.05882352941177,24,9.633911368015413,10.0,50.0,50.0,2.0,6,2,2,82.32
S39G01N155,2021-2022,20220111,175,home,55,5,1,9,3,12,1,10,3,6,2,0,0,10,8,3,4,16,5,6,4,20,26,1,0,4,614,0,0,0,4,6.752741613094926,49.01960784313726,37.5,23,16.393442622950822,30.0,80.0,100.0,1.25,6,2,8,82.3973941368078,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,3,614,0,0,0,3,-6.752741613094926,47.97441364605543,47.05882352941177,23,13.786764705882351,10.0,50.0,50.0,1.3333333333333333,6,2,2,82.3973941368078
S39G01N155,2021-2022,20220111,176,home,55,5,1,9,3,12,1,11,4,6,2,0,0,10,8,3,4,17,6,6,4,22,27,1,0,4,629,0,0,0,4,11.509083402146999,51.401869158878505,41.1764705882353,25,15.748031496062993,30.0,80.0,83.33333333333333,1.25,2,2,8,82.34022257551669,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,3,629,0,0,0,3,-11.509083402146999,47.97441364605543,47.05882352941177,23,13.786764705882351,10.0,50.0,50.0,1.3333333333333333,2,2,2,82.34022257551669
S39G01N155,2021-2022,20220111,177,home,55,6,1,9,3,12,1,11,4,6,2,0,0,10,8,3,4,17,6,6,4,22,27,1,0,4,629,0,0,0,4,11.509083402146999,51.401869158878505,41.1764705882353,26,15.748031496062993,30.0,80.0,100.0,1.5,2,2,8,82.34022257551669,50,4,3,7,1,8,0,13,8,4,0,1,1,4,2,1,2,17,8,5,0,18,21,4,0,3,629,0,0,0,3,-11.509083402146999,47.97441364605543,47.05882352941177,23,13.786764705882351,10.0,50.0,50.0,1.3333333333333333,2,2,2,82.34022257551669
