gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N210,2021-2022,20220213,123,away,64,5,0,5,0,5,0,11,8,3,1,0,0,1,1,0,0,14,9,5,2,20,15,1,0,2,656,0,0,0,2,-5.366284002854513,69.25207756232687,67.85714285714286,24,12.165450121654503,0.0,100.0,55.55555555555556,2.5,6,3,6,61.75609756097561,30,4,0,5,0,5,0,11,8,3,1,0,0,3,3,1,2,14,9,4,3,22,17,2,0,2,656,0,0,0,2,5.366284002854513,71.80156657963447,67.85714285714286,26,11.547344110854503,0.0,100.0,44.44444444444444,2.0,6,3,2,61.75609756097561
S39G01N210,2021-2022,20220213,124,away,64,5,0,5,0,5,0,11,8,3,1,0,0,1,1,0,0,14,9,5,2,20,15,1,0,2,656,0,0,0,2,-5.366284002854513,69.25207756232687,67.85714285714286,24,12.165450121654503,0.0,100.0,55.55555555555556,2.5,6,3,6,61.75609756097561,30,4,0,5,0,5,0,11,8,3,1,0,0,3,3,1,2,14,9,4,3,22,17,2,0,2,656,0,0,0,2,5.366284002854513,71.80156657963447,67.85714285714286,26,11.547344110854503,0.0,100.0,44.44444444444444,2.0,6,3,2,61.75609756097561
S39G01N210,2021-2022,20220213,125,away,64,5,0,5,0,5,0,11,8,3,1,0,0,1,1,0,0,14,9,5,2,20,15,1,0,2,656,0,0,0,2,-7.850003287959495,69.25207756232687,67.85714285714286,24,12.165450121654503,0.0,100.0,55.55555555555556,2.5,7,3,6,62.56097560975609,30,4,0,5,0,5,0,11,8,3,1,0,0,4,4,1,2,14,9,4,3,23,18,2,0,2,656,0,0,0,2,7.850003287959495,72.96954314720813,67.85714285714286,27,11.261261261261263,0.0,100.0,44.44444444444444,2.0,7,3,3,62.56097560975609
S39G01N210,2021-2022,20220213,126,away,64,5,0,5,0,5,0,11,8,4,2,0,0,1,1,0,0,15,10,5,2,23,16,1,0,2,671,0,0,0,2,2.3762294404496345,74.48186528497409,73.33333333333333,27,11.467889908256883,0.0,100.0,50.0,2.5,3,3,6,62.95081967213114,30,4,0,5,0,5,0,11,8,3,1,0,0,4,4,1,2,14,9,4,3,23,18,2,0,2,671,0,0,0,2,-2.3762294404496345,72.96954314720813,67.85714285714286,27,11.261261261261263,0.0,100.0,44.44444444444444,2.0,3,3,3,62.95081967213114
S39G01N210,2021-2022,20220213,127,away,64,6,0,5,0,5,0,11,8,4,2,0,0,1,1,0,0,15,10,5,2,23,16,1,0,2,671,0,0,0,2,2.3762294404496345,74.48186528497409,73.33333333333333,28,11.467889908256883,0.0,100.0,60.0,3.0,3,3,6,62.95081967213114,30,4,0,5,0,5,0,11,8,3,1,0,0,4,4,1,2,14,9,4,3,23,18,2,0,2,671,0,0,0,2,-2.3762294404496345,72.96954314720813,67.85714285714286,27,11.261261261261263,0.0,100.0,44.44444444444444,2.0,3,3,3,62.95081967213114
S39G01N210,2021-2022,20220213,128,away,64,6,0,5,0,5,0,11,8,4,2,0,0,1,1,0,0,15,10,6,3,23,16,1,0,2,679,0,0,0,2,2.3762294404496345,74.48186528497409,73.33333333333333,28,11.467889908256883,0.0,100.0,60.0,3.0,3,3,6,62.20913107511045,30,4,0,5,0,5,0,11,8,3,1,0,0,4,4,1,2,14,9,4,3,23,18,2,0,2,679,0,0,0,2,-2.3762294404496345,72.96954314720813,67.85714285714286,27,11.261261261261263,0.0,100.0,44.44444444444444,2.0,3,3,3,62.20913107511045
S39G01N210,2021-2022,20220213,129,away,64,6,0,5,0,5,0,11,8,4,2,0,0,1,1,0,0,15,10,6,3,23,16,1,0,2,679,0,0,0,2,2.3762294404496345,74.48186528497409,73.33333333333333,28,11.467889908256883,0.0,100.0,60.0,3.0,3,3,6,62.20913107511045,30,4,0,5,0,5,0,11,8,3,1,0,0,4,4,1,2,14,9,4,3,23,18,2,0,2,679,0,0,0,2,-2.3762294404496345,72.96954314720813,67.85714285714286,27,11.261261261261263,0.0,100.0,44.44444444444444,2.0,3,3,3,62.20913107511045
S39G01N210,2021-2022,20220213,130,away,64,6,0,5,0,5,0,11,8,4,2,0,0,1,1,0,0,15,10,6,3,23,16,1,0,2,692,0,0,0,2,-6.712016588094883,74.48186528497409,73.33333333333333,28,11.467889908256883,0.0,100.0,60.0,3.0,3,3,6,62.77456647398844,30,4,0,5,0,5,0,11,8,4,2,0,0,4,4,1,2,15,10,4,3,26,19,2,0,2,692,0,0,0,2,6.712016588094883,77.56563245823388,73.33333333333333,30,10.660980810234541,0.0,100.0,40.0,2.0,3,3,3,62.77456647398844
S39G01N210,2021-2022,20220213,131,away,64,6,0,5,0,5,0,11,8,4,2,0,0,1,1,0,0,15,10,6,3,23,16,1,0,2,692,0,0,0,2,-6.712016588094883,74.48186528497409,73.33333333333333,28,11.467889908256883,0.0,100.0,60.0,3.0,3,3,6,62.77456647398844,30,5,0,5,0,5,0,11,8,4,2,0,0,4,4,1,2,15,10,4,3,26,19,2,0,2,692,0,0,0,2,6.712016588094883,77.56563245823388,73.33333333333333,31,10.660980810234541,0.0,100.0,50.0,2.5,3,3,3,62.77456647398844
S39G01N210,2021-2022,20220213,132,away,64,6,0,5,0,5,0,12,8,4,2,0,0,1,1,0,0,16,10,6,3,23,17,1,0,2,703,0,0,0,2,-13.863900207669445,69.95133819951337,68.75,27,10.845986984815617,0.0,100.0,60.0,3.0,3,3,6,63.49928876244666,30,5,0,5,0,5,0,11,8,4,2,0,0,4,4,1,2,15,10,4,3,26,19,2,0,2,703,0,0,0,2,13.863900207669445,77.56563245823388,73.33333333333333,31,10.660980810234541,0.0,100.0,50.0,2.5,3,3,3,63.49928876244666
S39G01N210,2021-2022,20220213,133,away,64,6,0,5,0,5,0,12,8,4,2,0,0,1,1,0,0,16,10,6,3,23,17,1,0,2,704,0,0,0,2,-13.863900207669445,69.95133819951337,68.75,27,10.845986984815617,0.0,100.0,60.0,3.0,3,3,6,63.409090909090914,30,5,0,6,0,6,0,11,8,4,2,0,0,4,4,1,2,15,10,4,3,26,19,2,0,2,704,0,0,0,2,13.863900207669445,77.56563245823388,73.33333333333333,32,10.660980810234541,0.0,100.0,50.0,2.5,3,3,3,63.409090909090914
S39G01N210,2021-2022,20220213,134,away,64,6,0,5,0,5,0,12,8,4,2,0,0,1,1,0,0,16,10,6,3,23,17,1,0,2,711,0,0,0,2,-22.03228327785925,69.95133819951337,68.75,27,10.845986984815617,0.0,100.0,60.0,3.0,6,3,6,64.47257383966246,30,5,0,6,0,6,0,11,8,5,3,0,0,4,4,1,2,16,11,4,3,29,20,2,0,2,711,0,0,0,2,22.03228327785925,81.64414414414414,78.125,35,10.121457489878543,0.0,100.0,45.45454545454545,2.5,6,3,6,64.47257383966246
S39G01N210,2021-2022,20220213,135,away,64,6,0,5,0,5,0,12,8,4,2,0,0,1,1,0,0,16,10,6,3,23,17,1,0,2,711,0,0,0,2,-22.03228327785925,69.95133819951337,68.75,27,10.845986984815617,0.0,100.0,60.0,3.0,6,3,6,64.47257383966246,30,6,0,6,0,6,0,11,8,5,3,0,0,4,4,1,2,16,11,4,3,29,20,2,0,2,711,0,0,0,2,22.03228327785925,81.64414414414414,78.125,36,10.121457489878543,0.0,100.0,54.54545454545455,3.0,6,3,6,64.47257383966246
S39G01N210,2021-2022,20220213,136,away,64,6,0,5,0,5,0,12,8,4,2,0,0,1,1,0,0,16,10,6,3,23,17,1,0,2,711,0,0,0,2,-22.03228327785925,69.95133819951337,68.75,27,10.845986984815617,0.0,100.0,60.0,3.0,6,3,6,64.47257383966246,30,6,0,6,0,6,0,11,8,5,3,0,0,4,4,1,2,16,11,4,3,29,20,2,0,2,711,0,0,0,2,22.03228327785925,81.64414414414414,78.125,36,10.121457489878543,0.0,100.0,54.54545454545455,3.0,6,3,6,64.47257383966246
S39G01N210,2021-2022,20220213,137,away,64,6,0,5,0,5,0,13,9,4,2,0,0,1,1,0,0,17,11,6,3,25,18,1,0,2,725,0,0,0,2,-18.16031055797137,71.6743119266055,70.58823529411765,29,10.288065843621398,0.0,100.0,54.54545454545455,3.0,2,3,6,64.88275862068966,30,6,0,6,0,6,0,11,8,5,3,0,0,4,4,1,2,16,11,4,3,29,20,2,0,2,725,0,0,0,2,18.16031055797137,81.64414414414414,78.125,36,10.121457489878543,0.0,100.0,54.54545454545455,3.0,2,3,6,64.88275862068966
S39G01N210,2021-2022,20220213,138,away,64,6,0,5,0,5,0,13,9,4,2,0,0,1,1,0,0,17,11,6,3,25,18,1,0,2,743,0,0,0,2,-20.72480315897144,71.6743119266055,70.58823529411765,29,10.288065843621398,0.0,100.0,54.54545454545455,3.0,2,3,6,64.92597577388965,30,6,0,6,0,6,0,12,9,5,3,0,0,4,4,1,2,17,12,4,3,31,21,2,0,2,743,0,0,0,2,20.72480315897144,82.62260127931769,79.41176470588235,38,9.633911368015413,0.0,100.0,50.0,3.0,2,3,6,64.92597577388965
S39G01N210,2021-2022,20220213,139,away,64,6,0,5,0,5,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,2,743,0,0,0,2,-20.72480315897144,71.6743119266055,70.58823529411765,29,10.288065843621398,0.0,100.0,54.54545454545455,3.0,2,3,6,64.92597577388965,30,6,0,6,0,6,0,12,9,5,3,0,0,4,4,1,2,17,12,4,3,31,21,2,0,2,743,0,0,0,2,20.72480315897144,82.62260127931769,79.41176470588235,38,9.633911368015413,0.0,100.0,50.0,3.0,2,3,6,64.92597577388965
S39G01N210,2021-2022,20220213,140,away,64,6,0,5,0,5,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,2,743,0,0,0,2,-20.72480315897144,71.6743119266055,70.58823529411765,29,10.288065843621398,0.0,100.0,54.54545454545455,3.0,2,3,6,64.92597577388965,30,6,0,6,0,6,0,12,9,5,3,0,0,4,4,1,2,17,12,4,3,31,21,2,0,2,743,0,0,0,2,20.72480315897144,82.62260127931769,79.41176470588235,38,9.633911368015413,0.0,100.0,50.0,3.0,2,3,6,64.92597577388965
S39G01N210,2021-2022,20220213,141,away,64,6,0,5,0,5,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,2,743,0,0,0,2,-17.62559204907214,71.6743119266055,70.58823529411765,29,10.288065843621398,0.0,100.0,54.54545454545455,3.0,2,3,6,65.63660834454913,30,6,0,6,0,6,0,12,9,5,3,0,0,5,4,1,2,17,12,4,3,31,22,2,0,2,743,0,0,0,2,17.62559204907214,80.72916666666667,79.41176470588235,37,9.433962264150944,0.0,80.0,50.0,3.0,2,3,6,65.63660834454913
S39G01N210,2021-2022,20220213,142,away,64,6,0,6,0,6,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,2,744,0,0,0,2,-17.62559204907214,71.6743119266055,70.58823529411765,30,10.288065843621398,0.0,100.0,54.54545454545455,3.0,2,3,6,65.54838709677419,30,6,0,6,0,6,0,12,9,5,3,0,0,5,4,1,2,17,12,4,3,31,22,2,0,2,744,0,0,0,2,17.62559204907214,80.72916666666667,79.41176470588235,37,9.433962264150944,0.0,80.0,50.0,3.0,2,3,6,65.54838709677419
S39G01N210,2021-2022,20220213,143,away,64,6,0,6,0,6,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,3,761,0,0,0,3,-23.91721744267622,71.6743119266055,70.58823529411765,29,14.677103718199607,0.0,100.0,54.54545454545455,2.0,2,3,6,65.66097240473061,30,6,0,6,0,6,0,12,9,5,3,0,0,5,4,1,2,17,12,4,3,31,22,2,0,2,761,0,0,0,2,23.91721744267622,80.72916666666667,79.41176470588235,37,9.433962264150944,0.0,80.0,50.0,3.0,2,3,6,65.66097240473061
S39G01N210,2021-2022,20220213,144,away,64,6,0,6,0,6,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,3,762,0,0,0,3,-23.91721744267622,71.6743119266055,70.58823529411765,29,14.677103718199607,0.0,100.0,54.54545454545455,2.0,2,3,6,65.57480314960631,30,6,0,6,0,6,0,12,9,5,3,0,0,5,4,1,2,17,12,4,3,31,22,3,0,2,762,0,0,0,2,23.91721744267622,80.72916666666667,79.41176470588235,38,9.433962264150944,0.0,80.0,50.0,3.0,2,3,6,65.57480314960631
S39G01N210,2021-2022,20220213,145,away,64,6,0,6,0,6,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,3,767,0,0,0,3,-26.33945099698525,71.6743119266055,70.58823529411765,29,14.677103718199607,0.0,100.0,54.54545454545455,2.0,4,3,6,66.71186440677965,30,6,0,6,0,6,0,13,10,5,3,1,1,5,4,1,2,18,13,4,3,33,23,3,0,2,767,0,0,0,2,26.33945099698525,81.68316831683168,80.55555555555556,40,9.00900900900901,0.0,80.0,46.15384615384615,3.0,4,3,8,66.71186440677965
S39G01N210,2021-2022,20220213,146,away,64,6,0,6,0,6,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,3,767,0,0,0,3,-26.33945099698525,71.6743119266055,70.58823529411765,29,14.677103718199607,0.0,100.0,54.54545454545455,2.0,4,3,6,66.71186440677965,30,7,0,6,0,6,0,13,10,5,3,1,1,5,4,1,2,18,13,4,3,33,23,3,0,2,767,0,0,0,2,26.33945099698525,81.68316831683168,80.55555555555556,41,9.00900900900901,0.0,80.0,53.84615384615385,3.5,4,3,8,66.71186440677965
S39G01N210,2021-2022,20220213,147,away,64,6,0,6,0,6,0,13,9,4,2,0,0,1,1,0,0,17,11,7,3,25,18,1,0,3,767,0,0,0,3,-26.33945099698525,71.6743119266055,70.58823529411765,29,14.677103718199607,0.0,100.0,54.54545454545455,2.0,4,3,6,66.71186440677965,30,7,0,6,0,6,0,13,10,5,3,1,1,5,4,2,4,18,13,4,3,33,23,3,0,2,767,0,0,0,2,26.33945099698525,81.68316831683168,80.55555555555556,41,9.00900900900901,0.0,80.0,53.84615384615385,3.5,4,3,8,66.71186440677965
S39G01N210,2021-2022,20220213,148,away,64,6,0,6,0,6,0,14,9,4,2,0,0,1,1,0,0,18,11,7,3,25,19,1,0,3,784,0,0,0,3,-32.04417103670835,67.78741865509761,66.66666666666667,28,13.992537313432836,0.0,100.0,54.54545454545455,2.0,4,3,6,66.79591836734694,30,7,0,6,0,6,0,13,10,5,3,1,1,5,4,2,4,18,13,4,3,33,23,3,0,2,784,0,0,0,2,32.04417103670835,81.68316831683168,80.55555555555556,41,9.00900900900901,0.0,80.0,53.84615384615385,3.5,4,3,8,66.79591836734694
S39G01N210,2021-2022,20220213,149,away,64,6,0,6,0,6,0,14,9,4,2,0,0,1,1,0,0,18,11,7,3,25,19,1,0,3,785,0,0,0,3,-32.04417103670835,67.78741865509761,66.66666666666667,28,13.992537313432836,0.0,100.0,54.54545454545455,2.0,4,3,6,66.71082802547771,30,7,0,7,0,7,0,13,10,5,3,1,1,5,4,2,4,18,13,4,3,33,23,3,0,2,785,0,0,0,2,32.04417103670835,81.68316831683168,80.55555555555556,42,9.00900900900901,0.0,80.0,53.84615384615385,3.5,4,3,8,66.71082802547771
S39G01N210,2021-2022,20220213,150,away,64,6,0,6,0,6,0,14,9,4,2,0,0,1,1,0,0,18,11,7,3,25,19,1,0,3,792,0,0,0,3,-25.63690169840453,67.78741865509761,66.66666666666667,28,13.992537313432836,0.0,100.0,54.54545454545455,2.0,4,3,6,67.63636363636364,30,7,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,3,0,2,792,0,0,0,2,25.63690169840453,77.83018867924528,76.3157894736842,41,8.620689655172415,0.0,80.0,53.84615384615385,3.5,4,3,8,67.63636363636364
S39G01N210,2021-2022,20220213,151,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,7,3,25,19,1,0,3,794,0,0,0,3,-25.63690169840453,67.78741865509761,66.66666666666667,29,13.992537313432836,0.0,100.0,54.54545454545455,2.0,4,3,6,67.46599496221663,30,7,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,3,0,2,794,0,0,0,2,25.63690169840453,77.83018867924528,76.3157894736842,41,8.620689655172415,0.0,80.0,53.84615384615385,3.5,4,3,8,67.46599496221663
S39G01N210,2021-2022,20220213,152,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,7,3,25,19,1,0,4,801,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,68.374531835206,30,7,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,3,0,2,801,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,41,8.620689655172415,0.0,80.0,53.84615384615385,3.5,4,3,8,68.374531835206
S39G01N210,2021-2022,20220213,153,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,7,3,25,19,1,0,4,802,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,68.28927680798006,30,7,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,4,0,2,802,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,42,8.620689655172415,0.0,80.0,53.84615384615385,3.5,4,3,8,68.28927680798006
S39G01N210,2021-2022,20220213,154,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,67.78217821782178,30,7,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,4,0,2,808,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,42,8.620689655172415,0.0,80.0,53.84615384615385,3.5,4,3,8,67.78217821782178
S39G01N210,2021-2022,20220213,155,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,67.78217821782178,30,7,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,4,0,2,808,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,42,8.620689655172415,0.0,80.0,53.84615384615385,3.5,4,3,8,67.78217821782178
S39G01N210,2021-2022,20220213,156,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,67.78217821782178,30,8,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,4,0,2,808,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,43,8.620689655172415,0.0,80.0,61.53846153846154,4.0,4,3,8,67.78217821782178
S39G01N210,2021-2022,20220213,157,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,67.78217821782178,30,8,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,4,0,2,808,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,43,8.620689655172415,0.0,80.0,61.53846153846154,4.0,4,3,8,67.78217821782178
S39G01N210,2021-2022,20220213,158,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,67.78217821782178,30,8,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,4,0,2,808,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,43,8.620689655172415,0.0,80.0,61.53846153846154,4.0,4,3,8,67.78217821782178
S39G01N210,2021-2022,20220213,159,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,67.78217821782178,30,8,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,4,0,2,808,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,43,8.620689655172415,0.0,80.0,61.53846153846154,4.0,4,3,8,67.78217821782178
S39G01N210,2021-2022,20220213,160,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-30.833179666851066,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,4,3,6,67.78217821782178,30,8,0,7,0,7,0,13,10,6,3,1,1,5,4,2,4,19,13,4,3,33,24,4,0,2,808,0,0,0,2,30.833179666851066,77.83018867924528,76.3157894736842,43,8.620689655172415,0.0,80.0,61.53846153846154,4.0,4,3,8,67.78217821782178
S39G01N210,2021-2022,20220213,161,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-32.41582742926428,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,5,3,6,68.43564356435644,30,8,0,7,0,7,0,13,10,6,3,1,1,6,5,2,4,19,13,4,3,34,25,4,0,2,808,0,0,0,2,32.41582742926428,78.55822550831793,76.3157894736842,44,8.460236886632826,0.0,83.33333333333333,61.53846153846154,4.0,5,3,9,68.43564356435644
S39G01N210,2021-2022,20220213,162,away,64,6,0,7,0,7,0,14,9,4,2,0,0,1,1,0,0,18,11,8,3,25,19,1,0,4,808,0,0,0,4,-33.94063756580857,67.78741865509761,66.66666666666667,28,17.825311942959,0.0,100.0,54.54545454545455,1.5,6,3,6,69.08910891089108,30,8,0,7,0,7,0,13,10,6,3,1,1,7,6,2,4,19,13,4,3,35,26,4,0,2,808,0,0,0,2,33.94063756580857,79.2572463768116,76.3157894736842,45,8.305647840531561,0.0,85.71428571428571,61.53846153846154,4.0,6,3,10,69.08910891089108
S39G01N210,2021-2022,20220213,163,away,64,6,0,7,0,7,0,14,9,5,3,0,0,1,1,0,0,19,12,8,3,28,20,1,0,4,828,0,0,0,4,-25.894912294626565,72.01646090534979,71.05263157894737,31,17.064846416382252,0.0,100.0,50.0,1.5,3,3,6,68.8695652173913,30,8,0,7,0,7,0,13,10,6,3,1,1,7,6,2,4,19,13,4,3,35,26,4,0,2,828,0,0,0,2,25.894912294626565,79.2572463768116,76.3157894736842,45,8.305647840531561,0.0,85.71428571428571,61.53846153846154,4.0,3,3,10,68.8695652173913
S39G01N210,2021-2022,20220213,164,away,64,7,0,7,0,7,0,14,9,5,3,0,0,1,1,0,0,19,12,8,3,28,20,1,0,4,828,0,0,0,4,-25.894912294626565,72.01646090534979,71.05263157894737,32,17.064846416382252,0.0,100.0,58.333333333333336,1.75,3,3,6,68.8695652173913,30,8,0,7,0,7,0,13,10,6,3,1,1,7,6,2,4,19,13,4,3,35,26,4,0,2,828,0,0,0,2,25.894912294626565,79.2572463768116,76.3157894736842,45,8.305647840531561,0.0,85.71428571428571,61.53846153846154,4.0,3,3,10,68.8695652173913
S39G01N210,2021-2022,20220213,165,away,64,7,0,7,0,7,0,14,9,5,3,0,0,1,1,0,0,19,12,8,3,28,20,1,0,4,851,0,0,0,4,-20.099504112437486,72.01646090534979,71.05263157894737,32,17.064846416382252,0.0,100.0,58.333333333333336,1.75,3,3,6,68.4183313748531,30,8,0,7,0,7,0,13,10,7,3,1,1,7,6,2,4,20,13,4,3,35,27,4,0,2,851,0,0,0,2,20.099504112437486,75.82322357019065,72.5,44,7.974481658692185,0.0,85.71428571428571,61.53846153846154,4.0,3,3,10,68.4183313748531
S39G01N210,2021-2022,20220213,166,away,64,7,0,8,0,8,0,14,9,5,3,0,0,1,1,0,0,19,12,8,3,28,20,1,0,4,852,0,0,0,4,-20.099504112437486,72.01646090534979,71.05263157894737,33,17.064846416382252,0.0,100.0,58.333333333333336,1.75,3,3,6,68.33802816901408,30,8,0,7,0,7,0,13,10,7,3,1,1,7,6,2,4,20,13,4,3,35,27,4,0,2,852,0,0,0,2,20.099504112437486,75.82322357019065,72.5,44,7.974481658692185,0.0,85.71428571428571,61.53846153846154,4.0,3,3,10,68.33802816901408
S39G01N210,2021-2022,20220213,167,away,64,7,0,8,0,8,0,14,9,5,3,0,0,1,1,0,0,19,12,8,3,28,20,1,0,4,865,0,0,0,4,-20.099504112437486,72.01646090534979,71.05263157894737,33,17.064846416382252,0.0,100.0,58.333333333333336,1.75,3,3,6,67.31098265895953,30,8,0,7,0,7,0,13,10,7,3,1,1,7,6,2,4,20,13,5,4,35,27,4,0,2,865,0,0,0,2,20.099504112437486,75.82322357019065,72.5,44,7.974481658692185,0.0,85.71428571428571,61.53846153846154,4.0,3,3,10,67.31098265895953
S39G01N210,2021-2022,20220213,168,away,64,7,0,8,0,8,0,14,9,5,3,0,0,1,1,0,0,19,12,8,3,28,20,1,0,4,865,0,0,0,4,-20.099504112437486,72.01646090534979,71.05263157894737,33,17.064846416382252,0.0,100.0,58.333333333333336,1.75,3,3,6,67.31098265895953,30,8,0,7,0,7,0,13,10,7,3,1,1,7,6,2,4,20,13,5,4,35,27,4,0,2,865,0,0,0,2,20.099504112437486,75.82322357019065,72.5,44,7.974481658692185,0.0,85.71428571428571,61.53846153846154,4.0,3,3,10,67.31098265895953
S39G01N210,2021-2022,20220213,169,away,64,7,0,8,0,8,0,14,9,5,3,0,0,1,1,0,0,19,12,8,3,28,20,1,0,4,865,0,0,0,4,-20.099504112437486,72.01646090534979,71.05263157894737,33,17.064846416382252,0.0,100.0,58.333333333333336,1.75,3,3,6,67.31098265895953,30,8,0,7,0,7,0,13,10,7,3,1,1,7,6,2,4,20,13,5,4,35,27,4,0,2,865,0,0,0,2,20.099504112437486,75.82322357019065,72.5,44,7.974481658692185,0.0,85.71428571428571,61.53846153846154,4.0,3,3,10,67.31098265895953
S39G01N210,2021-2022,20220213,170,away,64,7,0,8,0,8,0,14,9,5,3,0,0,1,1,0,0,19,12,8,3,28,20,1,0,4,865,0,0,0,4,-20.099504112437486,72.01646090534979,71.05263157894737,33,17.064846416382252,0.0,100.0,58.333333333333336,1.75,3,3,6,67.31098265895953,30,8,0,7,0,7,0,13,10,7,3,1,1,7,6,2,4,20,13,5,4,35,27,4,0,2,865,0,0,0,2,20.099504112437486,75.82322357019065,72.5,44,7.974481658692185,0.0,85.71428571428571,61.53846153846154,4.0,3,3,10,67.31098265895953
