gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N82,2021-2022,20211203,away,70,8,1,7,2,9,2,5,1,12,5,0,0,7,6,2,6,17,6,4,2,23,24,3,0,0,581,0,0,0,0,54.01419118233278,57.27091633466136,50.0,34,0.0,20.0,85.71428571428571,133.33333333333334,0.0,1,4,12,74.02409638554218,50,5,0,8,4,12,1,7,1,9,3,0,0,4,2,0,0,16,4,6,2,13,20,0,0,4,581,0,0,0,4,-54.01419118233278,36.5990990990991,34.375,13,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,74.02409638554218
S39G01N82,2021-2022,20211203,away,70,8,1,7,2,9,2,5,1,12,5,0,0,7,6,2,6,17,6,4,2,23,24,3,0,0,586,0,0,0,0,54.01419118233278,57.27091633466136,50.0,34,0.0,20.0,85.71428571428571,133.33333333333334,0.0,1,4,12,73.39249146757679,50,5,0,8,4,12,1,7,1,9,3,0,0,4,2,0,0,16,4,7,2,13,20,0,0,4,586,0,0,0,4,-54.01419118233278,36.5990990990991,34.375,13,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,73.39249146757679
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,7,6,2,6,17,6,4,2,23,24,3,0,0,586,0,0,0,0,54.01419118233278,57.27091633466136,50.0,35,0.0,20.0,85.71428571428571,150.0,0.0,1,4,12,73.39249146757679,50,5,0,8,4,12,1,7,1,9,3,0,0,4,2,0,0,16,4,7,2,13,20,0,0,4,586,0,0,0,4,-54.01419118233278,36.5990990990991,34.375,13,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,73.39249146757679
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,7,6,3,6,17,6,4,2,23,24,3,0,0,586,0,0,0,0,54.01419118233278,57.27091633466136,50.0,35,0.0,20.0,85.71428571428571,150.0,0.0,1,4,12,73.39249146757679,50,5,0,8,4,12,1,7,1,9,3,0,0,4,2,0,0,16,4,7,2,13,20,0,0,4,586,0,0,0,4,-54.01419118233278,36.5990990990991,34.375,13,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,73.39249146757679
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,8,7,3,7,17,6,4,2,24,25,3,0,0,586,0,0,0,0,56.39143463117544,58.47953216374269,50.0,36,0.0,20.0,87.5,150.0,0.0,1,4,12,74.29351535836177,50,5,0,8,4,12,1,7,1,9,3,0,0,4,2,0,0,16,4,7,2,13,20,0,0,4,586,0,0,0,4,-56.39143463117544,36.5990990990991,34.375,13,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,74.29351535836177
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,9,7,3,7,17,6,4,2,24,26,3,0,0,586,0,0,0,0,53.38408028281445,57.25190839694656,50.0,35,0.0,20.0,77.77777777777777,150.0,0.0,1,4,12,75.19453924914674,50,5,0,8,4,12,1,7,1,9,3,0,0,4,2,0,0,16,4,7,2,13,20,0,0,4,586,0,0,0,4,-53.38408028281445,36.5990990990991,34.375,13,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,75.19453924914674
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,9,7,3,7,17,6,4,2,24,26,3,0,0,586,0,0,0,0,53.38408028281445,57.25190839694656,50.0,35,0.0,18.181818181818183,77.77777777777777,150.0,0.0,1,4,12,75.19453924914674,50,5,0,9,4,13,1,7,1,9,3,0,0,4,2,0,0,16,4,7,2,13,20,0,0,4,586,0,0,0,4,-53.38408028281445,36.5990990990991,34.375,14,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,75.19453924914674
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,9,7,3,7,17,6,5,2,24,26,3,0,0,596,0,0,0,0,53.38408028281445,57.25190839694656,50.0,35,0.0,18.181818181818183,77.77777777777777,150.0,0.0,1,4,12,73.93288590604027,50,5,0,9,4,13,1,7,1,9,3,0,0,4,2,0,0,16,4,7,2,13,20,0,0,4,596,0,0,0,4,-53.38408028281445,36.5990990990991,34.375,14,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,73.93288590604027
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,9,7,3,7,17,6,5,2,24,26,3,0,0,596,0,0,0,0,53.38408028281445,57.25190839694656,50.0,35,0.0,18.181818181818183,77.77777777777777,150.0,0.0,1,4,12,73.93288590604027,50,5,0,9,4,13,1,7,1,9,3,0,0,4,2,0,0,16,4,7,2,13,20,0,0,4,596,0,0,0,4,-53.38408028281445,36.5990990990991,34.375,14,18.38235294117647,36.36363636363637,50.0,125.0,1.25,1,4,3,73.93288590604027
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,9,7,3,7,17,6,5,2,24,26,3,0,0,596,0,0,0,0,49.65920155793573,57.25190839694656,50.0,35,0.0,18.181818181818183,77.77777777777777,150.0,0.0,1,4,12,74.81879194630872,50,5,0,9,4,13,1,7,1,9,3,0,0,5,3,0,0,16,4,7,2,14,21,0,0,4,596,0,0,0,4,-49.65920155793573,38.46153846153846,34.375,15,18.01801801801802,36.36363636363637,60.0,125.0,1.25,1,4,3,74.81879194630872
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,9,7,3,7,17,6,5,2,24,26,3,0,0,596,0,0,0,0,46.11017547672081,57.25190839694656,50.0,35,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,75.70469798657719,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,596,0,0,0,4,-46.11017547672081,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,75.70469798657719
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,9,7,3,7,17,6,5,2,24,26,3,0,0,596,0,0,0,0,46.11017547672081,57.25190839694656,50.0,35,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,75.70469798657719,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,596,0,0,0,4,-46.11017547672081,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,75.70469798657719
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,12,5,0,0,9,7,3,7,17,6,5,2,24,26,3,0,0,596,0,0,0,0,46.11017547672081,57.25190839694656,50.0,35,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,75.70469798657719,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,596,0,0,0,4,-46.11017547672081,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,75.70469798657719
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,599,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.32888146911519,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,599,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.32888146911519
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,599,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.32888146911519,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,599,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.32888146911519
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,600,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,77.2,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,7,2,15,22,0,0,4,600,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.2
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,613,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,75.56280587275694,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,8,2,15,22,0,0,4,613,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,75.56280587275694
S39G01N82,2021-2022,20211203,away,70,9,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,613,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,34,0.0,18.181818181818183,77.77777777777777,150.0,0.0,2,4,12,75.56280587275694,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,8,2,15,22,0,0,4,613,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,75.56280587275694
S39G01N82,2021-2022,20211203,away,70,10,1,7,2,9,2,5,1,13,5,0,0,9,7,3,7,18,6,5,2,24,27,3,0,0,613,0,0,0,0,39.768377957632,54.6448087431694,47.22222222222222,35,0.0,18.181818181818183,77.77777777777777,166.66666666666666,0.0,2,4,12,75.56280587275694,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,8,2,15,22,0,0,4,613,0,0,0,4,-39.768377957632,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,75.56280587275694
S39G01N82,2021-2022,20211203,away,70,10,1,7,2,9,2,5,1,13,5,0,0,10,7,3,7,18,6,5,2,24,28,3,0,0,613,0,0,0,0,37.17495581923758,53.57142857142858,47.22222222222222,34,0.0,18.181818181818183,70.0,166.66666666666666,0.0,2,4,12,76.42414355628058,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,8,2,15,22,0,0,4,613,0,0,0,4,-37.17495581923758,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,76.42414355628058
S39G01N82,2021-2022,20211203,away,70,10,1,7,2,9,2,5,1,13,5,0,0,11,7,3,7,18,6,5,2,24,29,3,0,0,613,0,0,0,0,34.6910447884145,52.53940455341506,47.22222222222222,33,0.0,18.181818181818183,63.63636363636363,166.66666666666666,0.0,2,4,12,77.28548123980426,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,8,2,15,22,0,0,4,613,0,0,0,4,-34.6910447884145,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.28548123980426
S39G01N82,2021-2022,20211203,away,70,10,1,7,2,9,3,5,1,13,5,0,0,11,7,3,7,18,6,5,2,24,29,3,0,0,617,0,0,0,0,34.6910447884145,52.53940455341506,47.22222222222222,34,0.0,18.181818181818183,63.63636363636363,166.66666666666666,0.0,2,4,12,76.78444084278769,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,8,2,15,22,0,0,4,617,0,0,0,4,-34.6910447884145,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,76.78444084278769
S39G01N82,2021-2022,20211203,away,70,10,1,7,2,9,3,6,2,13,5,0,0,11,7,3,7,19,7,5,2,26,30,3,0,0,628,0,0,0,0,38.57551604332721,54.53020134228188,50.0,36,0.0,18.181818181818183,63.63636363636363,142.85714285714286,0.0,2,4,12,77.35031847133759,50,5,0,9,4,13,1,7,1,9,3,0,0,6,4,0,0,16,4,8,2,15,22,0,0,4,628,0,0,0,4,-38.57551604332721,40.23605150214592,34.375,16,17.6678445229682,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.35031847133759
S39G01N82,2021-2022,20211203,away,70,10,1,7,2,9,3,6,2,13,5,0,0,11,7,3,7,19,7,5,2,26,30,3,0,0,640,0,0,0,0,42.67287363010378,54.53020134228188,50.0,36,0.0,18.181818181818183,63.63636363636363,142.85714285714286,0.0,2,4,12,77.775,50,5,0,9,4,13,1,7,1,10,3,0,0,6,4,0,0,17,4,8,2,15,23,0,0,4,640,0,0,0,4,-42.67287363010378,38.187372708757636,32.35294117647059,15,16.920473773265652,36.36363636363637,66.66666666666667,125.0,1.25,2,4,3,77.775
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,6,2,13,5,0,0,11,7,3,7,19,7,5,2,26,30,3,0,0,642,0,0,0,0,42.67287363010378,54.53020134228188,50.0,37,0.0,18.181818181818183,63.63636363636363,142.85714285714286,0.0,2,4,12,77.53271028037383,50,5,0,9,4,13,1,7,1,10,3,0,0,6,4,0,0,17,4,8,2,15,23,0,0,4,642,0,0,0,4,-42.67287363010378,38.187372708757636,32.35294117647059,15,16.920473773265652,33.333333333333336,66.66666666666667,125.0,1.25,2,4,3,77.53271028037383
