gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N10,2021-2022,20211011,away,50,0,0,0,2,2,1,3,2,1,0,0,0,2,2,0,0,4,2,1,1,6,6,2,0,0,157,0,0,0,0,133.33333333333334,61.47540983606557,50.0,9,0.0,100.0,100.0,0.0,0.0,3,1,6,52.5859872611465,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,1,3,2,0,0,2,157,0,0,0,2,-133.33333333333334,75.0,75.0,1,50.0,0.0,0.0,100.0,0.5,3,1,0,52.5859872611465
S39G01N10,2021-2022,20211011,away,50,0,0,0,2,2,1,3,2,2,0,0,0,2,2,0,0,5,2,1,1,6,7,2,0,0,161,0,0,0,0,79.63917525773195,51.02040816326531,40.0,8,0.0,100.0,100.0,0.0,0.0,3,1,6,58.732919254658384,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,1,3,2,0,0,2,161,0,0,0,2,-79.63917525773195,75.0,75.0,1,50.0,0.0,0.0,100.0,0.5,3,1,0,58.732919254658384
S39G01N10,2021-2022,20211011,away,50,0,0,0,2,2,2,3,2,2,0,0,0,2,2,0,0,5,2,1,1,6,7,2,0,0,162,0,0,0,0,79.63917525773195,51.02040816326531,40.0,9,0.0,100.0,100.0,0.0,0.0,3,1,6,58.37037037037037,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,1,3,2,0,0,2,162,0,0,0,2,-79.63917525773195,75.0,75.0,1,50.0,0.0,0.0,100.0,0.5,3,1,0,58.37037037037037
S39G01N10,2021-2022,20211011,away,50,0,0,0,2,2,2,4,3,2,0,0,0,2,2,0,0,6,3,1,1,8,8,2,0,0,166,0,0,0,0,88.9344262295082,58.139534883720934,50.0,11,0.0,100.0,100.0,0.0,0.0,2,1,6,64.19277108433734,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,1,3,2,0,0,2,166,0,0,0,2,-88.9344262295082,75.0,75.0,1,50.0,0.0,0.0,100.0,0.5,2,1,0,64.19277108433734
S39G01N10,2021-2022,20211011,away,50,1,0,0,2,2,2,4,3,2,0,0,0,2,2,0,0,6,3,1,1,8,8,2,0,0,166,0,0,0,0,88.9344262295082,58.139534883720934,50.0,12,0.0,100.0,100.0,33.333333333333336,0.0,2,1,6,64.19277108433734,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,1,3,2,0,0,2,166,0,0,0,2,-88.9344262295082,75.0,75.0,1,50.0,0.0,0.0,100.0,0.5,2,1,0,64.19277108433734
S39G01N10,2021-2022,20211011,away,50,1,0,0,2,2,2,4,3,2,0,0,0,2,2,0,0,6,3,1,1,8,8,2,0,0,166,0,0,0,0,88.9344262295082,58.139534883720934,50.0,12,0.0,100.0,100.0,33.333333333333336,0.0,2,1,6,64.19277108433734,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,3,1,3,2,0,0,2,166,0,0,0,2,-88.9344262295082,75.0,75.0,1,50.0,0.0,0.0,100.0,0.5,2,1,0,64.19277108433734
S39G01N10,2021-2022,20211011,away,50,1,0,0,2,2,2,4,3,2,0,0,0,2,2,0,0,6,3,1,1,8,8,2,0,0,166,0,0,0,0,88.9344262295082,58.139534883720934,50.0,12,0.0,100.0,100.0,33.333333333333336,0.0,2,1,6,64.19277108433734,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,3,1,3,2,0,0,2,166,0,0,0,2,-88.9344262295082,75.0,75.0,1,50.0,0.0,0.0,100.0,0.5,2,1,0,64.19277108433734
S39G01N10,2021-2022,20211011,away,50,1,0,0,2,2,2,4,3,2,0,0,0,3,3,0,0,6,3,1,1,9,9,2,0,0,166,0,0,0,0,94.17293233082705,61.47540983606557,50.0,13,0.0,100.0,100.0,33.333333333333336,0.0,3,1,6,67.37349397590361,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,3,1,3,2,0,0,2,166,0,0,0,2,-94.17293233082705,75.0,75.0,1,50.0,0.0,0.0,100.0,0.5,3,1,0,67.37349397590361
S39G01N10,2021-2022,20211011,away,50,1,0,0,2,2,2,4,3,2,0,0,0,3,3,0,0,6,3,1,1,9,9,2,0,0,186,0,0,0,0,69.17293233082705,61.47540983606557,50.0,13,0.0,100.0,100.0,33.333333333333336,0.0,2,1,6,66.58064516129032,6,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,3,2,3,1,5,3,0,0,2,186,0,0,0,2,-69.17293233082705,83.33333333333333,83.33333333333333,3,40.0,0.0,0.0,50.0,0.5,2,1,0,66.58064516129032
S39G01N10,2021-2022,20211011,away,50,1,0,0,2,2,2,4,3,2,0,0,0,3,3,0,0,6,3,1,1,9,9,2,0,0,197,0,0,0,0,69.17293233082705,61.47540983606557,50.0,13,0.0,100.0,100.0,33.333333333333336,0.0,2,1,6,62.86294416243655,6,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,3,2,4,2,5,3,0,0,2,197,0,0,0,2,-69.17293233082705,83.33333333333333,83.33333333333333,3,40.0,0.0,0.0,50.0,0.5,2,1,0,62.86294416243655
S39G01N10,2021-2022,20211011,away,50,1,0,0,2,2,2,4,3,2,0,0,0,3,3,0,0,6,3,1,1,9,9,2,0,0,197,0,0,0,0,69.17293233082705,61.47540983606557,50.0,13,0.0,100.0,100.0,33.333333333333336,0.0,2,1,6,62.86294416243655,6,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,3,2,4,2,5,3,0,0,2,197,0,0,0,2,-69.17293233082705,83.33333333333333,83.33333333333333,3,40.0,0.0,0.0,50.0,0.5,2,1,0,62.86294416243655
S39G01N10,2021-2022,20211011,away,50,1,0,0,2,2,2,5,4,2,0,0,0,3,3,0,0,7,4,1,1,11,10,2,0,0,202,0,0,0,0,74.0506329113924,66.10576923076923,57.142857142857146,15,0.0,100.0,100.0,25.0,0.0,2,1,6,67.24752475247524,6,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,3,2,4,2,5,3,0,0,2,202,0,0,0,2,-74.0506329113924,83.33333333333333,83.33333333333333,3,40.0,0.0,0.0,50.0,0.5,2,1,0,67.24752475247524
S39G01N10,2021-2022,20211011,away,50,2,0,0,2,2,2,5,4,2,0,0,0,3,3,0,0,7,4,1,1,11,10,2,0,0,202,0,0,0,0,74.0506329113924,66.10576923076923,57.142857142857146,16,0.0,100.0,100.0,50.0,0.0,2,1,6,67.24752475247524,6,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,3,2,4,2,5,3,0,0,2,202,0,0,0,2,-74.0506329113924,83.33333333333333,83.33333333333333,3,40.0,0.0,0.0,50.0,0.5,2,1,0,67.24752475247524
S39G01N10,2021-2022,20211011,away,50,2,0,0,2,2,2,5,4,2,0,0,0,3,3,0,0,7,4,1,1,11,10,2,0,0,222,0,0,0,0,40.717299578059055,66.10576923076923,57.142857142857146,16,0.0,100.0,100.0,50.0,0.0,3,1,6,66.5945945945946,6,1,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,4,3,4,2,8,4,0,0,2,222,0,0,0,2,-40.717299578059055,100.0,100.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,3,1,0,66.5945945945946
S39G01N10,2021-2022,20211011,away,50,2,0,0,2,2,2,6,4,2,0,0,0,3,3,0,0,8,4,1,1,11,11,2,0,0,241,0,0,0,0,16.939890710382485,59.012875536480685,50.0,15,0.0,100.0,100.0,50.0,0.0,3,1,6,66.32365145228216,6,1,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,4,3,4,2,8,4,0,0,2,241,0,0,0,2,-16.939890710382485,100.0,100.0,6,33.333333333333336,0.0,0.0,33.333333333333336,0.5,3,1,0,66.32365145228216
S39G01N10,2021-2022,20211011,away,50,2,0,0,2,2,2,6,4,2,0,0,0,3,3,0,0,8,4,1,1,11,11,2,0,0,243,0,0,0,0,16.939890710382485,59.012875536480685,50.0,15,0.0,66.66666666666667,100.0,50.0,0.0,3,1,6,65.77777777777777,6,1,0,1,0,1,0,1,1,3,2,0,0,0,0,0,0,4,3,4,2,8,4,0,0,2,243,0,0,0,2,-16.939890710382485,100.0,100.0,7,33.333333333333336,0.0,0.0,33.333333333333336,0.5,3,1,0,65.77777777777777
S39G01N10,2021-2022,20211011,away,50,2,0,0,2,2,2,6,4,2,0,0,0,3,3,0,0,8,4,2,2,11,11,2,0,0,246,0,0,0,0,16.939890710382485,59.012875536480685,50.0,15,0.0,66.66666666666667,100.0,50.0,0.0,3,1,6,64.97560975609755,6,1,0,1,0,1,0,1,1,3,2,0,0,0,0,0,0,4,3,4,2,8,4,0,0,2,246,0,0,0,2,-16.939890710382485,100.0,100.0,7,33.333333333333336,0.0,0.0,33.333333333333336,0.5,3,1,0,64.97560975609755
S39G01N10,2021-2022,20211011,away,50,2,0,0,2,2,2,6,4,2,0,0,0,3,3,0,0,8,4,2,2,11,11,2,0,0,246,0,0,0,0,16.939890710382485,59.012875536480685,50.0,15,0.0,66.66666666666667,100.0,50.0,0.0,3,1,6,64.97560975609755,6,1,0,1,0,1,0,1,1,3,2,0,0,0,0,0,0,4,3,4,2,8,4,0,0,2,246,0,0,0,2,-16.939890710382485,100.0,100.0,7,33.333333333333336,0.0,0.0,33.333333333333336,0.5,3,1,0,64.97560975609755
S39G01N10,2021-2022,20211011,away,50,2,0,0,2,2,2,6,4,2,0,0,0,3,3,0,0,8,4,2,2,11,11,2,0,0,250,0,0,0,0,7.416081186572967,59.012875536480685,50.0,15,0.0,66.66666666666667,100.0,50.0,0.0,5,1,6,68.736,6,1,0,1,0,1,0,2,2,3,2,0,0,0,0,0,0,5,4,4,2,10,5,0,0,2,250,0,0,0,2,-7.416081186572967,100.0,100.0,9,28.571428571428573,0.0,0.0,25.0,0.5,5,1,0,68.736
S39G01N10,2021-2022,20211011,away,50,2,0,0,2,2,2,6,4,2,0,0,0,3,3,0,0,8,4,2,2,11,11,2,0,0,250,0,0,0,0,7.416081186572967,59.012875536480685,50.0,15,0.0,66.66666666666667,100.0,50.0,0.0,5,1,6,68.736,6,2,0,1,0,1,0,2,2,3,2,0,0,0,0,0,0,5,4,4,2,10,5,0,0,2,250,0,0,0,2,-7.416081186572967,100.0,100.0,10,28.571428571428573,0.0,0.0,50.0,1.0,5,1,0,68.736
