gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N199,2021-2022,20220208,192,away,6,8,2,9,8,17,1,15,8,11,5,1,1,4,3,2,4,26,13,7,3,34,30,2,0,4,735,0,0,0,4,37.34468201473278,61.23919308357348,59.61538461538461,46,12.594458438287154,61.53846153846154,75.0,61.53846153846154,2.0,3,7,14,77.38775510204083,16,2,1,5,3,8,0,15,7,5,2,0,0,6,5,1,2,20,9,6,4,25,26,3,0,4,735,0,0,0,4,-37.34468201473278,55.21201413427562,50.0,23,15.015015015015015,25.0,83.33333333333333,22.22222222222222,0.5,3,7,3,77.38775510204083
S39G01N199,2021-2022,20220208,193,away,6,8,2,9,8,17,1,15,8,11,5,1,1,4,3,2,4,26,13,7,3,34,30,2,0,4,735,0,0,0,4,37.34468201473278,61.23919308357348,59.61538461538461,46,12.594458438287154,61.53846153846154,75.0,61.53846153846154,2.0,3,7,14,77.38775510204083,16,3,1,5,3,8,0,15,7,5,2,0,0,6,5,1,2,20,9,6,4,25,26,3,0,4,735,0,0,0,4,-37.34468201473278,55.21201413427562,50.0,24,15.015015015015015,25.0,83.33333333333333,33.333333333333336,0.75,3,7,3,77.38775510204083
S39G01N199,2021-2022,20220208,194,away,6,8,2,9,8,17,1,15,8,11,5,1,1,4,3,2,4,26,13,7,3,34,30,2,0,4,735,0,0,0,4,37.34468201473278,61.23919308357348,59.61538461538461,46,12.594458438287154,61.53846153846154,75.0,61.53846153846154,2.0,3,7,14,77.38775510204083,16,3,1,5,3,8,0,15,7,5,2,0,0,6,5,1,2,20,9,6,4,25,26,3,0,4,735,0,0,0,4,-37.34468201473278,55.21201413427562,50.0,24,15.015015015015015,25.0,83.33333333333333,33.333333333333336,0.75,3,7,3,77.38775510204083
S39G01N199,2021-2022,20220208,195,away,6,8,2,9,8,17,1,15,8,11,5,1,1,4,3,2,4,26,13,7,3,34,30,2,0,4,735,0,0,0,4,37.34468201473278,61.23919308357348,59.61538461538461,46,12.594458438287154,61.53846153846154,75.0,61.53846153846154,2.0,3,7,14,77.38775510204083,16,3,1,5,3,8,0,15,7,5,2,0,0,6,5,1,2,20,9,6,4,25,26,3,0,4,735,0,0,0,4,-37.34468201473278,55.21201413427562,50.0,24,15.015015015015015,25.0,83.33333333333333,33.333333333333336,0.75,3,7,3,77.38775510204083
S39G01N199,2021-2022,20220208,196,away,6,8,2,9,8,17,1,15,8,11,5,1,1,4,3,2,4,26,13,7,3,34,30,2,0,4,735,0,0,0,4,37.34468201473278,61.23919308357348,59.61538461538461,46,12.594458438287154,61.53846153846154,75.0,61.53846153846154,2.0,3,7,14,77.38775510204083,16,3,1,5,3,8,0,15,7,5,2,0,0,6,5,1,2,20,9,6,4,25,26,3,0,4,735,0,0,0,4,-37.34468201473278,55.21201413427562,50.0,24,15.015015015015015,25.0,83.33333333333333,33.333333333333336,0.75,3,7,3,77.38775510204083
S39G01N199,2021-2022,20220208,197,away,6,8,2,9,8,17,1,15,8,12,6,1,1,4,3,2,4,27,14,7,3,37,31,2,0,4,752,0,0,0,4,43.68161080723506,64.32545201668984,62.96296296296296,49,12.210012210012207,61.53846153846154,75.0,57.142857142857146,2.0,3,7,14,77.2340425531915,16,3,1,5,3,8,0,15,7,5,2,0,0,6,5,1,2,20,9,6,4,25,26,3,0,4,752,0,0,0,4,-43.68161080723506,55.21201413427562,50.0,24,15.015015015015015,25.0,83.33333333333333,33.333333333333336,0.75,3,7,3,77.2340425531915
S39G01N199,2021-2022,20220208,198,away,6,9,2,9,8,17,1,15,8,12,6,1,1,4,3,2,4,27,14,7,3,37,31,2,0,4,752,0,0,0,4,43.68161080723506,64.32545201668984,62.96296296296296,50,12.210012210012207,61.53846153846154,75.0,64.28571428571429,2.25,3,7,14,77.2340425531915,16,3,1,5,3,8,0,15,7,5,2,0,0,6,5,1,2,20,9,6,4,25,26,3,0,4,752,0,0,0,4,-43.68161080723506,55.21201413427562,50.0,24,15.015015015015015,25.0,83.33333333333333,33.333333333333336,0.75,3,7,3,77.2340425531915
S39G01N199,2021-2022,20220208,199,away,6,9,2,9,8,17,1,15,8,12,6,1,1,4,3,2,4,27,14,7,3,37,31,2,0,4,765,0,0,0,4,47.973532929106426,64.32545201668984,62.96296296296296,50,12.210012210012207,61.53846153846154,75.0,64.28571428571429,2.25,3,7,14,77.49019607843138,16,3,1,5,3,8,0,15,7,6,2,0,0,6,5,1,2,21,9,6,4,25,27,3,0,4,765,0,0,0,4,-47.973532929106426,52.87648054145516,47.61904761904762,23,14.47178002894356,25.0,83.33333333333333,33.333333333333336,0.75,3,7,3,77.49019607843138
S39G01N199,2021-2022,20220208,200,away,6,9,2,9,8,17,1,15,8,12,6,1,1,4,3,2,4,27,14,7,3,37,31,2,0,4,766,0,0,0,4,43.68161080723506,64.32545201668984,62.96296296296296,50,12.210012210012207,61.53846153846154,75.0,64.28571428571429,2.25,3,7,14,75.82245430809401,16,3,1,5,4,9,0,15,7,6,2,0,0,6,5,1,2,21,9,6,4,25,27,3,0,4,766,0,0,0,4,-43.68161080723506,52.87648054145516,47.61904761904762,24,14.47178002894356,30.76923076923077,83.33333333333333,33.333333333333336,0.75,3,7,3,75.82245430809401
S39G01N199,2021-2022,20220208,201,away,6,9,2,9,8,17,1,15,8,12,6,1,1,4,3,2,4,27,14,7,3,37,31,2,0,4,779,0,0,0,4,39.856649812223296,64.32545201668984,62.96296296296296,50,12.210012210012207,61.53846153846154,75.0,64.28571428571429,2.25,2,7,14,76.09756097560977,16,3,1,5,4,9,0,16,8,6,2,0,0,6,5,1,2,22,10,6,4,27,28,3,0,4,779,0,0,0,4,-39.856649812223296,54.78896103896104,50.0,26,13.966480446927374,30.76923076923077,83.33333333333333,30.0,0.75,2,7,3,76.09756097560977
S39G01N199,2021-2022,20220208,202,away,6,9,2,9,8,17,1,15,8,12,6,1,1,4,3,2,4,27,14,7,3,37,31,2,0,4,779,0,0,0,4,39.856649812223296,64.32545201668984,62.96296296296296,50,12.210012210012207,61.53846153846154,75.0,64.28571428571429,2.25,2,7,14,76.09756097560977,16,4,1,5,4,9,0,16,8,6,2,0,0,6,5,1,2,22,10,6,4,27,28,3,0,4,779,0,0,0,4,-39.856649812223296,54.78896103896104,50.0,27,13.966480446927374,30.76923076923077,83.33333333333333,40.0,1.0,2,7,3,76.09756097560977
S39G01N199,2021-2022,20220208,203,away,6,9,2,9,8,17,1,15,8,13,7,1,1,4,3,2,4,28,15,7,3,40,32,2,0,4,794,0,0,0,4,45.701581027667956,67.20430107526882,66.07142857142857,53,11.848341232227487,61.53846153846154,75.0,60.0,2.25,3,7,14,76.17128463476071,16,4,1,5,4,9,0,16,8,6,2,0,0,6,5,1,2,22,10,6,4,27,28,3,0,4,794,0,0,0,4,-45.701581027667956,54.78896103896104,50.0,27,13.966480446927374,30.76923076923077,83.33333333333333,40.0,1.0,3,7,3,76.17128463476071
S39G01N199,2021-2022,20220208,204,away,6,10,2,9,8,17,1,15,8,13,7,1,1,4,3,2,4,28,15,7,3,40,32,2,0,4,794,0,0,0,4,45.701581027667956,67.20430107526882,66.07142857142857,54,11.848341232227487,61.53846153846154,75.0,66.66666666666667,2.5,3,7,14,76.17128463476071,16,4,1,5,4,9,0,16,8,6,2,0,0,6,5,1,2,22,10,6,4,27,28,3,0,4,794,0,0,0,4,-45.701581027667956,54.78896103896104,50.0,27,13.966480446927374,30.76923076923077,83.33333333333333,40.0,1.0,3,7,3,76.17128463476071
S39G01N199,2021-2022,20220208,205,away,6,10,2,9,8,17,1,15,8,13,7,1,1,4,3,2,4,28,15,7,3,40,32,2,0,4,794,0,0,0,4,45.701581027667956,67.20430107526882,66.07142857142857,54,11.848341232227487,61.53846153846154,75.0,66.66666666666667,2.5,3,7,14,76.17128463476071,16,4,1,5,4,9,0,16,8,6,2,0,0,6,5,1,2,22,10,6,4,27,28,3,0,4,794,0,0,0,4,-45.701581027667956,54.78896103896104,50.0,27,13.966480446927374,30.76923076923077,83.33333333333333,40.0,1.0,3,7,3,76.17128463476071
S39G01N199,2021-2022,20220208,206,away,6,10,2,9,8,17,1,15,8,13,7,1,1,4,3,2,4,28,15,7,3,40,32,2,0,4,794,0,0,0,4,45.701581027667956,67.20430107526882,66.07142857142857,54,11.848341232227487,61.53846153846154,75.0,66.66666666666667,2.5,3,7,14,76.17128463476071,16,4,1,5,4,9,0,16,8,6,2,0,0,6,5,1,2,22,10,6,4,27,28,3,0,4,794,0,0,0,4,-45.701581027667956,54.78896103896104,50.0,27,13.966480446927374,30.76923076923077,83.33333333333333,40.0,1.0,3,7,3,76.17128463476071
S39G01N199,2021-2022,20220208,207,away,6,10,2,9,8,17,1,15,8,13,7,1,1,4,3,2,4,28,15,7,3,40,32,2,0,4,794,0,0,0,4,45.701581027667956,67.20430107526882,66.07142857142857,54,11.848341232227487,61.53846153846154,75.0,66.66666666666667,2.5,3,7,14,76.17128463476071,16,4,1,5,4,9,0,16,8,6,2,0,0,6,5,1,2,22,10,6,4,27,28,3,0,4,794,0,0,0,4,-45.701581027667956,54.78896103896104,50.0,27,13.966480446927374,30.76923076923077,83.33333333333333,40.0,1.0,3,7,3,76.17128463476071
S39G01N199,2021-2022,20220208,208,away,6,10,2,9,8,17,1,15,8,13,7,1,1,4,3,2,4,28,15,7,3,40,32,2,0,4,815,0,0,0,4,38.274822918382554,67.20430107526882,66.07142857142857,54,11.848341232227487,61.53846153846154,75.0,66.66666666666667,2.5,3,7,14,75.68098159509204,16,4,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,6,4,30,29,3,0,4,815,0,0,0,4,-38.274822918382554,58.50234009360374,54.34782608695652,30,13.49527665317139,30.76923076923077,83.33333333333333,36.36363636363637,1.0,3,7,3,75.68098159509204
S39G01N199,2021-2022,20220208,209,away,6,10,2,9,8,17,1,15,8,13,7,1,1,4,3,2,4,28,15,7,3,40,32,2,0,4,815,0,0,0,4,38.274822918382554,67.20430107526882,66.07142857142857,54,11.848341232227487,61.53846153846154,75.0,66.66666666666667,2.5,3,7,14,75.68098159509204,16,5,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,6,4,30,29,3,0,4,815,0,0,0,4,-38.274822918382554,58.50234009360374,54.34782608695652,31,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,75.68098159509204
S39G01N199,2021-2022,20220208,210,away,6,10,2,9,8,17,1,15,8,14,7,1,1,4,3,2,4,29,15,7,3,40,33,2,0,4,831,0,0,0,4,32.47215090397334,65.01950585175553,63.793103448275865,53,11.50747986191024,61.53846153846154,75.0,66.66666666666667,2.5,3,7,14,75.66787003610109,16,5,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,6,4,30,29,3,0,4,831,0,0,0,4,-32.47215090397334,58.50234009360374,54.34782608695652,31,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,75.66787003610109
S39G01N199,2021-2022,20220208,211,away,6,10,2,9,9,18,1,15,8,14,7,1,1,4,3,2,4,29,15,7,3,40,33,2,0,4,833,0,0,0,4,38.274822918382554,65.01950585175553,63.793103448275865,54,11.50747986191024,64.28571428571429,75.0,66.66666666666667,2.5,3,7,14,74.04561824729893,16,5,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,6,4,30,29,3,0,4,833,0,0,0,4,-38.274822918382554,58.50234009360374,54.34782608695652,31,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,74.04561824729893
S39G01N199,2021-2022,20220208,212,away,6,10,2,9,9,18,1,15,8,14,7,1,1,4,3,2,4,29,15,7,3,40,33,2,0,4,834,0,0,0,4,38.274822918382554,65.01950585175553,63.793103448275865,54,11.50747986191024,64.28571428571429,75.0,66.66666666666667,2.5,3,7,14,73.9568345323741,16,5,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,7,5,30,29,3,0,4,834,0,0,0,4,-38.274822918382554,58.50234009360374,54.34782608695652,31,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,73.9568345323741
S39G01N199,2021-2022,20220208,213,away,6,10,2,9,9,18,1,15,8,14,7,1,1,4,3,2,4,29,15,7,3,40,33,2,0,4,834,0,0,0,4,38.274822918382554,65.01950585175553,63.793103448275865,54,11.50747986191024,64.28571428571429,75.0,66.66666666666667,2.5,3,7,14,73.9568345323741,16,5,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,7,5,30,29,3,0,4,834,0,0,0,4,-38.274822918382554,58.50234009360374,54.34782608695652,31,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,73.9568345323741
S39G01N199,2021-2022,20220208,214,away,6,10,2,9,9,18,1,16,8,14,7,1,1,4,3,2,4,30,15,7,3,40,34,2,0,4,846,0,0,0,4,32.47215090397334,62.97229219143576,61.666666666666664,53,11.185682326621922,64.28571428571429,75.0,66.66666666666667,2.5,3,7,14,74.32624113475178,16,5,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,7,5,30,29,3,0,4,846,0,0,0,4,-32.47215090397334,58.50234009360374,54.34782608695652,31,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,74.32624113475178
S39G01N199,2021-2022,20220208,215,away,6,10,2,9,10,19,1,16,8,14,7,1,1,4,3,2,4,30,15,7,3,40,34,2,0,4,847,0,0,0,4,38.274822918382554,62.97229219143576,61.666666666666664,54,11.185682326621922,66.66666666666667,75.0,66.66666666666667,2.5,3,7,14,72.82172373081465,16,5,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,7,5,30,29,3,0,4,847,0,0,0,4,-38.274822918382554,58.50234009360374,54.34782608695652,31,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,72.82172373081465
S39G01N199,2021-2022,20220208,216,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,7,3,40,35,2,0,4,858,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,66.66666666666667,75.0,66.66666666666667,2.5,3,7,14,73.28671328671328,16,5,1,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,7,5,30,29,3,0,4,858,0,0,0,4,-32.4721509039734,58.50234009360374,54.34782608695652,31,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,73.28671328671328
S39G01N199,2021-2022,20220208,217,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,7,3,40,35,2,0,4,859,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,66.66666666666667,75.0,66.66666666666667,2.5,3,7,14,73.20139697322467,16,5,2,5,4,9,0,16,8,7,3,0,0,6,5,1,2,23,11,7,5,30,29,3,0,4,859,0,0,0,4,-32.4721509039734,58.50234009360374,54.34782608695652,32,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,73.20139697322467
S39G01N199,2021-2022,20220208,218,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,7,3,40,35,2,0,4,861,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,73.03135888501743,16,5,2,6,4,10,0,16,8,7,3,0,0,6,5,1,2,23,11,7,5,30,29,3,0,4,861,0,0,0,4,-32.4721509039734,58.50234009360374,54.34782608695652,33,13.49527665317139,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,73.03135888501743
S39G01N199,2021-2022,20220208,219,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,7,3,40,35,2,0,4,867,0,0,0,4,36.864218478568276,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,73.91003460207612,16,5,2,6,4,10,0,16,8,8,3,0,0,6,5,1,2,24,11,7,5,30,30,3,0,4,867,0,0,0,4,-36.864218478568276,56.306306306306304,52.083333333333336,32,13.054830287206267,30.76923076923077,83.33333333333333,45.45454545454545,1.25,3,7,3,73.91003460207612
S39G01N199,2021-2022,20220208,220,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,7,3,40,35,2,0,4,869,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,72.3590333716916,16,5,2,6,5,11,0,16,8,8,3,0,0,6,5,1,2,24,11,7,5,30,30,3,0,4,869,0,0,0,4,-32.4721509039734,56.306306306306304,52.083333333333336,33,13.054830287206267,35.714285714285715,83.33333333333333,45.45454545454545,1.25,3,7,3,72.3590333716916
S39G01N199,2021-2022,20220208,221,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,871,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,72.19288174512056,16,5,2,6,5,11,0,16,8,8,3,0,0,6,5,1,2,24,11,7,5,30,30,3,0,4,871,0,0,0,4,-32.4721509039734,56.306306306306304,52.083333333333336,33,13.054830287206267,35.714285714285715,83.33333333333333,45.45454545454545,1.25,3,7,3,72.19288174512056
S39G01N199,2021-2022,20220208,222,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,871,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,72.19288174512056,16,5,2,6,5,11,0,16,8,8,3,0,0,6,5,1,2,24,11,7,5,30,30,3,0,4,871,0,0,0,4,-32.4721509039734,56.306306306306304,52.083333333333336,33,13.054830287206267,35.714285714285715,83.33333333333333,45.45454545454545,1.25,3,7,3,72.19288174512056
S39G01N199,2021-2022,20220208,223,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,871,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,72.19288174512056,16,5,2,6,5,11,0,16,8,8,3,0,0,6,5,1,2,24,11,7,5,30,30,3,0,4,871,0,0,0,4,-32.4721509039734,56.306306306306304,52.083333333333336,33,13.054830287206267,35.714285714285715,83.33333333333333,45.45454545454545,1.25,3,7,3,72.19288174512056
S39G01N199,2021-2022,20220208,224,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,871,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,72.19288174512056,16,5,2,6,5,11,0,16,8,8,3,0,0,6,5,1,2,24,11,7,5,30,30,3,0,4,871,0,0,0,4,-32.4721509039734,56.306306306306304,52.083333333333336,33,13.054830287206267,35.714285714285715,83.33333333333333,45.45454545454545,1.25,3,7,3,72.19288174512056
S39G01N199,2021-2022,20220208,225,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,871,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,72.19288174512056,16,5,2,6,5,11,0,16,8,8,3,0,0,6,5,1,2,24,11,7,5,30,30,3,0,4,871,0,0,0,4,-32.4721509039734,56.306306306306304,52.083333333333336,33,13.054830287206267,35.714285714285715,83.33333333333333,45.45454545454545,1.25,3,7,3,72.19288174512056
S39G01N199,2021-2022,20220208,226,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,871,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,72.19288174512056,16,5,2,6,5,11,0,16,8,8,3,0,0,6,5,1,2,24,11,7,5,30,30,3,0,4,871,0,0,0,4,-32.4721509039734,56.306306306306304,52.083333333333336,33,13.054830287206267,35.714285714285715,83.33333333333333,45.45454545454545,1.25,3,7,3,72.19288174512056
S39G01N199,2021-2022,20220208,227,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,879,0,0,0,4,36.864218478568276,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,72.90102389078498,16,5,2,6,5,11,0,16,8,9,3,0,0,6,5,1,2,25,11,7,5,30,31,3,0,4,879,0,0,0,4,-36.864218478568276,54.26917510853835,50.0,32,12.642225031605562,35.714285714285715,83.33333333333333,45.45454545454545,1.25,3,7,3,72.90102389078498
S39G01N199,2021-2022,20220208,228,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,880,0,0,0,4,32.4721509039734,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,3,7,14,71.45454545454545,16,5,2,6,6,12,0,16,8,9,3,0,0,6,5,1,2,25,11,7,5,30,31,3,0,4,880,0,0,0,4,-32.4721509039734,54.26917510853835,50.0,33,12.642225031605562,40.0,83.33333333333333,45.45454545454545,1.25,3,7,3,71.45454545454545
S39G01N199,2021-2022,20220208,229,away,6,10,2,9,10,19,1,17,8,14,7,1,1,4,3,2,4,31,15,8,4,40,35,2,0,4,882,0,0,0,4,29.356710971060764,61.05006105006105,59.67741935483871,53,10.881392818280741,62.5,75.0,66.66666666666667,2.5,5,7,14,72.65306122448979,16,5,2,6,6,12,0,17,9,9,3,0,0,6,5,1,2,26,12,7,5,32,32,3,0,4,882,0,0,0,4,-29.356710971060764,55.865921787709496,51.92307692307692,35,12.254901960784313,40.0,83.33333333333333,41.666666666666664,1.25,5,7,3,72.65306122448979
S39G01N199,2021-2022,20220208,230,away,6,10,2,9,10,19,1,18,8,14,7,1,1,4,3,2,4,32,15,8,4,40,36,2,0,4,905,0,0,0,4,23.972098900052814,59.241706161137444,57.8125,52,10.593220338983052,62.5,75.0,66.66666666666667,2.5,5,7,14,72.13259668508287,16,5,2,6,6,12,0,17,9,9,3,0,0,6,5,1,2,26,12,7,5,32,32,3,0,4,905,0,0,0,4,-23.972098900052814,55.865921787709496,51.92307692307692,35,12.254901960784313,40.0,83.33333333333333,41.666666666666664,1.25,5,7,3,72.13259668508287
S39G01N199,2021-2022,20220208,231,away,6,10,2,9,10,19,1,18,8,14,7,1,1,4,3,2,4,32,15,8,4,40,36,2,0,4,908,0,0,0,4,23.972098900052814,59.241706161137444,57.8125,52,10.593220338983052,58.8235294117647,75.0,66.66666666666667,2.5,5,7,14,71.89427312775331,16,5,2,7,6,13,0,17,9,9,3,0,0,6,5,1,2,26,12,7,5,32,32,3,0,4,908,0,0,0,4,-23.972098900052814,55.865921787709496,51.92307692307692,36,12.254901960784313,40.0,83.33333333333333,41.666666666666664,1.25,5,7,3,71.89427312775331
S39G01N199,2021-2022,20220208,232,away,6,10,2,9,10,19,1,18,8,14,7,1,1,4,3,2,4,32,15,8,4,40,36,2,0,4,912,0,0,0,4,28.31797878862446,59.241706161137444,57.8125,52,10.593220338983052,58.8235294117647,75.0,66.66666666666667,2.5,5,7,14,72.89473684210526,16,5,2,7,6,13,0,18,9,9,3,0,0,6,5,1,2,27,12,7,5,32,33,3,0,4,912,0,0,0,4,-28.31797878862446,53.98110661268556,50.0,35,11.890606420927467,40.0,83.33333333333333,41.666666666666664,1.25,5,7,3,72.89473684210526
S39G01N199,2021-2022,20220208,233,away,6,10,2,10,10,20,1,18,8,14,7,1,1,4,3,2,4,32,15,8,4,40,36,2,0,4,913,0,0,0,4,28.31797878862446,59.241706161137444,57.8125,53,10.593220338983052,58.8235294117647,75.0,66.66666666666667,2.5,5,7,14,72.81489594742607,16,5,2,7,6,13,0,18,9,9,3,0,0,6,5,1,2,27,12,7,5,32,33,3,0,4,913,0,0,0,4,-28.31797878862446,53.98110661268556,50.0,35,11.890606420927467,37.5,83.33333333333333,41.666666666666664,1.25,5,7,3,72.81489594742607
S39G01N199,2021-2022,20220208,234,away,6,10,2,10,10,20,1,19,9,14,7,1,1,4,3,2,4,33,16,8,4,42,37,2,0,4,920,0,0,0,4,30.26192110363931,60.41426927502877,59.09090909090909,55,10.319917440660475,58.8235294117647,75.0,62.5,2.5,2,7,14,73.56521739130434,16,5,2,7,6,13,0,18,9,9,3,0,0,6,5,1,2,27,12,7,5,32,33,3,0,4,920,0,0,0,4,-30.26192110363931,53.98110661268556,50.0,35,11.890606420927467,37.5,83.33333333333333,41.666666666666664,1.25,2,7,3,73.56521739130434
S39G01N199,2021-2022,20220208,235,away,6,11,2,10,10,20,1,19,9,14,7,1,1,4,3,2,4,33,16,8,4,42,37,2,0,4,920,0,0,0,4,30.26192110363931,60.41426927502877,59.09090909090909,56,10.319917440660475,58.8235294117647,75.0,68.75,2.75,2,7,14,73.56521739130434,16,5,2,7,6,13,0,18,9,9,3,0,0,6,5,1,2,27,12,7,5,32,33,3,0,4,920,0,0,0,4,-30.26192110363931,53.98110661268556,50.0,35,11.890606420927467,37.5,83.33333333333333,41.666666666666664,1.25,2,7,3,73.56521739130434
S39G01N199,2021-2022,20220208,236,away,6,11,2,10,10,20,1,19,9,14,7,1,1,4,3,2,4,33,16,8,4,42,37,2,0,4,945,0,0,0,4,34.30431775976879,60.41426927502877,59.09090909090909,56,10.319917440660475,58.8235294117647,75.0,68.75,2.75,2,7,14,72.88888888888889,16,5,2,7,6,13,0,18,9,9,3,0,0,6,5,1,2,27,12,7,5,32,33,3,0,5,945,0,0,0,5,-34.30431775976879,53.98110661268556,50.0,34,14.434180138568129,37.5,83.33333333333333,41.666666666666664,1.0,2,7,3,72.88888888888889
S39G01N199,2021-2022,20220208,237,away,6,11,2,10,10,20,1,19,9,14,7,1,1,4,3,2,4,33,16,8,4,42,37,3,0,4,946,0,0,0,4,34.30431775976879,60.41426927502877,59.09090909090909,57,10.319917440660475,58.8235294117647,75.0,68.75,2.75,2,7,14,72.81183932346723,16,5,2,7,6,13,0,18,9,9,3,0,0,6,5,1,2,27,12,7,5,32,33,3,0,5,946,0,0,0,5,-34.30431775976879,53.98110661268556,50.0,34,14.434180138568129,37.5,83.33333333333333,41.666666666666664,1.0,2,7,3,72.81183932346723
