gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,0,9,5,9,3,1,1,1,1,1,2,18,8,6,4,20,19,1,1,2,669,0,0,0,3,35.44327886010609,54.22993492407809,52.77777777777778,25,9.784735812133071,10.0,100.0,62.5,2.5,3,1,9,72.10762331838566,70,2,0,9,1,10,0,11,2,6,2,0,0,4,4,1,2,17,4,3,2,14,21,1,0,3,669,0,0,0,3,-35.44327886010609,37.31343283582089,29.41176470588235,11,13.786764705882351,8.333333333333334,100.0,50.0,0.6666666666666666,3,1,0,72.10762331838566
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,9,5,9,3,1,1,1,1,1,2,18,8,6,4,20,19,1,1,2,671,0,0,0,3,35.44327886010609,54.22993492407809,52.77777777777778,26,9.784735812133071,10.0,100.0,62.5,2.5,3,1,9,71.89269746646796,70,2,0,9,1,10,0,11,2,6,2,0,0,4,4,1,2,17,4,3,2,14,21,1,0,3,671,0,0,0,3,-35.44327886010609,37.31343283582089,29.41176470588235,11,13.786764705882351,8.333333333333334,100.0,50.0,0.6666666666666666,3,1,0,71.89269746646796
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,9,5,10,3,1,1,1,1,1,2,19,8,6,4,20,20,1,1,2,687,0,0,0,3,30.409978545222813,51.440329218106996,50.0,25,9.328358208955223,10.0,100.0,62.5,2.5,3,1,9,71.96506550218342,70,2,0,9,1,10,0,11,2,6,2,0,0,4,4,1,2,17,4,3,2,14,21,1,0,3,687,0,0,0,3,-30.409978545222813,37.31343283582089,29.41176470588235,11,13.786764705882351,8.333333333333334,100.0,50.0,0.6666666666666666,3,1,0,71.96506550218342
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,9,5,10,3,1,1,1,1,1,2,19,8,6,4,20,20,1,1,2,688,0,0,0,3,30.409978545222813,51.440329218106996,50.0,25,9.328358208955223,9.090909090909092,100.0,62.5,2.5,3,1,9,71.86046511627907,70,2,0,10,1,11,0,11,2,6,2,0,0,4,4,1,2,17,4,3,2,14,21,1,0,3,688,0,0,0,3,-30.409978545222813,37.31343283582089,29.41176470588235,12,13.786764705882351,8.333333333333334,100.0,50.0,0.6666666666666666,3,1,0,71.86046511627907
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,9,5,10,3,1,1,1,1,1,2,19,8,6,4,20,20,1,1,2,700,0,0,0,3,19.722358121330714,51.440329218106996,50.0,25,9.328358208955223,9.090909090909092,100.0,62.5,2.5,6,1,9,72.34285714285714,70,2,0,10,1,11,0,11,2,7,3,0,0,4,4,1,2,18,5,3,2,17,22,1,0,3,700,0,0,0,3,-19.722358121330714,43.016194331983804,36.111111111111114,15,13.181019332161686,8.333333333333334,100.0,40.0,0.6666666666666666,6,1,0,72.34285714285714
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,9,5,10,3,1,1,1,1,1,2,19,8,6,4,20,20,1,1,2,700,0,0,0,3,19.722358121330714,51.440329218106996,50.0,25,9.328358208955223,9.090909090909092,100.0,62.5,2.5,6,1,9,72.34285714285714,70,3,0,10,1,11,0,11,2,7,3,0,0,4,4,1,2,18,5,3,2,17,22,1,0,3,700,0,0,0,3,-19.722358121330714,43.016194331983804,36.111111111111114,16,13.181019332161686,8.333333333333334,100.0,60.0,1.0,6,1,0,72.34285714285714
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,9,5,10,3,1,1,1,1,1,2,19,8,6,4,20,20,1,1,2,700,0,0,0,3,19.722358121330714,51.440329218106996,50.0,25,9.328358208955223,9.090909090909092,100.0,62.5,2.5,6,1,9,72.34285714285714,70,3,0,10,1,11,0,11,2,7,3,0,0,4,4,1,2,18,5,3,2,17,22,1,0,3,700,0,0,0,3,-19.722358121330714,43.016194331983804,36.111111111111114,16,13.181019332161686,8.333333333333334,100.0,60.0,1.0,6,1,0,72.34285714285714
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,10,5,10,3,1,1,1,1,1,2,20,8,6,4,20,21,1,1,2,724,0,0,0,3,15.15858208955224,48.92367906066536,47.5,24,8.9126559714795,9.090909090909092,100.0,62.5,2.5,6,1,9,71.60220994475138,70,3,0,10,1,11,0,11,2,7,3,0,0,4,4,1,2,18,5,3,2,17,22,1,0,3,724,0,0,0,3,-15.15858208955224,43.016194331983804,36.111111111111114,16,13.181019332161686,8.333333333333334,100.0,60.0,1.0,6,1,0,71.60220994475138
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,10,5,10,3,1,1,1,1,1,2,20,8,6,4,20,21,1,1,2,726,0,0,0,3,15.15858208955224,48.92367906066536,47.5,24,8.9126559714795,8.333333333333334,100.0,62.5,2.5,6,1,9,71.40495867768595,70,3,0,11,1,12,0,11,2,7,3,0,0,4,4,1,2,18,5,3,2,17,22,1,0,3,726,0,0,0,3,-15.15858208955224,43.016194331983804,36.111111111111114,17,13.181019332161686,8.333333333333334,100.0,60.0,1.0,6,1,0,71.40495867768595
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,10,5,10,3,1,1,1,1,1,2,20,8,7,5,20,21,1,1,2,726,0,0,0,3,15.15858208955224,48.92367906066536,47.5,24,8.9126559714795,8.333333333333334,100.0,62.5,2.5,6,1,9,71.40495867768595,70,3,0,11,1,12,0,11,2,7,3,0,0,4,4,1,2,18,5,3,2,17,22,1,0,3,726,0,0,0,3,-15.15858208955224,43.016194331983804,36.111111111111114,17,13.181019332161686,8.333333333333334,100.0,60.0,1.0,6,1,0,71.40495867768595
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,10,5,10,3,1,1,1,1,1,2,20,8,7,5,20,21,1,1,2,726,0,0,0,3,15.15858208955224,48.92367906066536,47.5,24,8.9126559714795,8.333333333333334,100.0,62.5,2.5,6,1,9,71.40495867768595,70,3,0,11,1,12,0,11,2,7,3,0,0,4,4,1,2,18,5,3,2,17,22,1,0,3,726,0,0,0,3,-15.15858208955224,43.016194331983804,36.111111111111114,17,13.181019332161686,8.333333333333334,100.0,60.0,1.0,6,1,0,71.40495867768595
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,10,5,10,3,1,1,1,1,1,2,20,8,7,5,20,21,1,1,2,739,0,0,0,3,9.803792985861563,48.92367906066536,47.5,24,8.9126559714795,8.333333333333334,100.0,62.5,2.5,8,1,9,71.77266576454669,70,3,0,11,1,12,0,12,3,7,3,0,0,4,4,1,2,19,6,3,2,19,23,1,0,3,739,0,0,0,3,-9.803792985861563,45.761078998073216,39.473684210526315,19,12.626262626262626,8.333333333333334,100.0,50.0,1.0,8,1,0,71.77266576454669
S39G01N39,2021-2022,20211029,away,16,5,0,11,1,12,1,11,6,10,3,1,1,1,1,1,2,21,9,7,5,22,22,1,1,2,760,0,0,0,3,14.559426582583825,51.30597014925373,50.0,26,8.532423208191126,8.333333333333334,100.0,55.55555555555556,2.5,2,1,9,71.36842105263159,70,3,0,11,1,12,0,12,3,7,3,0,0,4,4,1,2,19,6,3,2,19,23,1,0,3,760,0,0,0,3,-14.559426582583825,45.761078998073216,39.473684210526315,19,12.626262626262626,8.333333333333334,100.0,50.0,1.0,2,1,0,71.36842105263159
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,11,6,10,3,1,1,1,1,1,2,21,9,7,5,22,22,1,1,2,760,0,0,0,3,14.559426582583825,51.30597014925373,50.0,27,8.532423208191126,8.333333333333334,100.0,66.66666666666667,3.0,2,1,9,71.36842105263159,70,3,0,11,1,12,0,12,3,7,3,0,0,4,4,1,2,19,6,3,2,19,23,1,0,3,760,0,0,0,3,-14.559426582583825,45.761078998073216,39.473684210526315,19,12.626262626262626,8.333333333333334,100.0,50.0,1.0,2,1,0,71.36842105263159
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,11,6,10,3,1,1,1,1,1,2,21,9,7,5,22,22,1,1,2,776,0,0,0,3,9.655377302436122,51.30597014925373,50.0,27,8.532423208191126,8.333333333333334,100.0,66.66666666666667,3.0,2,1,9,71.44329896907217,70,3,0,11,1,12,0,13,4,7,3,0,0,4,4,1,2,20,7,3,2,21,24,1,0,3,776,0,0,0,3,-9.655377302436122,48.25367647058823,42.5,21,12.116316639741518,8.333333333333334,100.0,42.857142857142854,1.0,2,1,0,71.44329896907217
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,11,6,10,3,1,1,1,1,1,2,21,9,7,5,22,22,1,1,2,776,0,0,0,3,9.655377302436122,51.30597014925373,50.0,27,8.532423208191126,8.333333333333334,100.0,66.66666666666667,3.0,2,1,9,71.44329896907217,70,4,0,11,1,12,0,13,4,7,3,0,0,4,4,1,2,20,7,3,2,21,24,1,0,3,776,0,0,0,3,-9.655377302436122,48.25367647058823,42.5,22,12.116316639741518,8.333333333333334,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.44329896907217
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,11,6,11,3,1,1,1,1,1,2,22,9,7,5,22,23,1,1,2,787,0,0,0,3,5.472816906264001,49.01960784313725,47.72727272727273,26,8.183306055646481,8.333333333333334,100.0,66.66666666666667,3.0,2,1,9,71.96950444726811,70,4,0,11,1,12,0,13,4,7,3,0,0,4,4,1,2,20,7,3,2,21,24,1,0,3,787,0,0,0,3,-5.472816906264001,48.25367647058823,42.5,22,12.116316639741518,8.333333333333334,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.96950444726811
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,11,6,11,3,1,1,1,1,1,2,22,9,7,5,22,23,1,1,2,789,0,0,0,3,5.472816906264001,49.01960784313725,47.72727272727273,26,8.183306055646481,7.6923076923076925,100.0,66.66666666666667,3.0,2,1,9,71.787072243346,70,4,0,12,1,13,0,13,4,7,3,0,0,4,4,1,2,20,7,3,2,21,24,1,0,3,789,0,0,0,3,-5.472816906264001,48.25367647058823,42.5,23,12.116316639741518,8.333333333333334,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.787072243346
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,11,6,11,3,1,1,1,1,1,2,22,9,7,5,22,23,1,1,2,803,0,0,0,3,0.9648943854174092,49.01960784313725,47.72727272727273,26,8.183306055646481,7.6923076923076925,100.0,66.66666666666667,3.0,4,2,9,72.02988792029888,70,4,0,12,1,13,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,803,0,0,0,3,-0.9648943854174092,50.527240773286465,45.23809523809524,25,11.645962732919253,8.333333333333334,100.0,50.0,1.3333333333333333,4,2,1,72.02988792029888
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,11,6,11,3,1,1,1,1,1,2,22,9,7,5,22,23,1,1,2,803,0,0,0,3,0.9648943854174092,49.01960784313725,47.72727272727273,26,8.183306055646481,7.6923076923076925,100.0,66.66666666666667,3.0,4,2,9,72.02988792029888,70,5,0,12,1,13,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,803,0,0,0,3,-0.9648943854174092,50.527240773286465,45.23809523809524,26,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,72.02988792029888
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,7,5,22,24,1,1,2,827,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.6923076923076925,100.0,66.66666666666667,3.0,4,2,9,71.39056831922612,70,5,0,12,1,13,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,827,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,26,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,71.39056831922612
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,7,5,22,24,1,1,2,828,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,71.30434782608695,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,828,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,71.30434782608695
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,70.03558718861211,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,843,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,70.03558718861211
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,70.03558718861211,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,843,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,70.03558718861211
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,70.03558718861211,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,843,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,70.03558718861211
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,70.03558718861211,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,843,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,70.03558718861211
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,70.03558718861211,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,843,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,70.03558718861211
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,70.03558718861211,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,843,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,70.03558718861211
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,70.03558718861211,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,843,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,70.03558718861211
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-2.875394292573688,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,4,2,9,70.03558718861211,70,5,0,13,1,14,0,14,5,7,3,0,0,4,4,1,2,21,8,3,2,23,25,1,0,3,843,0,0,0,3,2.875394292573688,50.527240773286465,45.23809523809524,27,11.645962732919253,8.333333333333334,100.0,62.5,1.6666666666666667,4,2,1,70.03558718861211
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-5.221728625983957,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,5,2,9,70.66192170818506,70,5,0,13,1,14,0,14,5,7,3,0,0,5,5,1,2,21,8,3,2,24,26,1,0,3,843,0,0,0,3,5.221728625983957,51.724137931034484,45.23809523809524,28,11.450381679389313,8.333333333333334,100.0,62.5,1.6666666666666667,5,2,2,70.66192170818506
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,2,843,0,0,0,3,-7.487533543894955,46.92832764505119,45.65217391304348,25,7.861635220125786,7.142857142857143,100.0,66.66666666666667,3.0,6,2,9,71.28825622775801,70,5,0,13,1,14,0,14,5,7,3,0,0,6,6,1,2,21,8,3,2,25,27,1,0,3,843,0,0,0,3,7.487533543894955,52.87648054145516,45.23809523809524,29,11.26126126126126,8.333333333333334,100.0,62.5,1.6666666666666667,6,2,3,71.28825622775801
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,3,855,0,0,0,4,-11.025912734622594,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,6,2,9,71.69122807017543,70,5,0,13,1,14,0,14,5,7,3,0,0,6,6,1,2,21,8,3,2,25,27,1,0,3,855,0,0,0,3,11.025912734622594,52.87648054145516,45.23809523809524,29,11.26126126126126,8.333333333333334,100.0,62.5,1.6666666666666667,6,2,3,71.69122807017543
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,3,857,0,0,0,4,-11.025912734622594,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,6,2,9,71.52392065344223,70,5,0,13,1,14,0,14,5,7,3,0,0,6,6,1,2,21,8,3,2,25,27,2,0,3,857,0,0,0,3,11.025912734622594,52.87648054145516,45.23809523809524,30,11.26126126126126,8.333333333333334,100.0,62.5,1.6666666666666667,6,2,3,71.52392065344223
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,3,868,0,0,0,4,-14.87336392996771,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,8,2,9,72.0,70,5,0,13,1,14,0,15,6,7,3,0,0,6,6,1,2,22,9,3,2,27,28,2,0,3,868,0,0,0,3,14.87336392996771,54.78896103896104,47.72727272727273,32,10.85383502170767,8.333333333333334,100.0,55.55555555555556,1.6666666666666667,8,2,5,72.0
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,8,5,22,24,1,1,3,868,0,0,0,4,-14.87336392996771,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,8,2,9,72.0,70,6,0,13,1,14,0,15,6,7,3,0,0,6,6,1,2,22,9,3,2,27,28,2,0,3,868,0,0,0,3,14.87336392996771,54.78896103896104,47.72727272727273,33,10.85383502170767,8.333333333333334,100.0,66.66666666666667,2.0,8,2,5,72.0
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,1,3,868,0,0,0,4,-14.87336392996771,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,8,2,9,72.0,70,6,0,13,1,14,0,15,6,7,3,0,0,6,6,1,2,22,9,3,2,27,28,2,0,3,868,0,0,0,3,14.87336392996771,54.78896103896104,47.72727272727273,33,10.85383502170767,8.333333333333334,100.0,66.66666666666667,2.0,8,2,5,72.0
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,1,3,868,0,0,0,4,-14.87336392996771,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,8,2,9,72.0,70,6,0,13,1,14,0,15,6,7,3,0,0,6,6,1,2,22,9,3,2,27,28,2,0,3,868,0,0,0,3,14.87336392996771,54.78896103896104,47.72727272727273,33,10.85383502170767,8.333333333333334,100.0,66.66666666666667,2.0,8,2,5,72.0
S39G01N39,2021-2022,20211029,away,16,6,0,11,1,12,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,1,3,868,0,0,0,4,-13.226591603727144,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,8,2,9,72.60829493087557,70,6,0,13,1,14,0,15,6,7,3,0,0,7,6,1,2,22,9,3,2,27,29,2,0,3,868,0,0,0,3,13.226591603727144,53.82775119617225,47.72727272727273,32,10.683760683760685,8.333333333333334,85.71428571428571,66.66666666666667,2.0,8,2,5,72.60829493087557
S39G01N39,2021-2022,20211029,away,16,6,0,12,1,13,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,1,3,869,0,0,0,4,-13.226591603727144,46.92832764505119,45.65217391304348,25,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,8,2,9,72.5247410817031,70,6,0,13,1,14,0,15,6,7,3,0,0,7,6,1,2,22,9,3,2,27,29,2,0,3,869,0,0,0,3,13.226591603727144,53.82775119617225,47.72727272727273,32,10.683760683760685,7.6923076923076925,85.71428571428571,66.66666666666667,2.0,8,2,5,72.5247410817031
S39G01N39,2021-2022,20211029,away,16,6,0,12,1,13,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,2,3,894,0,0,0,5,-13.226591603727144,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,8,2,9,70.496644295302,70,6,0,13,1,14,0,15,6,7,3,0,0,7,6,1,2,22,9,3,2,27,29,2,0,3,894,0,0,0,3,13.226591603727144,53.82775119617225,47.72727272727273,32,10.683760683760685,7.6923076923076925,85.71428571428571,66.66666666666667,2.0,8,2,5,70.496644295302
S39G01N39,2021-2022,20211029,away,16,6,0,12,1,13,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,2,3,894,0,0,0,5,-13.226591603727144,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,8,2,9,70.496644295302,70,6,0,13,1,14,0,15,6,7,3,0,0,7,6,1,2,22,9,3,2,27,29,2,0,3,894,0,0,0,3,13.226591603727144,53.82775119617225,47.72727272727273,32,10.683760683760685,7.6923076923076925,85.71428571428571,66.66666666666667,2.0,8,2,5,70.496644295302
S39G01N39,2021-2022,20211029,away,16,6,0,12,1,13,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,2,3,916,0,0,0,5,-16.79836585496963,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,10,2,9,70.11353711790392,70,6,0,13,1,14,0,16,7,7,3,0,0,7,6,1,2,23,10,3,2,29,30,2,0,3,916,0,0,0,3,16.79836585496963,55.59815950920246,50.0,34,10.316368638239341,7.6923076923076925,85.71428571428571,60.0,2.0,10,2,7,70.11353711790392
S39G01N39,2021-2022,20211029,away,16,6,0,12,1,13,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,2,3,934,0,0,0,5,-16.79836585496963,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,10,2,9,68.76231263383296,70,6,0,13,1,14,0,16,7,7,3,0,0,7,6,1,2,23,10,4,2,29,30,2,0,3,934,0,0,0,3,16.79836585496963,55.59815950920246,50.0,34,10.316368638239341,7.6923076923076925,85.71428571428571,60.0,2.0,10,2,7,68.76231263383296
S39G01N39,2021-2022,20211029,away,16,6,0,12,1,13,1,12,6,11,3,1,1,1,1,1,2,23,9,9,5,22,24,1,2,3,934,0,0,0,5,-16.79836585496963,46.92832764505119,45.65217391304348,24,11.3464447806354,7.142857142857143,100.0,66.66666666666667,2.0,10,2,9,68.76231263383296,70,6,0,13,1,14,0,16,7,7,3,0,0,7,6,1,2,23,10,4,2,29,30,2,0,3,934,0,0,0,3,16.79836585496963,55.59815950920246,50.0,34,10.316368638239341,7.6923076923076925,85.71428571428571,60.0,2.0,10,2,7,68.76231263383296
S39G01N39,2021-2022,20211029,away,16,6,0,12,1,13,1,12,6,11,3,1,1,2,2,1,2,23,9,9,5,23,25,1,2,3,934,0,0,0,5,-14.404637665843225,48.15745393634841,45.65217391304348,25,11.160714285714286,7.142857142857143,100.0,66.66666666666667,2.0,1,2,9,69.32762312633832,70,6,0,13,1,14,0,16,7,7,3,0,0,7,6,1,2,23,10,4,2,29,30,2,0,3,934,0,0,0,3,14.404637665843225,55.59815950920246,50.0,34,10.316368638239341,7.6923076923076925,85.71428571428571,60.0,2.0,1,2,7,69.32762312633832
S39G01N39,2021-2022,20211029,away,16,6,0,12,1,13,1,12,6,11,3,1,1,3,3,1,2,23,9,9,5,24,26,1,2,3,934,0,0,0,5,-12.090942942006777,49.3421052631579,45.65217391304348,26,10.980966325036603,7.142857142857143,100.0,66.66666666666667,2.0,2,2,9,69.89293361884367,70,6,0,13,1,14,0,16,7,7,3,0,0,7,6,1,2,23,10,4,2,29,30,2,0,3,934,0,0,0,3,12.090942942006777,55.59815950920246,50.0,34,10.316368638239341,7.6923076923076925,85.71428571428571,60.0,2.0,2,2,7,69.89293361884367
