gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N183,2021-2022,20220402,177,home,6,5,2,6,5,11,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,767,0,0,0,4,-17.717192592003826,37.5,37.5,20,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.21642764015644,30,5,1,9,3,12,1,14,7,5,2,0,0,2,1,1,2,19,9,2,2,21,21,3,1,5,767,0,0,0,6,17.717192592003826,52.816901408450704,52.63157894736842,26,20.09646302250804,33.333333333333336,50.0,55.55555555555556,1.0,2,3,3,70.21642764015644
S39G01N183,2021-2022,20220402,178,home,6,5,2,6,5,11,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,767,0,0,0,4,-17.717192592003826,37.5,37.5,20,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.21642764015644,30,5,1,9,3,12,1,14,7,5,2,0,0,2,1,1,2,19,9,2,2,21,21,3,1,5,767,0,0,0,6,17.717192592003826,52.816901408450704,52.63157894736842,26,20.09646302250804,33.333333333333336,50.0,55.55555555555556,1.0,2,3,3,70.21642764015644
S39G01N183,2021-2022,20220402,179,home,6,5,2,6,5,11,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,767,0,0,0,4,-17.717192592003826,37.5,37.5,20,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.21642764015644,30,5,1,9,3,12,1,14,7,5,2,0,0,2,1,1,2,19,9,2,2,21,21,3,1,5,767,0,0,0,6,17.717192592003826,52.816901408450704,52.63157894736842,26,20.09646302250804,33.333333333333336,50.0,55.55555555555556,1.0,2,3,3,70.21642764015644
S39G01N183,2021-2022,20220402,180,home,6,5,2,6,5,11,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,767,0,0,0,4,-17.717192592003826,37.5,37.5,20,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.21642764015644,30,5,1,9,3,12,1,14,7,5,2,0,0,2,1,1,2,19,9,2,2,21,21,3,1,5,767,0,0,0,6,17.717192592003826,52.816901408450704,52.63157894736842,26,20.09646302250804,33.333333333333336,50.0,55.55555555555556,1.0,2,3,3,70.21642764015644
S39G01N183,2021-2022,20220402,181,home,6,5,2,6,5,11,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,767,0,0,0,4,-17.717192592003826,37.5,37.5,20,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.21642764015644,30,5,1,9,3,12,1,14,7,5,2,0,0,2,1,1,2,19,9,2,2,21,21,3,1,5,767,0,0,0,6,17.717192592003826,52.816901408450704,52.63157894736842,26,20.09646302250804,33.333333333333336,50.0,55.55555555555556,1.0,2,3,3,70.21642764015644
S39G01N183,2021-2022,20220402,182,home,6,5,2,6,5,11,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,767,0,0,0,4,-17.717192592003826,37.5,37.5,20,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.21642764015644,30,5,1,9,3,12,1,14,7,5,2,0,0,2,1,1,2,19,9,2,2,21,21,3,1,5,767,0,0,0,6,17.717192592003826,52.816901408450704,52.63157894736842,26,20.09646302250804,33.333333333333336,50.0,55.55555555555556,1.0,2,3,3,70.21642764015644
S39G01N183,2021-2022,20220402,183,home,6,5,2,6,5,11,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,767,0,0,0,4,-17.717192592003826,37.5,37.5,20,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.21642764015644,30,5,1,9,3,12,1,14,7,5,2,0,0,2,1,1,2,19,9,2,2,21,21,3,1,5,767,0,0,0,6,17.717192592003826,52.816901408450704,52.63157894736842,26,20.09646302250804,33.333333333333336,50.0,55.55555555555556,1.0,2,3,3,70.21642764015644
S39G01N183,2021-2022,20220402,184,home,6,5,2,6,5,11,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,776,0,0,0,4,-13.522347217999396,37.5,37.5,20,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.94845360824742,30,5,1,9,3,12,1,14,7,6,2,0,0,2,1,1,2,20,9,2,2,21,22,3,1,5,776,0,0,0,6,13.522347217999396,50.287356321839084,50.0,25,19.319938176197837,33.333333333333336,50.0,55.55555555555556,1.0,2,3,3,70.94845360824742
S39G01N183,2021-2022,20220402,185,home,6,5,2,7,5,12,0,19,9,5,0,1,1,0,0,2,4,24,9,5,4,18,24,3,0,4,777,0,0,0,4,-13.522347217999396,37.5,37.5,21,14.285714285714286,35.714285714285715,0.0,55.55555555555556,1.25,2,3,4,70.85714285714285,30,5,1,9,3,12,1,14,7,6,2,0,0,2,1,1,2,20,9,2,2,21,22,3,1,5,777,0,0,0,6,13.522347217999396,50.287356321839084,50.0,25,19.319938176197837,30.0,50.0,55.55555555555556,1.0,2,3,3,70.85714285714285
S39G01N183,2021-2022,20220402,186,home,6,5,2,7,5,12,0,20,10,5,0,2,2,0,0,2,4,25,10,5,4,20,25,3,0,4,787,0,0,0,4,-8.449883449883458,40.0,40.0,23,13.793103448275861,35.714285714285715,0.0,50.0,1.25,2,3,4,71.4815756035578,30,5,1,9,3,12,1,14,7,6,2,0,0,2,1,1,2,20,9,2,2,21,22,3,1,5,787,0,0,0,6,8.449883449883458,50.287356321839084,50.0,25,19.319938176197837,30.0,50.0,55.55555555555556,1.0,2,3,3,71.4815756035578
S39G01N183,2021-2022,20220402,187,home,6,6,2,7,5,12,0,20,10,5,0,2,2,0,0,2,4,25,10,5,4,20,25,3,0,4,787,0,0,0,4,-8.449883449883458,40.0,40.0,24,13.793103448275861,35.714285714285715,0.0,60.0,1.5,2,3,4,71.4815756035578,30,5,1,9,3,12,1,14,7,6,2,0,0,2,1,1,2,20,9,2,2,21,22,3,1,5,787,0,0,0,6,8.449883449883458,50.287356321839084,50.0,25,19.319938176197837,30.0,50.0,55.55555555555556,1.0,2,3,3,71.4815756035578
S39G01N183,2021-2022,20220402,188,home,6,6,2,7,5,12,0,20,10,5,0,2,2,0,0,2,4,25,10,5,4,20,25,3,0,4,809,0,0,0,4,-12.981574539363493,40.0,40.0,24,13.793103448275861,35.714285714285715,0.0,60.0,1.5,2,3,4,71.02101359703336,30,5,1,9,3,12,1,15,8,6,2,0,0,2,1,1,2,21,10,2,2,23,23,3,1,5,809,0,0,0,6,12.981574539363493,52.55941499085923,52.38095238095238,27,18.601190476190478,30.0,50.0,50.0,1.0,2,3,3,71.02101359703336
S39G01N183,2021-2022,20220402,189,home,6,6,2,7,5,12,0,20,10,6,1,2,2,0,0,2,4,26,11,5,4,23,26,3,0,4,825,0,0,0,4,-4.314907872696821,44.23076923076923,44.23076923076923,27,13.333333333333334,35.714285714285715,0.0,54.54545454545455,1.5,3,3,4,71.09818181818181,30,5,1,9,3,12,1,15,8,6,2,0,0,2,1,1,2,21,10,2,2,23,23,3,1,5,825,0,0,0,6,4.314907872696821,52.55941499085923,52.38095238095238,27,18.601190476190478,30.0,50.0,50.0,1.0,3,3,3,71.09818181818181
S39G01N183,2021-2022,20220402,190,home,6,7,2,7,5,12,0,20,10,6,1,2,2,0,0,2,4,26,11,5,4,23,26,3,0,4,825,0,0,0,4,-4.314907872696821,44.23076923076923,44.23076923076923,28,13.333333333333334,35.714285714285715,0.0,63.63636363636363,1.75,3,3,4,71.09818181818181,30,5,1,9,3,12,1,15,8,6,2,0,0,2,1,1,2,21,10,2,2,23,23,3,1,5,825,0,0,0,6,4.314907872696821,52.55941499085923,52.38095238095238,27,18.601190476190478,30.0,50.0,50.0,1.0,3,3,3,71.09818181818181
S39G01N183,2021-2022,20220402,191,home,6,7,2,7,5,12,0,20,10,6,1,2,2,0,0,2,4,26,11,5,4,23,26,3,0,4,848,0,0,0,4,-8.482315112540192,44.23076923076923,44.23076923076923,28,13.333333333333334,35.714285714285715,0.0,63.63636363636363,1.75,2,3,4,70.58490566037734,30,5,1,9,3,12,1,16,9,6,2,0,0,2,1,1,2,22,11,2,2,25,24,3,1,5,848,0,0,0,6,8.482315112540192,54.63286713286713,54.54545454545455,29,17.93400286944046,30.0,50.0,45.45454545454545,1.0,2,3,3,70.58490566037734
S39G01N183,2021-2022,20220402,192,home,6,7,2,7,5,12,0,20,10,7,1,2,2,0,0,2,4,27,11,5,4,23,27,3,0,4,865,0,0,0,4,-12.020776651001725,42.592592592592595,42.592592592592595,27,12.903225806451612,35.714285714285715,0.0,63.63636363636363,1.75,2,3,4,70.58497109826588,30,5,1,9,3,12,1,16,9,6,2,0,0,2,1,1,2,22,11,2,2,25,24,3,1,5,865,0,0,0,6,12.020776651001725,54.63286713286713,54.54545454545455,29,17.93400286944046,30.0,50.0,45.45454545454545,1.0,2,3,3,70.58497109826588
S39G01N183,2021-2022,20220402,193,home,6,7,2,7,5,12,0,20,10,7,1,2,2,0,0,2,4,27,11,5,4,23,27,3,0,4,867,0,0,0,4,-12.020776651001725,42.592592592592595,42.592592592592595,27,12.903225806451612,33.333333333333336,0.0,63.63636363636363,1.75,2,3,4,70.42214532871971,30,5,1,10,3,13,1,16,9,6,2,0,0,2,1,1,2,22,11,2,2,25,24,3,1,5,867,0,0,0,6,12.020776651001725,54.63286713286713,54.54545454545455,30,17.93400286944046,30.0,50.0,45.45454545454545,1.0,2,3,3,70.42214532871971
S39G01N183,2021-2022,20220402,194,home,6,7,2,7,5,12,0,20,10,7,1,2,2,0,0,2,4,27,11,5,4,23,27,3,0,4,885,0,0,0,4,-19.73011532516942,42.592592592592595,42.592592592592595,27,12.903225806451612,33.333333333333336,0.0,63.63636363636363,1.75,5,3,4,70.3457627118644,30,5,1,10,3,13,1,16,9,7,3,0,0,2,1,1,2,23,12,2,2,28,25,3,1,5,885,0,0,0,6,19.73011532516942,58.62646566164155,58.69565217391305,33,17.31301939058172,30.0,50.0,41.666666666666664,1.0,5,3,5,70.3457627118644
S39G01N183,2021-2022,20220402,195,home,6,7,2,7,5,12,0,20,10,7,1,2,2,0,0,2,4,27,11,5,4,23,27,3,0,4,885,0,0,0,4,-19.73011532516942,42.592592592592595,42.592592592592595,27,12.903225806451612,33.333333333333336,0.0,63.63636363636363,1.75,5,3,4,70.3457627118644,30,6,1,10,3,13,1,16,9,7,3,0,0,2,1,1,2,23,12,2,2,28,25,3,1,5,885,0,0,0,6,19.73011532516942,58.62646566164155,58.69565217391305,34,17.31301939058172,30.0,50.0,50.0,1.2,5,3,5,70.3457627118644
S39G01N183,2021-2022,20220402,196,home,6,7,2,7,5,12,0,20,10,8,1,2,2,0,0,2,4,28,11,5,4,23,28,3,0,4,903,0,0,0,4,-23.0064686015227,41.07142857142857,41.07142857142857,26,12.5,33.333333333333336,0.0,63.63636363636363,1.75,5,3,4,70.27242524916943,30,6,1,10,3,13,1,16,9,7,3,0,0,2,1,1,2,23,12,2,2,28,25,3,1,5,903,0,0,0,6,23.0064686015227,58.62646566164155,58.69565217391305,34,17.31301939058172,30.0,50.0,50.0,1.2,5,3,5,70.27242524916943
S39G01N183,2021-2022,20220402,197,home,6,7,2,7,5,12,0,20,10,8,1,2,2,0,0,2,4,28,11,5,4,23,28,3,0,4,904,0,0,0,4,-23.0064686015227,41.07142857142857,41.07142857142857,26,12.5,31.25,0.0,63.63636363636363,1.75,5,3,4,70.19469026548673,30,6,1,11,3,14,1,16,9,7,3,0,0,2,1,1,2,23,12,2,2,28,25,3,1,5,904,0,0,0,6,23.0064686015227,58.62646566164155,58.69565217391305,35,17.31301939058172,30.0,50.0,50.0,1.2,5,3,5,70.19469026548673
S39G01N183,2021-2022,20220402,198,home,6,7,2,7,5,12,0,20,10,8,1,2,2,0,0,2,4,28,11,5,4,23,28,3,0,4,916,0,0,0,4,-18.98148148148148,41.07142857142857,41.07142857142857,26,12.5,31.25,0.0,63.63636363636363,1.75,5,3,4,70.58515283842794,30,6,1,11,3,14,1,17,9,7,3,0,0,2,1,1,2,24,12,2,2,28,26,3,1,5,916,0,0,0,6,18.98148148148148,56.27009646302251,56.25,34,16.73360107095047,30.0,50.0,50.0,1.2,5,3,5,70.58515283842794
S39G01N183,2021-2022,20220402,199,home,6,7,2,8,5,13,0,20,10,8,1,2,2,0,0,2,4,28,11,5,4,23,28,3,0,4,917,0,0,0,4,-18.98148148148148,41.07142857142857,41.07142857142857,27,12.5,31.25,0.0,63.63636363636363,1.75,5,3,4,70.5081788440567,30,6,1,11,3,14,1,17,9,7,3,0,0,2,1,1,2,24,12,2,2,28,26,3,1,5,917,0,0,0,6,18.98148148148148,56.27009646302251,56.25,34,16.73360107095047,27.272727272727273,50.0,50.0,1.2,5,3,5,70.5081788440567
S39G01N183,2021-2022,20220402,200,home,6,7,2,8,5,13,0,20,10,9,1,2,2,0,0,2,4,29,11,5,4,23,29,3,0,4,925,0,0,0,4,-22.023809523809533,39.6551724137931,39.6551724137931,26,12.121212121212121,31.25,0.0,63.63636363636363,1.75,5,3,4,71.19567567567567,30,6,1,11,3,14,1,17,9,7,3,0,0,2,1,1,2,24,12,2,2,28,26,3,1,5,925,0,0,0,6,22.023809523809533,56.27009646302251,56.25,34,16.73360107095047,27.272727272727273,50.0,50.0,1.2,5,3,5,71.19567567567567
S39G01N183,2021-2022,20220402,201,home,6,7,2,8,5,13,0,20,10,9,1,2,2,0,0,2,4,29,11,5,4,23,29,3,0,4,927,0,0,0,4,-22.023809523809533,39.6551724137931,39.6551724137931,26,12.121212121212121,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.04207119741099,30,6,1,12,3,15,1,17,9,7,3,0,0,2,1,1,2,24,12,2,2,28,26,3,1,5,927,0,0,0,6,22.023809523809533,56.27009646302251,56.25,35,16.73360107095047,27.272727272727273,50.0,50.0,1.2,5,3,5,71.04207119741099
S39G01N183,2021-2022,20220402,202,home,6,7,2,8,5,13,0,20,10,9,1,2,2,0,0,2,4,29,11,5,4,23,29,3,0,4,943,0,0,0,4,-18.28755892600944,39.6551724137931,39.6551724137931,26,12.121212121212121,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.10922587486743,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,943,0,0,0,6,18.28755892600944,54.095826893353944,54.0,34,16.191709844559586,27.272727272727273,50.0,50.0,1.2,5,3,5,71.10922587486743
S39G01N183,2021-2022,20220402,203,home,6,7,2,9,5,14,0,20,10,9,1,2,2,0,0,2,4,29,11,5,4,23,29,3,0,4,944,0,0,0,4,-18.28755892600944,39.6551724137931,39.6551724137931,27,12.121212121212121,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.03389830508473,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,944,0,0,0,6,18.28755892600944,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.03389830508473
S39G01N183,2021-2022,20220402,204,home,6,7,2,9,5,14,0,20,10,10,1,2,2,0,0,2,4,30,11,5,4,23,30,3,0,4,955,0,0,0,4,-21.12007124128037,38.333333333333336,38.333333333333336,26,11.764705882352942,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.47225130890051,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,955,0,0,0,6,21.12007124128037,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.47225130890051
S39G01N183,2021-2022,20220402,205,home,6,7,2,9,5,14,1,20,10,10,1,2,2,0,0,2,4,30,11,5,4,23,30,3,0,4,959,0,0,0,4,-21.12007124128037,38.333333333333336,38.333333333333336,27,11.764705882352942,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.17413972888426,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,959,0,0,0,6,21.12007124128037,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.17413972888426
S39G01N183,2021-2022,20220402,206,home,6,7,2,9,5,14,1,20,10,10,1,2,2,0,0,2,4,30,11,5,4,23,30,3,0,4,959,0,0,0,4,-21.12007124128037,38.333333333333336,38.333333333333336,27,11.764705882352942,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.17413972888426,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,959,0,0,0,6,21.12007124128037,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.17413972888426
S39G01N183,2021-2022,20220402,207,home,6,7,2,9,5,14,1,20,10,10,1,2,2,0,0,2,4,30,11,5,4,23,30,3,0,4,959,0,0,0,4,-21.12007124128037,38.333333333333336,38.333333333333336,27,11.764705882352942,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.17413972888426,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,959,0,0,0,6,21.12007124128037,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.17413972888426
S39G01N183,2021-2022,20220402,208,home,6,7,2,9,5,14,1,20,10,10,1,2,2,0,0,2,4,30,11,5,4,23,30,3,0,4,959,0,0,0,4,-21.12007124128037,38.333333333333336,38.333333333333336,27,11.764705882352942,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.17413972888426,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,959,0,0,0,6,21.12007124128037,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.17413972888426
S39G01N183,2021-2022,20220402,209,home,6,7,2,9,5,14,1,20,10,10,1,2,2,0,0,2,4,30,11,5,4,23,30,3,0,4,959,0,0,0,4,-21.12007124128037,38.333333333333336,38.333333333333336,27,11.764705882352942,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.17413972888426,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,959,0,0,0,6,21.12007124128037,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.17413972888426
S39G01N183,2021-2022,20220402,210,home,6,7,2,9,5,14,1,20,10,10,1,2,2,0,0,2,4,30,11,5,4,23,30,3,0,4,959,0,0,0,4,-21.12007124128037,38.333333333333336,38.333333333333336,27,11.764705882352942,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.17413972888426,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,959,0,0,0,6,21.12007124128037,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.17413972888426
S39G01N183,2021-2022,20220402,211,home,6,7,2,9,5,14,1,20,10,10,1,2,2,0,0,2,4,30,11,5,4,23,30,3,0,4,959,0,0,0,4,-21.12007124128037,38.333333333333336,38.333333333333336,27,11.764705882352942,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.17413972888426,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,959,0,0,0,6,21.12007124128037,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.17413972888426
S39G01N183,2021-2022,20220402,212,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,967,0,0,0,4,-23.763749402199906,37.096774193548384,37.096774193548384,26,11.428571428571429,29.41176470588235,0.0,63.63636363636363,1.75,5,3,4,71.82626680455016,30,6,1,12,3,15,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,967,0,0,0,6,23.763749402199906,54.095826893353944,54.0,34,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.82626680455016
S39G01N183,2021-2022,20220402,213,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,969,0,0,0,4,-23.763749402199906,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,5,3,4,71.6780185758514,30,6,1,13,3,16,1,18,9,7,3,0,0,2,1,1,2,25,12,2,2,28,27,3,1,5,969,0,0,0,6,23.763749402199906,54.095826893353944,54.0,35,16.191709844559586,25.0,50.0,50.0,1.2,5,3,5,71.6780185758514
S39G01N183,2021-2022,20220402,214,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,973,0,0,0,4,-27.211449676823634,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.61664953751284,30,6,1,13,3,16,1,19,10,7,3,0,0,2,1,1,2,26,13,2,2,30,28,3,1,5,973,0,0,0,6,27.211449676823634,55.80357142857143,55.76923076923077,37,15.683814303638645,25.0,50.0,46.15384615384615,1.2,7,3,7,72.61664953751284
S39G01N183,2021-2022,20220402,215,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,973,0,0,0,4,-27.211449676823634,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.61664953751284,30,7,1,13,3,16,1,19,10,7,3,0,0,2,1,1,2,26,13,2,2,30,28,3,1,5,973,0,0,0,6,27.211449676823634,55.80357142857143,55.76923076923077,38,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.61664953751284
S39G01N183,2021-2022,20220402,216,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,973,0,0,0,4,-27.211449676823634,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.61664953751284,30,7,1,13,3,16,1,19,10,7,3,0,0,2,1,2,4,26,13,2,2,30,28,3,1,5,973,0,0,0,6,27.211449676823634,55.80357142857143,55.76923076923077,38,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.61664953751284
S39G01N183,2021-2022,20220402,217,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,973,0,0,0,4,-27.211449676823634,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.61664953751284,30,7,1,13,3,16,1,19,10,7,3,0,0,2,1,2,4,26,13,2,2,30,28,3,1,5,973,0,0,0,6,27.211449676823634,55.80357142857143,55.76923076923077,38,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.61664953751284
S39G01N183,2021-2022,20220402,218,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,973,0,0,0,4,-27.211449676823634,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.61664953751284,30,7,1,13,3,16,1,19,10,7,3,0,0,2,1,2,4,26,13,2,2,30,28,3,1,5,973,0,0,0,6,27.211449676823634,55.80357142857143,55.76923076923077,38,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.61664953751284
S39G01N183,2021-2022,20220402,219,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,973,0,0,0,4,-27.211449676823634,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.61664953751284,30,7,1,13,3,16,1,19,10,7,3,0,0,2,1,2,4,26,13,2,2,30,28,3,1,5,973,0,0,0,6,27.211449676823634,55.80357142857143,55.76923076923077,38,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.61664953751284
S39G01N183,2021-2022,20220402,220,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,973,0,0,0,4,-27.211449676823634,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.61664953751284,30,7,1,13,3,16,1,19,10,7,3,0,0,2,1,2,4,26,13,2,2,30,28,3,1,5,973,0,0,0,6,27.211449676823634,55.80357142857143,55.76923076923077,38,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.61664953751284
S39G01N183,2021-2022,20220402,221,home,6,7,2,9,5,14,1,20,10,11,1,2,2,0,0,2,4,31,11,5,4,23,31,3,0,4,973,0,0,0,4,-27.211449676823634,37.096774193548384,37.096774193548384,26,11.428571428571429,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.61664953751284,30,7,1,13,3,16,1,19,10,7,3,0,0,2,1,2,4,26,13,2,2,30,28,3,1,5,973,0,0,0,6,27.211449676823634,55.80357142857143,55.76923076923077,38,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.61664953751284
S39G01N183,2021-2022,20220402,222,home,6,7,2,9,5,14,1,21,10,11,1,2,2,0,0,2,4,32,11,5,4,23,32,3,0,4,987,0,0,0,4,-29.684567956393536,35.9375,35.9375,25,11.11111111111111,27.77777777777778,0.0,63.63636363636363,1.75,7,3,4,72.80243161094224,30,7,1,13,3,16,1,19,10,7,3,0,0,2,1,2,4,26,13,2,2,30,28,3,1,5,987,0,0,0,6,29.684567956393536,55.80357142857143,55.76923076923077,38,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.80243161094224
S39G01N183,2021-2022,20220402,223,home,6,7,2,9,5,14,1,21,10,11,1,2,2,0,0,2,4,32,11,5,4,23,32,3,0,4,988,0,0,0,4,-29.684567956393536,35.9375,35.9375,25,11.11111111111111,26.31578947368421,0.0,63.63636363636363,1.75,7,3,4,72.72874493927124,30,7,1,14,3,17,1,19,10,7,3,0,0,2,1,2,4,26,13,2,2,30,28,3,1,5,988,0,0,0,6,29.684567956393536,55.80357142857143,55.76923076923077,39,15.683814303638645,25.0,50.0,53.84615384615385,1.4,7,3,7,72.72874493927124
S39G01N183,2021-2022,20220402,224,home,6,7,2,9,5,14,1,21,10,11,1,2,2,0,0,2,4,32,11,5,4,23,32,3,0,4,1010,0,0,0,4,-26.208058038606055,35.9375,35.9375,25,11.11111111111111,26.31578947368421,0.0,63.63636363636363,1.75,7,3,4,72.33267326732673,30,7,1,14,3,17,1,20,10,7,3,0,0,2,1,2,4,27,13,2,2,30,29,3,1,5,1010,0,0,0,6,26.208058038606055,53.80200860832138,53.7037037037037,38,15.206812652068129,25.0,50.0,53.84615384615385,1.4,7,3,7,72.33267326732673
