gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N3,2021-2022,20211009,196,away,10,4,1,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,8,4,20,31,1,0,3,734,0,0,0,3,-43.16509423081361,36.1794500723589,34.0,19,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,77.10081743869209,64,5,1,8,0,8,2,11,7,6,3,0,0,8,5,1,2,17,10,8,5,28,25,3,0,2,734,0,0,0,2,43.16509423081361,68.22612085769981,67.6470588235294,35,8.880994671403197,0.0,62.5,50.0,2.5,2,2,10,77.10081743869209
S39G01N3,2021-2022,20211009,197,away,10,4,1,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,8,4,20,31,1,0,3,734,0,0,0,3,-43.16509423081361,36.1794500723589,34.0,19,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,77.10081743869209,64,5,1,8,0,8,2,11,7,6,3,0,0,8,5,1,2,17,10,8,5,28,25,3,0,2,734,0,0,0,2,43.16509423081361,68.22612085769981,67.6470588235294,35,8.880994671403197,0.0,62.5,50.0,2.5,2,2,10,77.10081743869209
S39G01N3,2021-2022,20211009,198,away,10,4,1,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,747,0,0,0,3,-43.16509423081361,36.1794500723589,34.0,19,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,75.7590361445783,64,5,1,8,0,8,2,11,7,6,3,0,0,8,5,1,2,17,10,8,5,28,25,3,0,2,747,0,0,0,2,43.16509423081361,68.22612085769981,67.6470588235294,35,8.880994671403197,0.0,62.5,50.0,2.5,2,2,10,75.7590361445783
S39G01N3,2021-2022,20211009,199,away,10,4,1,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,747,0,0,0,3,-43.16509423081361,36.1794500723589,34.0,19,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,75.7590361445783,64,5,1,8,0,8,2,11,7,6,3,0,0,8,5,1,2,17,10,8,5,28,25,3,0,2,747,0,0,0,2,43.16509423081361,68.22612085769981,67.6470588235294,35,8.880994671403197,0.0,62.5,50.0,2.5,2,2,10,75.7590361445783
S39G01N3,2021-2022,20211009,200,away,10,4,1,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,752,0,0,0,3,-37.87878787878789,36.1794500723589,34.0,19,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,76.85106382978722,64,5,1,8,0,8,2,11,7,7,3,0,0,8,5,1,2,18,10,8,5,28,26,3,0,2,752,0,0,0,2,37.87878787878789,65.0557620817844,63.888888888888886,34,8.503401360544219,0.0,62.5,50.0,2.5,2,2,10,76.85106382978722
S39G01N3,2021-2022,20211009,201,away,10,4,2,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,752,0,0,0,3,-37.87878787878789,36.1794500723589,34.0,20,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,76.85106382978722,64,5,1,8,0,8,2,11,7,7,3,0,0,8,5,1,2,18,10,8,5,28,26,3,0,2,752,0,0,0,2,37.87878787878789,65.0557620817844,63.888888888888886,34,8.503401360544219,0.0,62.5,50.0,2.5,2,2,10,76.85106382978722
S39G01N3,2021-2022,20211009,202,away,10,4,2,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,752,0,0,0,3,-37.87878787878789,36.1794500723589,34.0,20,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,76.85106382978722,64,5,1,8,0,8,3,11,7,7,3,0,0,8,5,1,2,18,10,8,5,28,26,3,0,2,752,0,0,0,2,37.87878787878789,65.0557620817844,63.888888888888886,35,8.503401360544219,0.0,62.5,50.0,2.5,2,2,10,76.85106382978722
S39G01N3,2021-2022,20211009,203,away,10,4,2,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,758,0,0,0,3,-33.023664752865415,36.1794500723589,34.0,20,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,77.82585751978891,64,5,1,8,0,8,3,11,7,8,3,0,0,8,5,1,2,19,10,8,5,28,27,3,0,2,758,0,0,0,2,33.023664752865415,62.166962699822385,60.526315789473685,34,8.156606851549755,0.0,62.5,50.0,2.5,2,2,10,77.82585751978891
S39G01N3,2021-2022,20211009,204,away,10,4,2,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,761,0,0,0,3,-37.87878787878789,36.1794500723589,34.0,20,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,75.94218134034165,64,5,1,8,1,9,3,11,7,8,3,0,0,8,5,1,2,19,10,8,5,28,27,3,0,2,761,0,0,0,2,37.87878787878789,62.166962699822385,60.526315789473685,35,8.156606851549755,11.11111111111111,62.5,50.0,2.5,2,2,10,75.94218134034165
S39G01N3,2021-2022,20211009,205,away,10,4,2,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,765,0,0,0,3,-41.18027160441517,36.1794500723589,34.0,20,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,77.11372549019607,64,5,1,8,1,9,3,12,8,8,3,0,0,8,5,1,2,20,11,8,5,30,28,3,0,2,765,0,0,0,2,41.18027160441517,63.775510204081634,62.5,37,7.836990595611286,11.11111111111111,62.5,45.45454545454545,2.5,2,2,10,77.11372549019607
S39G01N3,2021-2022,20211009,206,away,10,4,2,8,6,14,2,18,7,7,1,0,0,6,3,1,2,25,8,9,5,20,31,1,0,3,765,0,0,0,3,-41.18027160441517,36.1794500723589,34.0,20,9.791122715404699,42.857142857142854,50.0,50.0,1.3333333333333333,2,2,5,77.11372549019607,64,6,1,8,1,9,3,12,8,8,3,0,0,8,5,1,2,20,11,8,5,30,28,3,0,2,765,0,0,0,2,41.18027160441517,63.775510204081634,62.5,38,7.836990595611286,11.11111111111111,62.5,54.54545454545455,3.0,2,2,10,77.11372549019607
S39G01N3,2021-2022,20211009,207,away,10,4,2,8,6,14,2,19,8,7,1,0,0,6,3,1,2,26,9,9,5,22,32,1,0,3,784,0,0,0,3,-36.545670635960846,38.40782122905028,36.53846153846154,22,9.481668773704172,42.857142857142854,50.0,44.44444444444444,1.3333333333333333,2,2,5,76.77551020408163,64,6,1,8,1,9,3,12,8,8,3,0,0,8,5,1,2,20,11,8,5,30,28,3,0,2,784,0,0,0,2,36.545670635960846,63.775510204081634,62.5,38,7.836990595611286,11.11111111111111,62.5,54.54545454545455,3.0,2,2,10,76.77551020408163
S39G01N3,2021-2022,20211009,208,away,10,4,2,8,6,14,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,3,788,0,0,0,3,-36.545670635960846,38.40782122905028,36.53846153846154,22,9.481668773704172,42.857142857142854,50.0,44.44444444444444,1.3333333333333333,2,2,5,76.38578680203045,64,6,1,8,1,9,3,12,8,8,3,0,0,8,5,1,2,20,11,8,5,30,28,3,0,2,788,0,0,0,2,36.545670635960846,63.775510204081634,62.5,38,7.836990595611286,11.11111111111111,62.5,54.54545454545455,3.0,2,2,10,76.38578680203045
S39G01N3,2021-2022,20211009,209,away,10,4,2,8,6,14,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,3,788,0,0,0,3,-36.545670635960846,38.40782122905028,36.53846153846154,22,9.481668773704172,42.857142857142854,50.0,44.44444444444444,1.3333333333333333,2,2,5,76.38578680203045,64,6,1,8,1,9,3,12,8,8,3,0,0,8,5,1,2,20,11,8,5,30,28,3,0,2,788,0,0,0,2,36.545670635960846,63.775510204081634,62.5,38,7.836990595611286,11.11111111111111,62.5,54.54545454545455,3.0,2,2,10,76.38578680203045
S39G01N3,2021-2022,20211009,210,away,10,4,2,8,6,14,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,3,788,0,0,0,3,-36.545670635960846,38.40782122905028,36.53846153846154,22,9.481668773704172,42.857142857142854,50.0,44.44444444444444,1.3333333333333333,2,2,5,76.38578680203045,64,6,1,8,1,9,3,12,8,8,3,0,0,8,5,1,2,20,11,8,5,30,28,3,0,2,788,0,0,0,2,36.545670635960846,63.775510204081634,62.5,38,7.836990595611286,11.11111111111111,62.5,54.54545454545455,3.0,2,2,10,76.38578680203045
S39G01N3,2021-2022,20211009,211,away,10,4,2,8,6,14,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,3,788,0,0,0,3,-36.545670635960846,38.40782122905028,36.53846153846154,22,9.481668773704172,42.857142857142854,50.0,44.44444444444444,1.3333333333333333,2,2,5,76.38578680203045,64,6,1,8,1,9,3,12,8,8,3,0,0,8,5,1,2,20,11,8,5,30,28,3,0,2,788,0,0,0,2,36.545670635960846,63.775510204081634,62.5,38,7.836990595611286,11.11111111111111,62.5,54.54545454545455,3.0,2,2,10,76.38578680203045
S39G01N3,2021-2022,20211009,212,away,10,4,2,8,6,14,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,3,800,0,0,0,3,-31.75142679688379,38.40782122905028,36.53846153846154,22,9.481668773704172,42.857142857142854,50.0,44.44444444444444,1.3333333333333333,2,2,5,76.74,64,6,1,8,1,9,3,12,8,9,3,0,0,8,5,1,2,21,11,8,5,30,29,3,0,2,800,0,0,0,2,31.75142679688379,61.174551386623165,59.523809523809526,37,7.541478129713424,11.11111111111111,62.5,54.54545454545455,3.0,2,2,10,76.74
S39G01N3,2021-2022,20211009,213,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,3,802,0,0,0,3,-31.75142679688379,38.40782122905028,36.53846153846154,23,9.481668773704172,42.857142857142854,50.0,44.44444444444444,1.3333333333333333,2,2,5,76.54862842892769,64,6,1,8,1,9,3,12,8,9,3,0,0,8,5,1,2,21,11,8,5,30,29,3,0,2,802,0,0,0,2,31.75142679688379,61.174551386623165,59.523809523809526,37,7.541478129713424,10.0,62.5,54.54545454545455,3.0,2,2,10,76.54862842892769
S39G01N3,2021-2022,20211009,214,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,4,808,0,0,0,4,-34.9722763515867,38.40782122905028,36.53846153846154,22,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,77.46534653465346,64,6,1,8,1,9,3,12,8,9,3,0,0,8,5,1,2,21,11,8,5,30,29,3,0,2,808,0,0,0,2,34.9722763515867,61.174551386623165,59.523809523809526,37,7.541478129713424,10.0,62.5,54.54545454545455,3.0,2,2,10,77.46534653465346
S39G01N3,2021-2022,20211009,215,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,4,810,0,0,0,4,-34.9722763515867,38.40782122905028,36.53846153846154,22,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,77.27407407407406,64,6,1,8,1,9,3,12,8,9,3,0,0,8,5,1,2,21,11,8,5,30,29,4,0,2,810,0,0,0,2,34.9722763515867,61.174551386623165,59.523809523809526,38,7.541478129713424,10.0,62.5,54.54545454545455,3.0,2,2,10,77.27407407407406
S39G01N3,2021-2022,20211009,216,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,4,812,0,0,0,4,-38.081067492832204,38.40782122905028,36.53846153846154,22,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,78.5615763546798,64,6,1,8,1,9,3,13,9,9,3,0,0,8,5,1,2,22,12,8,5,32,30,4,0,2,812,0,0,0,2,38.081067492832204,62.695924764890286,61.36363636363637,40,7.267441860465117,10.0,62.5,50.0,3.0,2,2,10,78.5615763546798
S39G01N3,2021-2022,20211009,217,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,4,812,0,0,0,4,-38.081067492832204,38.40782122905028,36.53846153846154,22,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,78.5615763546798,64,7,1,8,1,9,3,13,9,9,3,0,0,8,5,1,2,22,12,8,5,32,30,4,0,2,812,0,0,0,2,38.081067492832204,62.695924764890286,61.36363636363637,41,7.267441860465117,10.0,62.5,58.333333333333336,3.5,2,2,10,78.5615763546798
S39G01N3,2021-2022,20211009,218,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,4,812,0,0,0,4,-38.081067492832204,38.40782122905028,36.53846153846154,22,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,78.5615763546798,64,7,1,8,1,9,3,13,9,9,3,0,0,8,5,2,4,22,12,8,5,32,30,4,0,2,812,0,0,0,2,38.081067492832204,62.695924764890286,61.36363636363637,41,7.267441860465117,10.0,62.5,58.333333333333336,3.5,2,2,10,78.5615763546798
S39G01N3,2021-2022,20211009,219,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,0,4,834,0,0,0,4,-38.081067492832204,38.40782122905028,36.53846153846154,22,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.48920863309351,64,7,1,8,1,9,3,13,9,9,3,0,0,8,5,2,4,22,12,8,5,32,30,4,0,2,834,0,0,0,2,38.081067492832204,62.695924764890286,61.36363636363637,41,7.267441860465117,10.0,62.5,58.333333333333336,3.5,2,2,10,76.48920863309351
S39G01N3,2021-2022,20211009,220,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,1,4,837,0,0,0,5,-38.081067492832204,38.40782122905028,36.53846153846154,21,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.21505376344085,64,7,1,8,1,9,3,13,9,9,3,0,0,8,5,2,4,22,12,8,5,32,30,4,0,2,837,0,0,0,2,38.081067492832204,62.695924764890286,61.36363636363637,41,7.267441860465117,10.0,62.5,58.333333333333336,3.5,2,2,10,76.21505376344085
S39G01N3,2021-2022,20211009,221,away,10,4,2,9,6,15,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,1,4,852,0,0,0,5,-33.69648718485929,38.40782122905028,36.53846153846154,21,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.28169014084506,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,8,5,32,31,4,0,2,852,0,0,0,2,33.69648718485929,60.33182503770739,58.69565217391305,40,7.012622720897616,10.0,62.5,58.333333333333336,3.5,2,2,10,76.28169014084506
S39G01N3,2021-2022,20211009,222,away,10,4,2,10,6,16,2,19,8,7,1,0,0,6,3,1,2,26,9,10,6,22,32,1,1,4,854,0,0,0,5,-33.69648718485929,38.40782122905028,36.53846153846154,22,12.254901960784313,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.10304449648712,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,8,5,32,31,4,0,2,854,0,0,0,2,33.69648718485929,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.10304449648712
S39G01N3,2021-2022,20211009,223,away,10,4,2,10,6,16,2,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,866,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,21,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.43418013856812,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,8,5,32,31,4,0,2,866,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.43418013856812
S39G01N3,2021-2022,20211009,224,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,8,5,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,225,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,9,6,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,226,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,9,6,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,227,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,9,6,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,228,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,9,6,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,229,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,230,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,231,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,232,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,233,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,234,away,10,4,2,10,6,16,3,19,8,8,1,0,0,6,3,1,2,27,9,10,6,22,33,1,1,4,867,0,0,0,5,-36.68427960825228,37.11201079622132,35.18518518518518,22,11.890606420927467,42.857142857142854,50.0,44.44444444444444,1.0,2,2,5,76.34602076124567,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,867,0,0,0,2,36.68427960825228,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,2,2,10,76.34602076124567
S39G01N3,2021-2022,20211009,235,away,10,4,2,10,6,16,3,19,8,9,2,0,0,6,3,1,2,28,10,10,6,25,34,1,1,4,877,0,0,0,5,-28.988566974145783,40.79634464751958,39.285714285714285,25,11.547344110854503,42.857142857142854,50.0,40.0,1.0,3,2,5,76.84378563283923,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,877,0,0,0,2,28.988566974145783,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,3,2,10,76.84378563283923
S39G01N3,2021-2022,20211009,236,away,10,4,2,10,6,16,3,19,8,9,2,0,0,6,3,1,2,28,10,11,6,25,34,1,1,4,892,0,0,0,5,-28.988566974145783,40.79634464751958,39.285714285714285,25,11.547344110854503,42.857142857142854,50.0,40.0,1.0,3,2,5,75.55156950672647,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,892,0,0,0,2,28.988566974145783,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,3,2,10,75.55156950672647
S39G01N3,2021-2022,20211009,237,away,10,4,2,10,6,16,3,19,8,9,2,0,0,6,3,1,2,28,10,11,6,25,34,1,1,4,892,0,0,0,5,-28.988566974145783,40.79634464751958,39.285714285714285,25,11.547344110854503,42.857142857142854,50.0,40.0,1.0,3,2,5,75.55156950672647,64,7,1,8,1,9,3,13,9,10,3,0,0,8,5,2,4,23,12,10,7,32,31,4,0,2,892,0,0,0,2,28.988566974145783,60.33182503770739,58.69565217391305,40,7.012622720897616,9.090909090909092,62.5,58.333333333333336,3.5,3,2,10,75.55156950672647
S39G01N3,2021-2022,20211009,238,away,10,4,2,10,6,16,3,19,8,9,2,0,0,6,3,1,2,28,10,11,6,25,34,1,1,4,892,0,0,0,5,-30.735248279665285,40.79634464751958,39.285714285714285,25,11.547344110854503,42.857142857142854,50.0,40.0,1.0,1,2,5,76.14349775784754,64,7,1,8,1,9,3,13,9,10,3,0,0,9,6,2,4,23,12,10,7,33,32,4,0,2,892,0,0,0,2,30.735248279665285,61.201780415430264,58.69565217391305,41,6.906077348066298,9.090909090909092,66.66666666666667,58.333333333333336,3.5,1,2,10,76.14349775784754
S39G01N3,2021-2022,20211009,239,away,10,4,2,10,6,16,3,19,8,9,2,0,0,6,3,1,2,28,10,11,6,25,34,1,1,4,892,0,0,0,5,-32.42780706585886,40.79634464751958,39.285714285714285,25,11.547344110854503,42.857142857142854,50.0,40.0,1.0,2,2,5,76.73542600896862,64,7,1,8,1,9,3,13,9,10,3,0,0,10,7,2,4,23,12,10,7,34,33,4,0,2,892,0,0,0,2,32.42780706585886,62.04379562043796,58.69565217391305,42,6.802721088435375,9.090909090909092,70.0,58.333333333333336,3.5,2,2,10,76.73542600896862
S39G01N3,2021-2022,20211009,240,away,10,4,2,10,6,16,3,20,9,9,2,0,0,6,3,1,2,29,11,11,6,27,35,1,1,4,911,0,0,0,5,-28.625192450248065,42.66750948166877,41.37931034482759,27,11.22334455667789,42.857142857142854,50.0,36.36363636363637,1.0,2,2,5,76.45225027442372,64,7,1,8,1,9,3,13,9,10,3,0,0,10,7,2,4,23,12,10,7,34,33,4,0,2,911,0,0,0,2,28.625192450248065,62.04379562043796,58.69565217391305,42,6.802721088435375,9.090909090909092,70.0,58.333333333333336,3.5,2,2,10,76.45225027442372
S39G01N3,2021-2022,20211009,241,away,10,4,2,10,6,16,3,20,9,9,2,0,0,6,3,1,2,29,11,11,6,27,35,1,1,4,927,0,0,0,5,-24.553141094494492,42.66750948166877,41.37931034482759,27,11.22334455667789,42.857142857142854,50.0,36.36363636363637,1.0,2,2,5,76.42718446601941,64,7,1,8,1,9,3,14,9,10,3,0,0,10,7,2,4,24,12,10,7,34,34,4,0,2,927,0,0,0,2,24.553141094494492,59.85915492957747,56.25,41,6.578947368421053,9.090909090909092,70.0,58.333333333333336,3.5,2,2,10,76.42718446601941
