gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N28,2021-2022,20211023,160,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,161,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,162,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,163,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,164,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,165,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,166,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,167,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,168,away,50,6,0,5,2,7,2,8,5,9,4,0,0,6,4,1,2,17,9,6,3,26,23,1,1,2,600,0,0,0,3,-12.96594515227585,66.19144602851324,64.70588235294117,29,9.242144177449168,33.333333333333336,66.66666666666667,66.66666666666667,3.0,2,7,10,73.68,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,600,0,0,0,2,12.96594515227585,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,2,7,3,73.68
S39G01N28,2021-2022,20211023,169,away,50,6,0,5,2,7,2,9,6,9,4,0,0,6,4,1,2,18,10,6,3,28,24,1,1,2,615,0,0,0,3,-9.689922480620169,67.82945736434108,66.66666666666667,31,8.8339222614841,33.333333333333336,66.66666666666667,60.0,3.0,4,7,10,73.83414634146342,70,5,0,4,4,8,0,10,6,8,3,0,0,5,4,1,2,18,9,7,4,25,23,2,1,1,615,0,0,0,2,9.689922480620169,61.881188118811885,58.333333333333336,28,4.716981132075472,44.44444444444444,80.0,55.55555555555556,5.0,4,7,3,73.83414634146342
S39G01N28,2021-2022,20211023,170,away,50,6,0,5,2,7,2,9,6,9,4,0,0,6,4,1,2,18,10,6,3,28,24,1,1,2,637,0,0,0,3,-12.692733622966188,67.82945736434108,66.66666666666667,31,8.8339222614841,33.333333333333336,66.66666666666667,60.0,3.0,2,7,10,73.1679748822606,70,5,0,4,4,8,0,11,7,8,3,0,0,5,4,1,2,19,10,7,4,27,24,2,1,1,637,0,0,0,2,12.692733622966188,63.67924528301887,60.526315789473685,30,4.504504504504505,44.44444444444444,80.0,50.0,5.0,2,7,3,73.1679748822606
S39G01N28,2021-2022,20211023,171,away,50,6,0,5,2,7,2,10,7,9,4,0,0,6,4,1,2,19,11,6,3,30,25,1,1,2,650,0,0,0,3,-9.71948568991084,69.31608133086876,68.42105263157895,33,8.460236886632826,33.333333333333336,66.66666666666667,54.54545454545455,3.0,2,7,10,73.55076923076925,70,5,0,4,4,8,0,11,7,8,3,0,0,5,4,1,2,19,10,7,4,27,24,2,1,1,650,0,0,0,2,9.71948568991084,63.67924528301887,60.526315789473685,30,4.504504504504505,44.44444444444444,80.0,50.0,5.0,2,7,3,73.55076923076925
S39G01N28,2021-2022,20211023,172,away,50,7,0,5,2,7,2,10,7,9,4,0,0,6,4,1,2,19,11,6,3,30,25,1,1,2,650,0,0,0,3,-9.71948568991084,69.31608133086876,68.42105263157895,34,8.460236886632826,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,73.55076923076925,70,5,0,4,4,8,0,11,7,8,3,0,0,5,4,1,2,19,10,7,4,27,24,2,1,1,650,0,0,0,2,9.71948568991084,63.67924528301887,60.526315789473685,30,4.504504504504505,44.44444444444444,80.0,50.0,5.0,2,7,3,73.55076923076925
S39G01N28,2021-2022,20211023,173,away,50,7,0,5,2,7,2,10,7,9,4,0,0,6,4,1,2,19,11,7,4,30,25,1,1,2,661,0,0,0,3,-9.71948568991084,69.31608133086876,68.42105263157895,34,8.460236886632826,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,72.32677760968231,70,5,0,4,4,8,0,11,7,8,3,0,0,5,4,1,2,19,10,7,4,27,24,2,1,1,661,0,0,0,2,9.71948568991084,63.67924528301887,60.526315789473685,30,4.504504504504505,44.44444444444444,80.0,50.0,5.0,2,7,3,72.32677760968231
S39G01N28,2021-2022,20211023,174,away,50,7,0,5,2,7,2,10,7,9,4,0,0,6,4,1,2,19,11,7,4,30,25,1,1,2,661,0,0,0,3,-9.71948568991084,69.31608133086876,68.42105263157895,34,8.460236886632826,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,72.32677760968231,70,5,0,4,4,8,0,11,7,8,3,0,0,5,4,1,2,19,10,7,4,27,24,2,1,1,661,0,0,0,2,9.71948568991084,63.67924528301887,60.526315789473685,30,4.504504504504505,44.44444444444444,80.0,50.0,5.0,2,7,3,72.32677760968231
S39G01N28,2021-2022,20211023,175,away,50,7,0,5,2,7,2,10,7,9,4,0,0,6,4,1,2,19,11,7,4,30,25,1,1,2,661,0,0,0,3,-9.71948568991084,69.31608133086876,68.42105263157895,34,8.460236886632826,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,72.32677760968231,70,5,0,4,4,8,0,11,7,8,3,0,0,5,4,1,2,19,10,7,4,27,24,2,1,1,661,0,0,0,2,9.71948568991084,63.67924528301887,60.526315789473685,30,4.504504504504505,44.44444444444444,80.0,50.0,5.0,2,7,3,72.32677760968231
S39G01N28,2021-2022,20211023,176,away,50,7,0,5,2,7,2,10,7,9,4,0,0,6,4,1,2,19,11,7,4,30,25,1,1,2,661,0,0,0,3,-9.71948568991084,69.31608133086876,68.42105263157895,34,8.460236886632826,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,72.32677760968231,70,5,0,4,4,8,0,11,7,8,3,0,0,5,4,1,2,19,10,7,4,27,24,2,1,1,661,0,0,0,2,9.71948568991084,63.67924528301887,60.526315789473685,30,4.504504504504505,44.44444444444444,80.0,50.0,5.0,2,7,3,72.32677760968231
S39G01N28,2021-2022,20211023,177,away,50,7,0,5,2,7,2,10,7,9,4,0,0,6,4,1,2,19,11,7,4,30,25,1,1,2,668,0,0,0,3,-12.409504004929175,69.31608133086876,68.42105263157895,34,8.460236886632826,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,73.36526946107784,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,7,4,29,25,2,1,1,668,0,0,0,2,12.409504004929175,65.31531531531532,62.5,32,4.310344827586207,44.44444444444444,80.0,45.45454545454545,5.0,2,7,3,73.36526946107784
S39G01N28,2021-2022,20211023,178,away,50,7,0,5,2,7,2,10,7,10,4,0,0,6,4,1,2,20,11,7,4,30,26,1,1,2,691,0,0,0,3,-18.532832744405198,66.25441696113074,65.0,33,8.116883116883116,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,72.65991316931984,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,7,4,29,25,2,1,1,691,0,0,0,2,18.532832744405198,65.31531531531532,62.5,32,4.310344827586207,44.44444444444444,80.0,45.45454545454545,5.0,2,7,3,72.65991316931984
S39G01N28,2021-2022,20211023,179,away,50,7,0,5,2,7,3,10,7,10,4,0,0,6,4,1,2,20,11,7,4,30,26,1,1,2,691,0,0,0,3,-18.532832744405198,66.25441696113074,65.0,34,8.116883116883116,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,72.65991316931984,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,7,4,29,25,2,1,1,691,0,0,0,2,18.532832744405198,65.31531531531532,62.5,32,4.310344827586207,44.44444444444444,80.0,45.45454545454545,5.0,2,7,3,72.65991316931984
S39G01N28,2021-2022,20211023,180,away,50,7,0,5,2,7,3,10,7,10,4,0,0,6,4,1,2,20,11,7,4,30,26,1,1,2,691,0,0,0,3,-18.532832744405198,66.25441696113074,65.0,34,8.116883116883116,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,72.65991316931984,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,1,691,0,0,0,2,18.532832744405198,65.31531531531532,62.5,32,4.310344827586207,44.44444444444444,80.0,45.45454545454545,5.0,2,7,3,72.65991316931984
S39G01N28,2021-2022,20211023,181,away,50,7,0,5,2,7,3,10,7,10,4,0,0,6,4,1,2,20,11,7,4,30,26,1,1,2,691,0,0,0,3,-18.532832744405198,66.25441696113074,65.0,34,8.116883116883116,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,72.65991316931984,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,1,691,0,0,0,2,18.532832744405198,65.31531531531532,62.5,32,4.310344827586207,44.44444444444444,80.0,45.45454545454545,5.0,2,7,3,72.65991316931984
S39G01N28,2021-2022,20211023,182,away,50,7,0,5,2,7,3,10,7,11,4,0,0,6,4,1,2,21,11,7,4,30,27,1,1,2,701,0,0,0,3,-24.1381133671743,63.45177664974619,61.904761904761905,33,7.800312012480499,33.333333333333336,66.66666666666667,63.63636363636363,3.5,2,7,10,73.33523537803138,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,1,701,0,0,0,2,24.1381133671743,65.31531531531532,62.5,32,4.310344827586207,44.44444444444444,80.0,45.45454545454545,5.0,2,7,3,73.33523537803138
S39G01N28,2021-2022,20211023,183,away,50,7,0,5,3,8,3,10,7,11,4,0,0,6,4,1,2,21,11,7,4,30,27,1,1,2,703,0,0,0,3,-18.532832744405198,63.45177664974619,61.904761904761905,34,7.800312012480499,42.857142857142854,66.66666666666667,63.63636363636363,3.5,2,7,10,71.41963015647227,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,1,703,0,0,0,2,18.532832744405198,65.31531531531532,62.5,32,4.310344827586207,44.44444444444444,80.0,45.45454545454545,5.0,2,7,3,71.41963015647227
S39G01N28,2021-2022,20211023,184,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,2,712,0,0,0,3,-15.677876480541471,64.93506493506493,63.63636363636363,36,7.5075075075075075,42.857142857142854,66.66666666666667,58.333333333333336,3.5,2,7,10,72.20224719101124,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,1,712,0,0,0,2,15.677876480541471,65.31531531531532,62.5,32,4.310344827586207,44.44444444444444,80.0,45.45454545454545,5.0,2,7,3,72.20224719101124
S39G01N28,2021-2022,20211023,185,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,2,733,0,0,0,3,-8.200566249518346,64.93506493506493,63.63636363636363,36,7.5075075075075075,42.857142857142854,66.66666666666667,58.333333333333336,3.5,2,7,10,71.77080491132334,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,2,733,0,0,0,3,8.200566249518346,65.31531531531532,62.5,31,8.264462809917356,44.44444444444444,80.0,45.45454545454545,2.5,2,7,3,71.77080491132334
S39G01N28,2021-2022,20211023,186,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,2,733,0,0,0,3,-8.200566249518346,64.93506493506493,63.63636363636363,36,7.5075075075075075,42.857142857142854,66.66666666666667,58.333333333333336,3.5,2,7,10,71.77080491132334,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,2,733,0,0,0,3,8.200566249518346,65.31531531531532,62.5,31,8.264462809917356,44.44444444444444,80.0,45.45454545454545,2.5,2,7,3,71.77080491132334
S39G01N28,2021-2022,20211023,187,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,2,733,0,0,0,3,-8.200566249518346,64.93506493506493,63.63636363636363,36,7.5075075075075075,42.857142857142854,66.66666666666667,58.333333333333336,3.5,2,7,10,71.77080491132334,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,2,733,0,0,0,3,8.200566249518346,65.31531531531532,62.5,31,8.264462809917356,44.44444444444444,80.0,45.45454545454545,2.5,2,7,3,71.77080491132334
S39G01N28,2021-2022,20211023,188,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,3,744,0,0,0,4,-13.694226565513702,64.93506493506493,63.63636363636363,35,10.85383502170767,42.857142857142854,66.66666666666667,58.333333333333336,2.3333333333333335,2,7,10,72.3225806451613,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,2,1,2,744,0,0,0,3,13.694226565513702,65.31531531531532,62.5,31,8.264462809917356,44.44444444444444,80.0,45.45454545454545,2.5,2,7,3,72.3225806451613
S39G01N28,2021-2022,20211023,189,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,3,745,0,0,0,4,-13.694226565513702,64.93506493506493,63.63636363636363,35,10.85383502170767,42.857142857142854,66.66666666666667,58.333333333333336,2.3333333333333335,2,7,10,72.2255033557047,70,5,0,4,4,8,0,12,8,8,3,0,0,5,4,1,2,20,11,8,5,29,25,3,1,2,745,0,0,0,3,13.694226565513702,65.31531531531532,62.5,32,8.264462809917356,44.44444444444444,80.0,45.45454545454545,2.5,2,7,3,72.2255033557047
S39G01N28,2021-2022,20211023,190,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,3,749,0,0,0,4,-16.356285224209756,64.93506493506493,63.63636363636363,35,10.85383502170767,42.857142857142854,66.66666666666667,58.333333333333336,2.3333333333333335,2,7,10,73.44192256341789,70,5,0,4,4,8,0,13,9,8,3,0,0,5,4,1,2,21,12,8,5,31,26,3,1,2,749,0,0,0,3,16.356285224209756,66.8103448275862,64.28571428571429,34,7.936507936507937,44.44444444444444,80.0,41.666666666666664,2.5,2,7,3,73.44192256341789
S39G01N28,2021-2022,20211023,191,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,3,750,0,0,0,4,-16.356285224209756,64.93506493506493,63.63636363636363,35,10.85383502170767,42.857142857142854,66.66666666666667,58.333333333333336,2.3333333333333335,2,7,10,73.34400000000001,70,5,0,4,4,8,0,13,9,8,3,0,0,5,4,2,4,21,12,8,5,31,26,3,1,2,750,0,0,0,3,16.356285224209756,66.8103448275862,64.28571428571429,34,7.936507936507937,44.44444444444444,80.0,41.666666666666664,2.5,2,7,3,73.34400000000001
S39G01N28,2021-2022,20211023,192,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,3,759,0,0,0,4,-16.356285224209756,64.93506493506493,63.63636363636363,35,10.85383502170767,42.857142857142854,66.66666666666667,58.333333333333336,2.3333333333333335,2,7,10,72.47430830039526,70,5,0,4,4,8,0,13,9,8,3,0,0,5,4,2,4,21,12,9,6,31,26,3,1,2,759,0,0,0,3,16.356285224209756,66.8103448275862,64.28571428571429,34,7.936507936507937,44.44444444444444,80.0,41.666666666666664,2.5,2,7,3,72.47430830039526
S39G01N28,2021-2022,20211023,193,away,50,7,0,5,3,8,3,11,8,11,4,0,0,6,4,1,2,22,12,7,4,32,28,1,1,3,759,0,0,0,4,-16.356285224209756,64.93506493506493,63.63636363636363,35,10.85383502170767,42.857142857142854,66.66666666666667,58.333333333333336,2.3333333333333335,2,7,10,72.47430830039526,70,5,0,4,4,8,0,13,9,8,3,0,0,5,4,2,4,21,12,9,6,31,26,3,1,2,759,0,0,0,3,16.356285224209756,66.8103448275862,64.28571428571429,34,7.936507936507937,44.44444444444444,80.0,41.666666666666664,2.5,2,7,3,72.47430830039526
S39G01N28,2021-2022,20211023,194,away,50,7,0,5,3,8,3,11,8,12,5,0,0,6,4,1,2,23,13,7,4,35,29,1,1,3,772,0,0,0,4,-9.720954875930886,68.25273010920436,67.3913043478261,38,10.474860335195531,42.857142857142854,66.66666666666667,53.84615384615385,2.3333333333333335,3,7,10,72.80829015544042,70,5,0,4,4,8,0,13,9,8,3,0,0,5,4,2,4,21,12,9,6,31,26,3,1,2,772,0,0,0,3,9.720954875930886,66.8103448275862,64.28571428571429,34,7.936507936507937,44.44444444444444,80.0,41.666666666666664,2.5,3,7,3,72.80829015544042
S39G01N28,2021-2022,20211023,195,away,50,8,0,5,3,8,3,11,8,12,5,0,0,6,4,1,2,23,13,7,4,35,29,1,1,3,772,0,0,0,4,-9.720954875930886,68.25273010920436,67.3913043478261,39,10.474860335195531,42.857142857142854,66.66666666666667,61.53846153846154,2.6666666666666665,3,7,10,72.80829015544042,70,5,0,4,4,8,0,13,9,8,3,0,0,5,4,2,4,21,12,9,6,31,26,3,1,2,772,0,0,0,3,9.720954875930886,66.8103448275862,64.28571428571429,34,7.936507936507937,44.44444444444444,80.0,41.666666666666664,2.5,3,7,3,72.80829015544042
S39G01N28,2021-2022,20211023,196,away,50,8,0,5,3,8,3,11,8,12,5,0,0,6,4,1,2,23,13,7,4,35,29,1,1,3,789,0,0,0,4,-16.64769293474444,68.25273010920436,67.3913043478261,39,10.474860335195531,42.857142857142854,66.66666666666667,61.53846153846154,2.6666666666666665,3,7,10,72.76045627376426,70,5,0,4,4,8,0,13,9,9,4,0,0,5,4,2,4,22,13,9,6,34,27,3,1,2,789,0,0,0,3,16.64769293474444,70.24793388429752,68.18181818181819,37,7.633587786259542,44.44444444444444,80.0,38.46153846153846,2.5,3,7,3,72.76045627376426
S39G01N28,2021-2022,20211023,197,away,50,8,0,5,3,8,3,11,8,12,5,0,0,6,4,1,2,23,13,7,4,35,29,1,1,3,789,0,0,0,4,-16.64769293474444,68.25273010920436,67.3913043478261,39,10.474860335195531,42.857142857142854,66.66666666666667,61.53846153846154,2.6666666666666665,3,7,10,72.76045627376426,70,6,0,4,4,8,0,13,9,9,4,0,0,5,4,2,4,22,13,9,6,34,27,3,1,2,789,0,0,0,3,16.64769293474444,70.24793388429752,68.18181818181819,38,7.633587786259542,44.44444444444444,80.0,46.15384615384615,3.0,3,7,3,72.76045627376426
S39G01N28,2021-2022,20211023,198,away,50,8,0,5,3,8,3,11,8,13,5,0,0,6,4,1,2,24,13,7,4,35,30,1,1,3,806,0,0,0,4,-21.771771771771796,65.69069069069069,64.58333333333333,38,10.121457489878543,42.857142857142854,66.66666666666667,61.53846153846154,2.6666666666666665,3,7,10,72.71464019851118,70,6,0,4,4,8,0,13,9,9,4,0,0,5,4,2,4,22,13,9,6,34,27,3,1,2,806,0,0,0,3,21.771771771771796,70.24793388429752,68.18181818181819,38,7.633587786259542,44.44444444444444,80.0,46.15384615384615,3.0,3,7,3,72.71464019851118
S39G01N28,2021-2022,20211023,199,away,50,8,0,5,4,9,3,11,8,13,5,0,0,6,4,1,2,24,13,7,4,35,30,1,1,3,808,0,0,0,4,-16.64769293474444,65.69069069069069,64.58333333333333,39,10.121457489878543,50.0,66.66666666666667,61.53846153846154,2.6666666666666665,3,7,10,71.04950495049505,70,6,0,4,4,8,0,13,9,9,4,0,0,5,4,2,4,22,13,9,6,34,27,3,1,2,808,0,0,0,3,16.64769293474444,70.24793388429752,68.18181818181819,38,7.633587786259542,44.44444444444444,80.0,46.15384615384615,3.0,3,7,3,71.04950495049505
S39G01N28,2021-2022,20211023,200,away,50,8,0,5,4,9,3,12,8,13,5,0,0,6,4,1,2,25,13,7,4,35,31,1,1,3,811,0,0,0,4,-21.771771771771796,63.31403762662807,62.0,38,9.791122715404699,50.0,66.66666666666667,61.53846153846154,2.6666666666666665,3,7,10,72.26633785450062,70,6,0,4,4,8,0,13,9,9,4,0,0,5,4,2,4,22,13,9,6,34,27,3,1,2,811,0,0,0,3,21.771771771771796,70.24793388429752,68.18181818181819,38,7.633587786259542,44.44444444444444,80.0,46.15384615384615,3.0,3,7,3,72.26633785450062
S39G01N28,2021-2022,20211023,201,away,50,8,0,5,4,9,3,12,8,13,5,0,0,6,4,1,2,25,13,7,4,35,31,1,1,3,813,0,0,0,4,-21.771771771771796,63.31403762662807,62.0,38,9.791122715404699,44.44444444444444,66.66666666666667,61.53846153846154,2.6666666666666665,3,7,10,72.08856088560886,70,6,0,5,4,9,0,13,9,9,4,0,0,5,4,2,4,22,13,9,6,34,27,3,1,2,813,0,0,0,3,21.771771771771796,70.24793388429752,68.18181818181819,39,7.633587786259542,44.44444444444444,80.0,46.15384615384615,3.0,3,7,3,72.08856088560886
S39G01N28,2021-2022,20211023,202,away,50,8,0,5,4,9,3,12,8,13,5,0,0,6,4,1,2,25,13,7,4,35,31,1,1,3,822,0,0,0,4,-23.791032411722085,63.31403762662807,62.0,38,9.791122715404699,44.44444444444444,66.66666666666667,61.53846153846154,2.6666666666666665,5,8,10,72.75912408759125,70,6,0,5,4,9,0,14,10,9,4,1,1,5,4,2,4,23,14,9,6,36,28,3,1,2,822,0,0,0,3,23.791032411722085,71.42857142857143,69.56521739130434,41,7.352941176470589,44.44444444444444,80.0,42.857142857142854,3.0,5,8,3,72.75912408759125
S39G01N28,2021-2022,20211023,203,away,50,8,0,5,4,9,3,13,9,13,5,0,0,6,4,1,2,26,14,7,4,37,32,1,1,3,838,0,0,0,4,-21.308448525375525,64.59497206703911,63.46153846153846,40,9.481668773704172,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,9,10,72.8019093078759,70,6,0,5,4,9,0,14,10,9,4,1,1,5,4,2,4,23,14,9,6,36,28,3,1,2,838,0,0,0,3,21.308448525375525,71.42857142857143,69.56521739130434,41,7.352941176470589,44.44444444444444,80.0,42.857142857142854,3.0,2,9,3,72.8019093078759
S39G01N28,2021-2022,20211023,204,away,50,8,0,5,4,9,3,13,9,13,5,0,0,6,4,1,2,26,14,7,4,37,32,1,1,3,859,0,0,0,4,-14.89636531078446,64.59497206703911,63.46153846153846,40,9.481668773704172,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,9,10,72.41909196740396,70,6,0,5,4,9,0,14,10,10,4,1,1,5,4,2,4,24,14,9,6,36,29,3,1,2,859,0,0,0,3,14.89636531078446,68.70229007633588,66.66666666666667,40,7.092198581560284,44.44444444444444,80.0,42.857142857142854,3.0,2,9,3,72.41909196740396
S39G01N28,2021-2022,20211023,205,away,50,8,0,6,4,10,3,13,9,13,5,0,0,6,4,1,2,26,14,7,4,37,32,1,1,3,862,0,0,0,4,-14.89636531078446,64.59497206703911,63.46153846153846,41,9.481668773704172,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,9,10,72.16705336426915,70,6,0,5,4,9,0,14,10,10,4,1,1,5,4,2,4,24,14,9,6,36,29,3,1,2,862,0,0,0,3,14.89636531078446,68.70229007633588,66.66666666666667,40,7.092198581560284,40.0,80.0,42.857142857142854,3.0,2,9,3,72.16705336426915
