gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N213,2021-2022,20220331,144,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,145,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,146,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,147,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,148,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,149,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,150,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,151,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,152,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,153,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,154,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,155,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,156,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,157,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,158,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,159,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,160,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,161,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,600,0,0,0,1,26.128468926768164,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.16,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,2,600,0,0,0,2,-26.128468926768164,61.52125279642058,58.8235294117647,21,10.06036217303823,0.0,100.0,37.5,1.5,3,1,0,82.16
S39G01N213,2021-2022,20220331,162,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,1,0,1,612,0,0,0,1,31.428468155859193,62.5,61.904761904761905,37,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.50980392156862,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,3,612,0,0,0,3,-31.428468155859193,61.52125279642058,58.8235294117647,20,14.367816091954024,0.0,100.0,37.5,1.0,3,1,0,82.50980392156862
S39G01N213,2021-2022,20220331,163,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,2,0,1,613,0,0,0,1,31.428468155859193,62.5,61.904761904761905,38,4.132231404958678,33.333333333333336,60.0,63.63636363636363,7.0,3,1,10,82.37520391517128,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,3,613,0,0,0,3,-31.428468155859193,61.52125279642058,58.8235294117647,20,14.367816091954024,0.0,100.0,37.5,1.0,3,1,0,82.37520391517128
S39G01N213,2021-2022,20220331,164,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,4,3,29,26,2,0,2,616,0,0,0,2,25.266645956301133,62.5,61.904761904761905,37,7.936507936507937,33.333333333333336,60.0,63.63636363636363,3.5,3,1,10,83.92207792207792,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,3,616,0,0,0,3,-25.266645956301133,61.52125279642058,58.8235294117647,20,14.367816091954024,0.0,100.0,37.5,1.0,3,1,0,83.92207792207792
S39G01N213,2021-2022,20220331,165,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,5,4,29,26,2,0,2,629,0,0,0,2,25.266645956301133,62.5,61.904761904761905,37,7.936507936507937,33.333333333333336,60.0,63.63636363636363,3.5,3,1,10,82.18759936406995,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,3,629,0,0,0,3,-25.266645956301133,61.52125279642058,58.8235294117647,20,14.367816091954024,0.0,100.0,37.5,1.0,3,1,0,82.18759936406995
S39G01N213,2021-2022,20220331,166,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,5,4,29,26,2,0,2,629,0,0,0,2,25.266645956301133,62.5,61.904761904761905,37,7.936507936507937,33.333333333333336,60.0,63.63636363636363,3.5,3,1,10,82.18759936406995,6,3,0,6,0,6,1,12,4,5,4,0,0,2,2,1,3,17,8,6,3,22,19,0,0,3,629,0,0,0,3,-25.266645956301133,61.52125279642058,58.8235294117647,20,14.367816091954024,0.0,100.0,37.5,1.0,3,1,0,82.18759936406995
S39G01N213,2021-2022,20220331,167,home,70,7,1,9,3,12,0,8,7,13,4,2,2,5,3,1,2,21,11,5,4,29,26,2,0,2,645,0,0,0,2,30.082184561160787,62.5,61.904761904761905,37,7.936507936507937,33.333333333333336,60.0,63.63636363636363,3.5,3,1,10,82.00930232558139,6,3,0,6,0,6,1,13,4,5,4,0,0,2,2,1,3,18,8,6,3,22,20,0,0,3,645,0,0,0,3,-30.082184561160787,58.26271186440678,55.55555555555556,19,13.711151736745887,0.0,100.0,37.5,1.0,3,1,0,82.00930232558139
S39G01N213,2021-2022,20220331,168,home,70,7,1,10,3,13,0,8,7,13,4,2,2,5,3,1,2,21,11,5,4,29,26,2,0,2,646,0,0,0,2,30.082184561160787,62.5,61.904761904761905,38,7.936507936507937,33.333333333333336,60.0,63.63636363636363,3.5,3,1,10,81.88235294117646,6,3,0,6,0,6,1,13,4,5,4,0,0,2,2,1,3,18,8,6,3,22,20,0,0,3,646,0,0,0,3,-30.082184561160787,58.26271186440678,55.55555555555556,19,13.711151736745887,0.0,100.0,37.5,1.0,3,1,0,81.88235294117646
S39G01N213,2021-2022,20220331,169,home,70,7,1,10,3,13,0,8,7,14,4,2,2,5,3,1,2,22,11,5,4,29,27,2,0,2,654,0,0,0,2,24.451553930530153,59.917355371900825,59.09090909090909,37,7.633587786259542,33.333333333333336,60.0,63.63636363636363,3.5,3,1,10,82.71559633027523,6,3,0,6,0,6,1,13,4,5,4,0,0,2,2,1,3,18,8,6,3,22,20,0,0,3,654,0,0,0,3,-24.451553930530153,58.26271186440678,55.55555555555556,19,13.711151736745887,0.0,100.0,37.5,1.0,3,1,0,82.71559633027523
S39G01N213,2021-2022,20220331,170,home,70,7,1,10,3,13,0,8,7,14,4,2,2,5,3,1,2,22,11,5,4,29,27,2,0,2,655,0,0,0,2,24.451553930530153,59.917355371900825,59.09090909090909,37,7.633587786259542,30.0,60.0,63.63636363636363,3.5,3,1,10,82.58931297709923,6,3,0,7,0,7,1,13,4,5,4,0,0,2,2,1,3,18,8,6,3,22,20,0,0,3,655,0,0,0,3,-24.451553930530153,58.26271186440678,55.55555555555556,20,13.711151736745887,0.0,100.0,37.5,1.0,3,1,0,82.58931297709923
S39G01N213,2021-2022,20220331,171,home,70,7,1,10,3,13,0,8,7,14,4,2,2,5,3,1,2,22,11,5,4,29,27,2,0,2,671,0,0,0,2,28.84615384615384,59.917355371900825,59.09090909090909,37,7.633587786259542,30.0,60.0,63.63636363636363,3.5,3,1,10,82.40834575260804,6,3,0,7,0,7,1,14,4,5,4,0,0,2,2,1,3,19,8,6,3,22,21,0,0,3,671,0,0,0,3,-28.84615384615384,55.331991951710265,52.63157894736842,19,13.111888111888112,0.0,100.0,37.5,1.0,3,1,0,82.40834575260804
S39G01N213,2021-2022,20220331,172,home,70,7,1,10,3,13,0,8,7,14,4,2,2,5,3,1,2,22,11,5,4,29,27,2,0,2,672,0,0,0,2,24.451553930530153,59.917355371900825,59.09090909090909,37,7.633587786259542,30.0,60.0,63.63636363636363,3.5,3,1,10,80.5,6,3,0,7,1,8,1,14,4,5,4,0,0,2,2,1,3,19,8,6,3,22,21,0,0,3,672,0,0,0,3,-24.451553930530153,55.331991951710265,52.63157894736842,20,13.111888111888112,9.090909090909092,100.0,37.5,1.0,3,1,0,80.5
S39G01N213,2021-2022,20220331,173,home,70,7,1,10,3,13,0,8,7,14,4,2,2,5,3,1,2,22,11,5,4,29,27,2,0,2,673,0,0,0,2,28.84615384615384,59.917355371900825,59.09090909090909,37,7.633587786259542,30.0,60.0,63.63636363636363,3.5,3,1,10,82.16344725111442,6,3,0,7,1,8,1,15,4,5,4,0,0,2,2,1,3,20,8,6,3,22,22,0,0,3,673,0,0,0,3,-28.84615384615384,52.68199233716475,50.0,19,12.56281407035176,9.090909090909092,100.0,37.5,1.0,3,1,0,82.16344725111442
S39G01N213,2021-2022,20220331,174,home,70,7,1,10,3,13,0,8,7,14,4,2,2,5,3,1,2,22,11,5,4,29,27,2,0,2,674,0,0,0,2,24.451553930530153,59.917355371900825,59.09090909090909,37,7.633587786259542,30.0,60.0,63.63636363636363,3.5,3,1,10,80.26112759643917,6,3,0,7,2,9,1,15,4,5,4,0,0,2,2,1,3,20,8,6,3,22,22,0,0,3,674,0,0,0,3,-24.451553930530153,52.68199233716475,50.0,20,12.56281407035176,16.666666666666668,100.0,37.5,1.0,3,1,0,80.26112759643917
S39G01N213,2021-2022,20220331,175,home,70,7,1,10,3,13,0,8,7,14,4,2,2,5,3,1,2,22,11,5,4,29,27,2,0,2,675,0,0,0,2,28.84615384615384,59.917355371900825,59.09090909090909,37,7.633587786259542,30.0,60.0,63.63636363636363,3.5,3,1,10,81.91999999999999,6,3,0,7,2,9,1,16,4,5,4,0,0,2,2,1,3,21,8,6,3,22,23,0,0,3,675,0,0,0,3,-28.84615384615384,50.27422303473492,47.61904761904762,19,12.057877813504824,16.666666666666668,100.0,37.5,1.0,3,1,0,81.91999999999999
S39G01N213,2021-2022,20220331,176,home,70,7,1,11,3,14,0,8,7,14,4,2,2,5,3,1,2,22,11,5,4,29,27,2,0,2,676,0,0,0,2,28.84615384615384,59.917355371900825,59.09090909090909,38,7.633587786259542,30.0,60.0,63.63636363636363,3.5,3,1,10,81.79881656804733,6,3,0,7,2,9,1,16,4,5,4,0,0,2,2,1,3,21,8,6,3,22,23,0,0,3,676,0,0,0,3,-28.84615384615384,50.27422303473492,47.61904761904762,19,12.057877813504824,15.384615384615385,100.0,37.5,1.0,3,1,0,81.79881656804733
S39G01N213,2021-2022,20220331,177,home,70,7,1,11,3,14,0,9,8,14,4,2,2,5,3,1,2,23,12,5,4,31,28,2,0,2,681,0,0,0,2,31.945327399872838,61.507936507936506,60.869565217391305,40,7.352941176470589,30.0,60.0,58.333333333333336,3.5,2,1,10,82.96035242290748,6,3,0,7,2,9,1,16,4,5,4,0,0,2,2,1,3,21,8,6,3,22,23,0,0,3,681,0,0,0,3,-31.945327399872838,50.27422303473492,47.61904761904762,19,12.057877813504824,15.384615384615385,100.0,37.5,1.0,2,1,0,82.96035242290748
S39G01N213,2021-2022,20220331,178,home,70,7,1,11,3,14,0,9,8,14,4,2,2,5,3,2,4,23,12,5,4,31,28,2,0,2,682,0,0,0,2,31.945327399872838,61.507936507936506,60.869565217391305,40,7.352941176470589,30.0,60.0,58.333333333333336,3.5,2,1,10,82.83870967741935,6,3,0,7,2,9,1,16,4,5,4,0,0,2,2,1,3,21,8,6,3,22,23,0,0,3,682,0,0,0,3,-31.945327399872838,50.27422303473492,47.61904761904762,19,12.057877813504824,15.384615384615385,100.0,37.5,1.0,2,1,0,82.83870967741935
S39G01N213,2021-2022,20220331,179,home,70,7,1,11,3,14,0,9,8,14,4,2,2,5,3,2,4,23,12,5,4,31,28,2,0,2,696,0,0,0,2,23.409056300787668,61.507936507936506,60.869565217391305,40,7.352941176470589,30.0,60.0,58.333333333333336,3.5,3,1,10,82.89655172413792,6,3,0,7,2,9,1,16,4,6,5,0,0,2,2,1,3,22,9,6,3,25,24,0,0,3,696,0,0,0,3,-23.409056300787668,54.63286713286713,52.27272727272727,22,11.591962905718702,15.384615384615385,100.0,33.333333333333336,1.0,3,1,0,82.89655172413792
S39G01N213,2021-2022,20220331,180,home,70,7,1,11,3,14,0,9,8,14,4,2,2,5,3,2,4,23,12,5,4,31,28,2,0,2,696,0,0,0,2,23.409056300787668,61.507936507936506,60.869565217391305,40,7.352941176470589,30.0,60.0,58.333333333333336,3.5,3,1,10,82.89655172413792,6,4,0,7,2,9,1,16,4,6,5,0,0,2,2,1,3,22,9,6,3,25,24,0,0,3,696,0,0,0,3,-23.409056300787668,54.63286713286713,52.27272727272727,23,11.591962905718702,15.384615384615385,100.0,44.44444444444444,1.3333333333333333,3,1,0,82.89655172413792
S39G01N213,2021-2022,20220331,181,home,70,7,1,11,3,14,0,9,8,14,4,2,2,5,3,2,4,23,12,5,4,31,28,2,0,2,711,0,0,0,2,23.409056300787668,61.507936507936506,60.869565217391305,40,7.352941176470589,30.0,60.0,58.333333333333336,3.5,3,1,10,81.14767932489451,6,4,0,7,2,9,1,16,4,6,5,0,0,2,2,1,3,22,9,7,4,25,24,0,0,3,711,0,0,0,3,-23.409056300787668,54.63286713286713,52.27272727272727,23,11.591962905718702,15.384615384615385,100.0,44.44444444444444,1.3333333333333333,3,1,0,81.14767932489451
S39G01N213,2021-2022,20220331,182,home,70,7,1,11,3,14,0,9,8,14,4,2,2,5,3,2,4,23,12,5,4,31,28,2,0,2,711,0,0,0,2,23.409056300787668,61.507936507936506,60.869565217391305,40,7.352941176470589,30.0,60.0,58.333333333333336,3.5,3,1,10,81.14767932489451,6,4,0,7,2,9,1,16,4,6,5,0,0,2,2,1,3,22,9,7,4,25,24,0,0,3,711,0,0,0,3,-23.409056300787668,54.63286713286713,52.27272727272727,23,11.591962905718702,15.384615384615385,100.0,44.44444444444444,1.3333333333333333,3,1,0,81.14767932489451
S39G01N213,2021-2022,20220331,183,home,70,7,1,11,3,14,0,9,8,15,4,2,2,5,3,2,4,24,12,5,4,31,29,2,0,2,727,0,0,0,2,18.325755762941682,59.16030534351145,58.333333333333336,39,7.092198581560284,30.0,60.0,58.333333333333336,3.5,3,1,10,81.01237964236589,6,4,0,7,2,9,1,16,4,6,5,0,0,2,2,1,3,22,9,7,4,25,24,0,0,3,727,0,0,0,3,-18.325755762941682,54.63286713286713,52.27272727272727,23,11.591962905718702,15.384615384615385,100.0,44.44444444444444,1.3333333333333333,3,1,0,81.01237964236589
S39G01N213,2021-2022,20220331,184,home,70,7,1,11,3,14,1,9,8,15,4,2,2,5,3,2,4,24,12,5,4,31,29,2,0,2,728,0,0,0,2,18.325755762941682,59.16030534351145,58.333333333333336,40,7.092198581560284,30.0,60.0,58.333333333333336,3.5,3,1,10,80.90109890109889,6,4,0,7,2,9,1,16,4,6,5,0,0,2,2,1,3,22,9,7,4,25,24,0,0,3,728,0,0,0,3,-18.325755762941682,54.63286713286713,52.27272727272727,23,11.591962905718702,15.384615384615385,100.0,44.44444444444444,1.3333333333333333,3,1,0,80.90109890109889
S39G01N213,2021-2022,20220331,185,home,70,7,1,11,3,14,1,9,8,16,5,2,2,5,3,2,4,25,13,5,4,34,30,2,0,2,736,0,0,0,2,25.0808751134809,62.5,62.0,43,6.8493150684931505,30.0,60.0,53.84615384615385,3.5,3,1,10,81.65217391304347,6,4,0,7,2,9,1,16,4,6,5,0,0,2,2,1,3,22,9,7,4,25,24,0,0,3,736,0,0,0,3,-25.0808751134809,54.63286713286713,52.27272727272727,23,11.591962905718702,15.384615384615385,100.0,44.44444444444444,1.3333333333333333,3,1,0,81.65217391304347
S39G01N213,2021-2022,20220331,186,home,70,8,1,11,3,14,1,9,8,16,5,2,2,5,3,2,4,25,13,5,4,34,30,2,0,2,736,0,0,0,2,25.0808751134809,62.5,62.0,44,6.8493150684931505,30.0,60.0,61.53846153846154,4.0,3,1,10,81.65217391304347,6,4,0,7,2,9,1,16,4,6,5,0,0,2,2,1,3,22,9,7,4,25,24,0,0,3,736,0,0,0,3,-25.0808751134809,54.63286713286713,52.27272727272727,23,11.591962905718702,15.384615384615385,100.0,44.44444444444444,1.3333333333333333,3,1,0,81.65217391304347
S39G01N213,2021-2022,20220331,187,home,70,8,1,11,3,14,1,9,8,16,5,2,2,5,3,2,4,25,13,5,4,34,30,2,0,2,749,0,0,0,2,29.288677253872038,62.5,62.0,44,6.8493150684931505,30.0,60.0,61.53846153846154,4.0,3,1,10,81.83711615487316,6,4,0,7,2,9,1,16,4,7,5,0,0,2,2,1,3,23,9,7,4,25,25,0,0,3,749,0,0,0,3,-29.288677253872038,52.345058626465665,50.0,22,11.160714285714286,15.384615384615385,100.0,44.44444444444444,1.3333333333333333,3,1,0,81.83711615487316
S39G01N213,2021-2022,20220331,188,home,70,8,1,12,3,15,1,9,8,16,5,2,2,5,3,2,4,25,13,5,4,34,30,2,0,2,750,0,0,0,2,29.288677253872038,62.5,62.0,45,6.8493150684931505,30.0,60.0,61.53846153846154,4.0,3,1,10,81.72800000000001,6,4,0,7,2,9,1,16,4,7,5,0,0,2,2,1,3,23,9,7,4,25,25,0,0,3,750,0,0,0,3,-29.288677253872038,52.345058626465665,50.0,22,11.160714285714286,14.285714285714286,100.0,44.44444444444444,1.3333333333333333,3,1,0,81.72800000000001
S39G01N213,2021-2022,20220331,189,home,70,8,1,12,3,15,1,10,9,16,5,2,2,5,3,2,4,26,14,5,4,36,31,2,0,2,755,0,0,0,2,31.870626063930388,63.829787234042556,63.46153846153846,47,6.622516556291391,30.0,60.0,57.142857142857146,4.0,5,1,11,82.77615894039734,6,4,0,7,2,9,1,16,4,7,5,0,0,2,2,1,3,23,9,7,4,25,25,0,0,3,755,0,0,0,3,-31.870626063930388,52.345058626465665,50.0,22,11.160714285714286,14.285714285714286,100.0,44.44444444444444,1.3333333333333333,5,1,0,82.77615894039734
S39G01N213,2021-2022,20220331,190,home,70,9,1,12,3,15,1,10,9,16,5,2,2,5,3,2,4,26,14,5,4,36,31,2,0,2,755,0,0,0,2,31.870626063930388,63.829787234042556,63.46153846153846,48,6.622516556291391,30.0,60.0,64.28571428571429,4.5,5,1,11,82.77615894039734,6,4,0,7,2,9,1,16,4,7,5,0,0,2,2,1,3,23,9,7,4,25,25,0,0,3,755,0,0,0,3,-31.870626063930388,52.345058626465665,50.0,22,11.160714285714286,14.285714285714286,100.0,44.44444444444444,1.3333333333333333,5,1,0,82.77615894039734
S39G01N213,2021-2022,20220331,191,home,70,9,1,12,3,15,1,10,9,16,5,2,2,5,3,3,6,26,14,5,4,36,31,2,0,2,755,0,0,0,2,31.870626063930388,63.829787234042556,63.46153846153846,48,6.622516556291391,30.0,60.0,64.28571428571429,4.5,5,1,11,82.77615894039734,6,4,0,7,2,9,1,16,4,7,5,0,0,2,2,1,3,23,9,7,4,25,25,0,0,3,755,0,0,0,3,-31.870626063930388,52.345058626465665,50.0,22,11.160714285714286,14.285714285714286,100.0,44.44444444444444,1.3333333333333333,5,1,0,82.77615894039734
