gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N108,2021-2022,20211217,away,60,1,1,1,1,2,1,9,5,7,0,0,0,4,1,0,0,16,5,5,1,11,20,3,0,2,567,0,0,0,2,-86.21439095143533,30.968468468468465,31.25,3,10.121457489878543,7.6923076923076925,25.0,20.0,0.5,1,1,0,79.15343915343917,10,6,1,12,5,17,1,14,8,3,2,0,0,6,5,3,5,17,10,6,3,27,23,2,0,4,567,1,0,0,4,86.21439095143533,68.73727087576374,64.70588235294117,42,16.920473773265652,83.33333333333333,83.33333333333333,60.0,1.5,1,1,19,79.15343915343917
S39G01N108,2021-2022,20211217,away,60,1,1,1,1,2,1,9,5,7,0,0,0,4,1,0,0,16,5,5,1,11,20,3,0,2,567,0,0,0,2,-88.11512965272472,30.968468468468465,31.25,3,10.121457489878543,7.6923076923076925,25.0,20.0,0.5,2,1,0,80.08465608465609,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,6,3,28,24,2,0,4,567,1,0,0,4,88.11512965272472,69.72111553784862,64.70588235294117,43,16.611295681063122,83.33333333333333,85.71428571428571,60.0,1.5,2,1,19,80.08465608465609
S39G01N108,2021-2022,20211217,away,60,1,1,1,1,2,1,10,6,7,0,0,0,4,1,0,0,17,6,5,1,13,21,3,0,2,588,0,0,0,2,-80.96105042480417,34.64818763326226,35.294117647058826,5,9.633911368015413,7.6923076923076925,25.0,16.666666666666668,0.5,2,1,0,79.26530612244899,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,6,3,28,24,2,0,4,588,1,0,0,4,80.96105042480417,69.72111553784862,64.70588235294117,43,16.611295681063122,83.33333333333333,85.71428571428571,60.0,1.5,2,1,19,79.26530612244899
S39G01N108,2021-2022,20211217,away,60,2,1,1,1,2,1,10,6,7,0,0,0,4,1,0,0,17,6,5,1,13,21,3,0,2,588,0,0,0,2,-80.96105042480417,34.64818763326226,35.294117647058826,6,9.633911368015413,7.6923076923076925,25.0,33.333333333333336,1.0,2,1,0,79.26530612244899,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,6,3,28,24,2,0,4,588,1,0,0,4,80.96105042480417,69.72111553784862,64.70588235294117,43,16.611295681063122,83.33333333333333,85.71428571428571,60.0,1.5,2,1,19,79.26530612244899
S39G01N108,2021-2022,20211217,away,60,2,1,1,1,2,1,10,6,7,0,0,0,4,1,0,0,17,6,5,1,13,21,3,0,2,596,0,0,0,2,-73.65275739148672,34.64818763326226,35.294117647058826,6,9.633911368015413,7.6923076923076925,25.0,33.333333333333336,1.0,2,1,0,80.21476510067116,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,6,3,28,24,2,0,5,596,1,0,0,5,73.65275739148672,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,80.21476510067116
S39G01N108,2021-2022,20211217,away,60,2,1,1,1,2,1,10,6,7,0,0,0,4,1,0,0,17,6,5,1,13,21,4,0,2,597,0,0,0,2,-73.65275739148672,34.64818763326226,35.294117647058826,7,9.633911368015413,7.6923076923076925,25.0,33.333333333333336,1.0,2,1,0,80.08040201005025,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,6,3,28,24,2,0,5,597,1,0,0,5,73.65275739148672,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,80.08040201005025
S39G01N108,2021-2022,20211217,away,60,2,1,1,1,2,1,10,6,7,0,0,0,4,1,0,0,17,6,5,1,13,21,4,0,2,599,0,0,0,2,-73.65275739148672,34.64818763326226,35.294117647058826,7,9.633911368015413,7.6923076923076925,25.0,33.333333333333336,1.0,2,1,0,79.81302170283807,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,599,1,0,0,5,73.65275739148672,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,79.81302170283807
S39G01N108,2021-2022,20211217,away,60,2,1,1,1,2,1,10,6,7,0,0,0,4,1,1,0,17,6,5,1,13,21,4,0,2,599,0,0,0,2,-73.65275739148672,34.64818763326226,35.294117647058826,7,9.633911368015413,7.6923076923076925,25.0,33.333333333333336,1.0,2,1,0,79.81302170283807,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,599,1,0,0,5,73.65275739148672,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,79.81302170283807
S39G01N108,2021-2022,20211217,away,60,2,1,1,1,2,1,10,6,7,0,0,0,5,1,1,0,17,6,5,1,13,22,4,0,2,599,0,0,0,2,-75.08579543213288,33.85416666666667,35.294117647058826,6,9.433962264150944,7.6923076923076925,20.0,33.333333333333336,1.0,2,1,0,80.69449081803005,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,599,1,0,0,5,75.08579543213288,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,80.69449081803005
S39G01N108,2021-2022,20211217,away,60,2,1,1,1,2,1,10,6,7,0,0,0,6,1,1,0,17,6,5,1,13,23,4,0,2,599,0,0,0,2,-76.45773495166623,33.09572301425662,35.294117647058826,5,9.242144177449168,7.6923076923076925,16.666666666666668,33.333333333333336,1.0,2,1,0,81.57595993322204,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,599,1,0,0,5,76.45773495166623,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,81.57595993322204
S39G01N108,2021-2022,20211217,away,60,2,1,1,2,3,1,10,6,7,0,0,0,6,1,1,0,17,6,5,1,13,23,4,0,2,599,0,0,0,2,-73.250785047184,33.09572301425662,35.294117647058826,6,9.242144177449168,14.285714285714286,16.666666666666668,33.333333333333336,1.0,2,1,0,79.57262103505843,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,599,1,0,0,5,73.250785047184,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,79.57262103505843
S39G01N108,2021-2022,20211217,away,60,2,1,1,2,3,1,11,6,7,0,0,0,6,1,1,0,18,6,5,1,13,24,4,0,2,599,0,0,0,2,-76.45773495166623,31.492248062015502,33.333333333333336,5,8.8339222614841,14.285714285714286,16.666666666666668,33.333333333333336,1.0,2,1,0,81.57595993322204,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,599,1,0,0,5,76.45773495166623,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,81.57595993322204
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,11,6,7,0,0,0,6,1,1,0,18,6,5,1,13,24,4,0,2,599,0,0,0,2,-73.250785047184,31.492248062015502,33.333333333333336,6,8.8339222614841,20.0,16.666666666666668,33.333333333333336,1.0,2,1,0,79.57262103505843,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,599,1,0,0,5,73.250785047184,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,2,1,19,79.57262103505843
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
S39G01N108,2021-2022,20211217,away,60,2,1,1,3,4,1,12,7,7,0,0,0,6,1,1,2,19,7,5,1,15,25,4,0,2,600,0,0,0,2,-66.76781247104607,34.65804066543438,36.8421052631579,8,8.460236886632826,20.0,16.666666666666668,28.571428571428573,1.0,4,1,0,81.44,10,6,1,12,5,17,1,14,8,3,2,0,0,7,6,3,5,17,10,7,3,28,24,2,0,5,600,1,0,0,5,66.76781247104607,69.72111553784862,64.70588235294117,42,19.936204146730464,83.33333333333333,85.71428571428571,60.0,1.2,4,1,19,81.44
