gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,6,1,1,1,6,5,1,2,17,6,5,4,18,23,1,0,2,600,0,0,0,2,16.083626220844366,45.824847250509166,38.23529411764706,25,9.242144177449168,27.272727272727273,83.33333333333333,83.33333333333333,2.5,5,2,2,77.03999999999999,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,600,0,0,0,2,-16.083626220844366,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,5,2,5,77.03999999999999
S39G01N86,2021-2022,20211204,away,64,5,0,10,3,13,2,11,5,7,2,1,1,6,5,1,2,18,7,5,4,21,24,1,0,2,615,0,0,0,2,26.441746200215533,50.872093023255815,44.44444444444444,28,8.8339222614841,27.272727272727273,83.33333333333333,71.42857142857143,2.5,8,2,5,77.11219512195122,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,615,0,0,0,2,-26.441746200215533,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,8,2,5,77.11219512195122
S39G01N86,2021-2022,20211204,away,64,6,0,10,3,13,2,11,5,7,2,1,1,6,5,1,2,18,7,5,4,21,24,1,0,2,615,0,0,0,2,26.441746200215533,50.872093023255815,44.44444444444444,29,8.8339222614841,27.272727272727273,83.33333333333333,85.71428571428571,3.0,8,2,5,77.11219512195122,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,2,615,0,0,0,2,-26.441746200215533,40.24144869215292,39.473684210526315,17,9.140767824497258,16.666666666666668,50.0,66.66666666666667,2.0,8,2,5,77.11219512195122
S39G01N86,2021-2022,20211204,away,64,6,0,10,3,13,2,11,5,7,2,1,1,6,5,1,2,18,7,5,4,21,24,1,0,2,630,0,0,0,2,30.296291094099914,50.872093023255815,44.44444444444444,29,8.8339222614841,27.272727272727273,83.33333333333333,85.71428571428571,3.0,8,2,5,77.18095238095236,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,3,630,0,0,0,3,-30.296291094099914,40.24144869215292,39.473684210526315,16,13.111888111888112,16.666666666666668,50.0,66.66666666666667,1.3333333333333333,8,2,5,77.18095238095236
S39G01N86,2021-2022,20211204,away,64,6,0,10,3,13,2,11,5,7,2,1,1,6,5,1,2,18,7,5,4,21,24,2,0,2,631,0,0,0,2,30.296291094099914,50.872093023255815,44.44444444444444,30,8.8339222614841,27.272727272727273,83.33333333333333,85.71428571428571,3.0,8,2,5,77.05863708399364,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,3,631,0,0,0,3,-30.296291094099914,40.24144869215292,39.473684210526315,16,13.111888111888112,16.666666666666668,50.0,66.66666666666667,1.3333333333333333,8,2,5,77.05863708399364
S39G01N86,2021-2022,20211204,away,64,6,0,10,3,13,2,12,5,7,2,1,1,6,5,1,2,19,7,5,4,21,25,2,0,2,632,0,0,0,2,25.115833556090166,48.52125693160813,42.10526315789474,29,8.460236886632826,27.272727272727273,83.33333333333333,85.71428571428571,3.0,8,2,5,78.83544303797467,6,4,2,8,2,10,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,3,632,0,0,0,3,-25.115833556090166,40.24144869215292,39.473684210526315,16,13.111888111888112,16.666666666666668,50.0,66.66666666666667,1.3333333333333333,8,2,5,78.83544303797467
S39G01N86,2021-2022,20211204,away,64,6,0,10,3,13,2,12,5,7,2,1,1,6,5,1,2,19,7,5,4,21,25,2,0,2,634,0,0,0,2,25.115833556090166,48.52125693160813,42.10526315789474,29,8.460236886632826,25.0,83.33333333333333,85.71428571428571,3.0,8,2,5,78.58675078864353,6,4,2,9,2,11,0,10,3,9,3,0,0,2,1,1,2,19,6,6,3,16,21,1,0,3,634,0,0,0,3,-25.115833556090166,40.24144869215292,39.473684210526315,17,13.111888111888112,16.666666666666668,50.0,66.66666666666667,1.3333333333333333,8,2,5,78.58675078864353
S39G01N86,2021-2022,20211204,away,64,6,0,10,3,13,2,12,5,7,2,1,1,6,5,1,2,19,7,5,4,21,25,2,0,2,640,0,0,0,2,14.906891713787672,48.52125693160813,42.10526315789474,29,8.460236886632826,25.0,83.33333333333333,85.71428571428571,3.0,3,2,5,79.725,6,4,2,9,2,11,0,10,3,10,4,0,0,2,1,1,2,20,7,6,3,19,22,1,0,3,640,0,0,0,3,-14.906891713787672,45.498084291187745,45.0,20,12.56281407035176,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,3,2,5,79.725
S39G01N86,2021-2022,20211204,away,64,6,0,10,3,13,2,12,5,7,2,1,1,6,5,1,2,19,7,5,4,21,25,2,0,2,640,0,0,0,2,14.906891713787672,48.52125693160813,42.10526315789474,29,8.460236886632826,25.0,83.33333333333333,85.71428571428571,3.0,3,2,5,79.725,6,5,2,9,2,11,0,10,3,10,4,0,0,2,1,1,2,20,7,6,3,19,22,1,0,3,640,0,0,0,3,-14.906891713787672,45.498084291187745,45.0,21,12.56281407035176,16.666666666666668,50.0,71.42857142857143,1.6666666666666667,3,2,5,79.725
S39G01N86,2021-2022,20211204,away,64,6,0,10,3,13,2,13,6,7,2,2,2,6,5,1,2,20,8,5,4,23,26,2,0,2,660,0,0,0,2,19.447363707941477,50.79505300353357,45.0,31,8.116883116883116,25.0,83.33333333333333,75.0,3.0,2,2,5,79.12727272727271,6,5,2,9,2,11,0,10,3,10,4,0,0,2,1,1,2,20,7,6,3,19,22,1,0,3,660,0,0,0,3,-19.447363707941477,45.498084291187745,45.0,21,12.56281407035176,16.666666666666668,50.0,71.42857142857143,1.6666666666666667,2,2,5,79.12727272727271
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,7,2,2,2,6,5,1,2,20,8,5,4,23,26,2,0,2,660,0,0,0,2,19.447363707941477,50.79505300353357,45.0,32,8.116883116883116,25.0,83.33333333333333,87.5,3.5,2,2,5,79.12727272727271,6,5,2,9,2,11,0,10,3,10,4,0,0,2,1,1,2,20,7,6,3,19,22,1,0,3,660,0,0,0,3,-19.447363707941477,45.498084291187745,45.0,21,12.56281407035176,16.666666666666668,50.0,71.42857142857143,1.6666666666666667,2,2,5,79.12727272727271
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,7,2,2,2,6,5,1,2,20,8,5,4,23,26,2,0,2,681,0,0,0,2,14.501441257448647,50.79505300353357,45.0,32,8.116883116883116,25.0,83.33333333333333,87.5,3.5,2,2,5,78.44933920704845,6,5,2,9,2,11,0,11,4,10,4,0,0,2,1,1,2,21,8,6,3,21,23,1,0,3,681,0,0,0,3,-14.501441257448647,47.98903107861061,47.61904761904762,23,12.057877813504824,16.666666666666668,50.0,62.5,1.6666666666666667,2,2,5,78.44933920704845
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,7,2,2,2,6,5,1,2,20,8,5,4,23,26,2,0,2,681,0,0,0,2,14.501441257448647,50.79505300353357,45.0,32,8.116883116883116,25.0,83.33333333333333,87.5,3.5,2,2,5,78.44933920704845,6,6,2,9,2,11,0,11,4,10,4,0,0,2,1,1,2,21,8,6,3,21,23,1,0,3,681,0,0,0,3,-14.501441257448647,47.98903107861061,47.61904761904762,24,12.057877813504824,16.666666666666668,50.0,75.0,2.0,2,2,5,78.44933920704845
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,8,2,2,2,6,5,1,2,21,8,5,4,23,27,2,0,2,700,0,0,0,2,9.806889223850348,48.646362098138745,42.857142857142854,31,7.800312012480499,25.0,83.33333333333333,87.5,3.5,2,2,5,78.0342857142857,6,6,2,9,2,11,0,11,4,10,4,0,0,2,1,1,2,21,8,6,3,21,23,1,0,3,700,0,0,0,3,-9.806889223850348,47.98903107861061,47.61904761904762,24,12.057877813504824,16.666666666666668,50.0,75.0,2.0,2,2,5,78.0342857142857
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,8,2,2,2,6,5,1,2,21,8,5,4,23,27,2,0,2,702,0,0,0,2,9.806889223850348,48.646362098138745,42.857142857142854,31,7.800312012480499,23.076923076923077,83.33333333333333,87.5,3.5,2,2,5,77.8119658119658,6,6,2,10,2,12,0,11,4,10,4,0,0,2,1,1,2,21,8,6,3,21,23,1,0,3,702,0,0,0,3,-9.806889223850348,47.98903107861061,47.61904761904762,25,12.057877813504824,16.666666666666668,50.0,75.0,2.0,2,2,5,77.8119658119658
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,8,2,2,2,6,5,1,2,21,8,6,4,23,27,2,0,2,714,0,0,0,2,9.806889223850348,48.646362098138745,42.857142857142854,31,7.800312012480499,23.076923076923077,83.33333333333333,87.5,3.5,2,2,5,76.50420168067227,6,6,2,10,2,12,0,11,4,10,4,0,0,2,1,1,2,21,8,6,3,21,23,1,0,3,714,0,0,0,3,-9.806889223850348,47.98903107861061,47.61904761904762,25,12.057877813504824,16.666666666666668,50.0,75.0,2.0,2,2,5,76.50420168067227
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,8,2,2,2,6,5,1,2,21,8,6,4,23,27,2,0,2,714,0,0,0,2,9.806889223850348,48.646362098138745,42.857142857142854,31,7.800312012480499,23.076923076923077,83.33333333333333,87.5,3.5,2,2,5,76.50420168067227,6,6,2,10,2,12,0,11,4,10,4,0,0,2,1,1,2,21,8,6,3,21,23,1,0,3,714,0,0,0,3,-9.806889223850348,47.98903107861061,47.61904761904762,25,12.057877813504824,16.666666666666668,50.0,75.0,2.0,2,2,5,76.50420168067227
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,8,2,2,2,6,5,1,2,21,8,6,4,23,27,2,0,2,714,0,0,0,2,9.806889223850348,48.646362098138745,42.857142857142854,31,7.800312012480499,23.076923076923077,83.33333333333333,87.5,3.5,2,2,5,76.50420168067227,6,7,2,10,2,12,0,11,4,10,4,0,0,2,1,1,2,21,8,6,3,21,23,1,0,3,714,0,0,0,3,-9.806889223850348,47.98903107861061,47.61904761904762,26,12.057877813504824,16.666666666666668,50.0,87.5,2.3333333333333335,2,2,5,76.50420168067227
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,8,2,2,2,6,5,1,2,21,8,6,4,23,27,2,0,2,714,0,0,0,2,7.250483365557699,48.646362098138745,42.857142857142854,31,7.800312012480499,23.076923076923077,83.33333333333333,87.5,3.5,3,2,5,77.24369747899159,6,7,2,10,2,12,0,11,4,10,4,0,0,3,2,1,2,21,8,6,3,22,24,1,0,3,714,0,0,0,3,-7.250483365557699,49.283154121863795,47.61904761904762,27,11.848341232227488,16.666666666666668,66.66666666666667,87.5,2.3333333333333335,3,2,5,77.24369747899159
S39G01N86,2021-2022,20211204,away,64,7,0,10,3,13,2,13,6,8,2,2,2,6,5,1,2,21,8,6,4,23,27,2,0,2,714,0,0,0,2,8.997513414474554,48.646362098138745,42.857142857142854,31,7.800312012480499,23.076923076923077,83.33333333333333,87.5,3.5,3,2,5,77.98319327731093,6,7,2,10,2,12,0,11,4,10,4,0,0,4,2,1,2,21,8,6,3,22,25,1,0,3,714,0,0,0,3,-8.997513414474554,48.33040421792618,47.61904761904762,26,11.645962732919253,16.666666666666668,50.0,87.5,2.3333333333333335,3,2,5,77.98319327731093
S39G01N86,2021-2022,20211204,away,64,7,0,11,3,14,2,13,6,8,2,2,2,6,5,1,2,21,8,6,4,23,27,2,0,2,715,0,0,0,2,8.997513414474554,48.646362098138745,42.857142857142854,32,7.800312012480499,23.076923076923077,83.33333333333333,87.5,3.5,3,2,5,77.87412587412588,6,7,2,10,2,12,0,11,4,10,4,0,0,4,2,1,2,21,8,6,3,22,25,1,0,3,715,0,0,0,3,-8.997513414474554,48.33040421792618,47.61904761904762,26,11.645962732919253,15.384615384615385,50.0,87.5,2.3333333333333335,3,2,5,77.87412587412588
S39G01N86,2021-2022,20211204,away,64,7,0,11,3,14,2,13,6,9,2,2,2,6,5,1,2,22,8,6,4,23,28,2,0,2,731,0,0,0,2,4.700131603684909,46.67207792207792,40.90909090909091,31,7.5075075075075075,23.076923076923077,83.33333333333333,87.5,3.5,3,2,5,77.81121751025992,6,7,2,10,2,12,0,11,4,10,4,0,0,4,2,1,2,21,8,6,3,22,25,1,0,3,731,0,0,0,3,-4.700131603684909,48.33040421792618,47.61904761904762,26,11.645962732919253,15.384615384615385,50.0,87.5,2.3333333333333335,3,2,5,77.81121751025992
S39G01N86,2021-2022,20211204,away,64,7,0,11,3,14,2,13,6,9,2,2,2,6,5,1,2,22,8,6,4,23,28,2,0,2,733,0,0,0,2,4.700131603684909,46.67207792207792,40.90909090909091,31,7.5075075075075075,21.428571428571427,83.33333333333333,87.5,3.5,3,2,5,77.59890859481584,6,7,2,11,2,13,0,11,4,10,4,0,0,4,2,1,2,21,8,6,3,22,25,1,0,3,733,0,0,0,3,-4.700131603684909,48.33040421792618,47.61904761904762,27,11.645962732919253,15.384615384615385,50.0,87.5,2.3333333333333335,3,2,5,77.59890859481584
S39G01N86,2021-2022,20211204,away,64,7,0,11,3,14,2,13,6,9,2,2,2,6,5,1,2,22,8,6,4,23,28,2,0,2,753,0,0,0,2,8.439735504839689,46.67207792207792,40.90909090909091,31,7.5075075075075075,21.428571428571427,83.33333333333333,87.5,3.5,3,2,5,77.13147410358566,6,7,2,11,2,13,0,12,4,10,4,0,0,4,2,1,2,22,8,6,3,22,26,1,0,3,753,0,0,0,3,-8.439735504839689,46.29629629629629,45.45454545454545,26,11.210762331838565,15.384615384615385,50.0,87.5,2.3333333333333335,3,2,5,77.13147410358566
S39G01N86,2021-2022,20211204,away,64,7,0,12,3,15,2,13,6,9,2,2,2,6,5,1,2,22,8,6,4,23,28,2,0,2,754,0,0,0,2,8.439735504839689,46.67207792207792,40.90909090909091,32,7.5075075075075075,21.428571428571427,83.33333333333333,87.5,3.5,3,2,5,77.0291777188329,6,7,2,11,2,13,0,12,4,10,4,0,0,4,2,1,2,22,8,6,3,22,26,1,0,3,754,0,0,0,3,-8.439735504839689,46.29629629629629,45.45454545454545,26,11.210762331838565,14.285714285714286,50.0,87.5,2.3333333333333335,3,2,5,77.0291777188329
S39G01N86,2021-2022,20211204,away,64,7,0,12,3,15,2,13,6,10,3,2,2,6,5,1,2,23,9,6,4,26,29,2,0,2,759,0,0,0,2,16.666491828042723,50.702028081123245,45.65217391304348,35,7.23589001447178,21.428571428571427,83.33333333333333,77.77777777777777,3.5,3,2,5,78.10276679841898,6,7,2,11,2,13,0,12,4,10,4,0,0,4,2,1,2,22,8,6,3,22,26,1,0,3,759,0,0,0,3,-16.666491828042723,46.29629629629629,45.45454545454545,26,11.210762331838565,14.285714285714286,50.0,87.5,2.3333333333333335,3,2,5,78.10276679841898
S39G01N86,2021-2022,20211204,away,64,8,0,12,3,15,2,13,6,10,3,2,2,6,5,1,2,23,9,6,4,26,29,2,0,2,759,0,0,0,2,16.666491828042723,50.702028081123245,45.65217391304348,36,7.23589001447178,21.428571428571427,83.33333333333333,88.88888888888889,4.0,3,2,5,78.10276679841898,6,7,2,11,2,13,0,12,4,10,4,0,0,4,2,1,2,22,8,6,3,22,26,1,0,3,759,0,0,0,3,-16.666491828042723,46.29629629629629,45.45454545454545,26,11.210762331838565,14.285714285714286,50.0,87.5,2.3333333333333335,3,2,5,78.10276679841898
S39G01N86,2021-2022,20211204,away,64,8,0,12,3,15,2,13,6,10,3,2,2,6,5,1,2,23,9,6,4,26,29,2,0,2,759,0,0,0,2,16.666491828042723,50.702028081123245,45.65217391304348,36,7.23589001447178,21.428571428571427,83.33333333333333,88.88888888888889,4.0,3,2,5,78.10276679841898,6,7,2,11,2,13,0,12,4,10,4,0,0,4,2,1,2,22,8,6,3,22,26,1,0,3,759,0,0,0,3,-16.666491828042723,46.29629629629629,45.45454545454545,26,11.210762331838565,14.285714285714286,50.0,87.5,2.3333333333333335,3,2,5,78.10276679841898
S39G01N86,2021-2022,20211204,away,64,8,0,12,3,15,2,13,6,10,3,2,2,6,5,1,2,23,9,6,4,26,29,2,0,2,759,0,0,0,2,16.666491828042723,50.702028081123245,45.65217391304348,36,7.23589001447178,21.428571428571427,83.33333333333333,88.88888888888889,4.0,3,2,5,78.10276679841898,6,7,2,11,2,13,0,12,4,10,4,0,0,4,2,1,2,22,8,6,3,22,26,1,0,3,759,0,0,0,3,-16.666491828042723,46.29629629629629,45.45454545454545,26,11.210762331838565,14.285714285714286,50.0,87.5,2.3333333333333335,3,2,5,78.10276679841898
