gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N146,2021-2022,20220108,348,away,16,9,1,18,7,25,2,22,8,17,5,0,0,7,4,1,1,39,13,8,2,35,46,1,0,6,1301,1,0,0,6,-23.49604165784683,41.58745247148289,39.743589743589745,38,12.479201331114808,26.923076923076923,57.142857142857146,69.23076923076923,1.5,8,5,2,76.07686395080705,70,8,4,19,8,27,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,3,1301,0,0,0,4,23.49604165784683,48.491379310344826,46.42857142857143,55,6.0728744939271255,30.76923076923077,60.0,50.0,2.6666666666666665,8,5,18,76.07686395080705
S39G01N146,2021-2022,20220108,349,away,16,9,1,18,7,25,2,22,8,17,5,0,0,7,4,1,1,39,13,8,2,35,46,1,0,6,1304,1,0,0,6,-26.186528097795176,41.58745247148289,39.743589743589745,38,12.479201331114808,26.923076923076923,57.142857142857146,69.23076923076923,1.5,8,5,2,74.98159509202453,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,3,1304,0,0,0,4,26.186528097795176,48.491379310344826,46.42857142857143,56,6.0728744939271255,33.333333333333336,60.0,50.0,2.6666666666666665,8,5,18,74.98159509202453
S39G01N146,2021-2022,20220108,350,away,16,9,1,18,7,25,2,22,8,17,5,0,0,7,4,1,1,39,13,8,2,35,46,1,0,6,1311,1,0,0,6,-23.49604165784683,41.58745247148289,39.743589743589745,38,12.479201331114808,26.923076923076923,57.142857142857146,69.23076923076923,1.5,8,5,2,75.49656750572082,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1311,0,0,0,5,23.49604165784683,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,75.49656750572082
S39G01N146,2021-2022,20220108,351,away,16,9,1,18,7,25,2,22,8,17,5,0,0,7,4,1,1,39,13,8,2,35,46,2,0,6,1313,1,0,0,6,-23.49604165784683,41.58745247148289,39.743589743589745,39,12.479201331114808,26.923076923076923,57.142857142857146,69.23076923076923,1.5,8,5,2,75.38156892612338,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1313,0,0,0,5,23.49604165784683,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,75.38156892612338
S39G01N146,2021-2022,20220108,352,away,16,9,1,18,7,25,2,23,8,17,5,0,0,7,4,1,1,40,13,8,2,35,47,2,0,6,1314,1,0,0,6,-25.520747230947265,40.62209842154132,38.75,38,12.224938875305623,26.923076923076923,57.142857142857146,69.23076923076923,1.5,8,5,2,76.23744292237441,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1314,0,0,0,5,25.520747230947265,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,76.23744292237441
S39G01N146,2021-2022,20220108,353,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,8,2,35,47,2,0,6,1317,1,0,0,6,-23.49604165784683,40.62209842154132,38.75,39,12.224938875305623,29.62962962962963,57.142857142857146,69.23076923076923,1.5,8,5,2,75.1526195899772,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1317,0,0,0,5,23.49604165784683,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,75.1526195899772
S39G01N146,2021-2022,20220108,354,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,9,3,35,47,2,0,6,1325,1,0,0,6,-23.49604165784683,40.62209842154132,38.75,39,12.224938875305623,29.62962962962963,57.142857142857146,69.23076923076923,1.5,8,5,2,74.6988679245283,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1325,0,0,0,5,23.49604165784683,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,74.6988679245283
S39G01N146,2021-2022,20220108,355,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,9,3,35,47,2,0,6,1325,1,0,0,6,-23.49604165784683,40.62209842154132,38.75,39,12.224938875305623,29.62962962962963,57.142857142857146,69.23076923076923,1.5,8,5,2,74.6988679245283,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1325,0,0,0,5,23.49604165784683,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,74.6988679245283
S39G01N146,2021-2022,20220108,356,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,9,3,35,47,2,0,7,1325,1,0,0,7,-25.520747230947265,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,8,5,2,75.60452830188679,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1325,0,0,0,5,25.520747230947265,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,75.60452830188679
S39G01N146,2021-2022,20220108,357,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,9,3,35,47,2,0,7,1325,1,0,0,7,-25.520747230947265,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,8,5,2,75.60452830188679,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1325,0,0,0,5,25.520747230947265,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,75.60452830188679
S39G01N146,2021-2022,20220108,358,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,9,3,35,47,2,0,7,1325,1,0,0,7,-25.520747230947265,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,8,5,2,75.60452830188679,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1325,0,0,0,5,25.520747230947265,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,75.60452830188679
S39G01N146,2021-2022,20220108,359,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,9,3,35,47,2,0,7,1325,1,0,0,7,-25.520747230947265,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,8,5,2,75.60452830188679,70,8,4,19,9,28,1,18,9,24,7,1,1,10,6,1,2,42,16,11,7,45,52,4,1,4,1325,0,0,0,5,25.520747230947265,48.491379310344826,46.42857142857143,55,7.936507936507937,33.333333333333336,60.0,50.0,2.0,8,5,18,75.60452830188679
S39G01N146,2021-2022,20220108,360,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,9,3,35,47,2,0,7,1338,1,0,0,7,-27.67415166080781,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,2,5,2,75.76681614349775,70,8,4,19,9,28,1,19,10,24,7,1,1,10,6,1,2,43,17,11,7,47,53,4,1,4,1338,0,0,0,5,27.67415166080781,49.57805907172996,47.674418604651166,57,7.782101167315175,33.333333333333336,60.0,47.05882352941177,2.0,2,5,18,75.76681614349775
S39G01N146,2021-2022,20220108,361,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,9,3,35,47,2,0,7,1338,1,0,0,7,-27.67415166080781,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,2,5,2,75.76681614349775,70,9,4,19,9,28,1,19,10,24,7,1,1,10,6,1,2,43,17,11,7,47,53,4,1,4,1338,0,0,0,5,27.67415166080781,49.57805907172996,47.674418604651166,58,7.782101167315175,33.333333333333336,60.0,52.94117647058823,2.25,2,5,18,75.76681614349775
S39G01N146,2021-2022,20220108,362,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,10,3,35,47,2,0,7,1338,1,0,0,7,-27.67415166080781,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,2,5,2,75.76681614349775,70,9,4,19,9,28,1,19,10,24,7,1,1,10,6,1,2,43,17,11,7,47,53,4,1,4,1338,0,0,0,5,27.67415166080781,49.57805907172996,47.674418604651166,58,7.782101167315175,33.333333333333336,60.0,52.94117647058823,2.25,2,5,18,75.76681614349775
S39G01N146,2021-2022,20220108,363,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,10,3,35,47,2,0,7,1338,1,0,0,7,-27.67415166080781,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,2,5,2,75.76681614349775,70,9,4,19,9,28,1,19,10,24,7,1,1,10,6,1,2,43,17,11,7,47,53,4,1,4,1338,0,0,0,5,27.67415166080781,49.57805907172996,47.674418604651166,58,7.782101167315175,33.333333333333336,60.0,52.94117647058823,2.25,2,5,18,75.76681614349775
S39G01N146,2021-2022,20220108,364,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,10,3,35,47,2,0,7,1338,1,0,0,7,-27.67415166080781,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,2,5,2,75.76681614349775,70,9,4,19,9,28,1,19,10,24,7,1,1,10,6,1,2,43,17,11,7,47,53,4,1,4,1338,0,0,0,5,27.67415166080781,49.57805907172996,47.674418604651166,58,7.782101167315175,33.333333333333336,60.0,52.94117647058823,2.25,2,5,18,75.76681614349775
S39G01N146,2021-2022,20220108,365,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,10,3,35,47,2,0,7,1338,1,0,0,7,-27.67415166080781,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,2,5,2,75.76681614349775,70,9,4,19,9,28,1,19,10,24,7,1,1,10,6,1,2,43,17,11,7,47,53,4,1,4,1338,0,0,0,5,27.67415166080781,49.57805907172996,47.674418604651166,58,7.782101167315175,33.333333333333336,60.0,52.94117647058823,2.25,2,5,18,75.76681614349775
S39G01N146,2021-2022,20220108,366,away,16,9,1,18,8,26,2,23,8,17,5,0,0,7,4,1,1,40,13,10,3,35,47,2,0,7,1338,1,0,0,7,-28.869912984205072,40.62209842154132,38.75,38,13.977635782747605,29.62962962962963,57.142857142857146,69.23076923076923,1.2857142857142858,3,5,2,76.16143497757848,70,9,4,19,9,28,1,19,10,24,7,1,1,11,7,1,2,43,17,11,7,48,54,4,1,4,1338,0,0,0,5,28.869912984205072,50.16722408026755,47.674418604651166,59,7.716049382716049,33.333333333333336,63.63636363636363,52.94117647058823,2.25,3,5,18,76.16143497757848
S39G01N146,2021-2022,20220108,367,away,16,9,1,18,8,26,2,24,9,17,5,0,0,7,4,1,1,41,14,10,3,37,48,2,0,7,1356,1,0,0,7,-26.15809555019777,41.96914700544465,40.24390243902439,40,13.70399373531715,29.62962962962963,57.142857142857146,64.28571428571429,1.2857142857142858,2,5,2,76.0353982300885,70,9,4,19,9,28,1,19,10,24,7,1,1,11,7,1,2,43,17,11,7,48,54,4,1,4,1356,0,0,0,5,26.15809555019777,50.16722408026755,47.674418604651166,59,7.716049382716049,33.333333333333336,63.63636363636363,52.94117647058823,2.25,2,5,18,76.0353982300885
S39G01N146,2021-2022,20220108,368,away,16,10,1,18,8,26,2,24,9,17,5,0,0,7,4,1,1,41,14,10,3,37,48,2,0,7,1356,1,0,0,7,-26.15809555019777,41.96914700544465,40.24390243902439,41,13.70399373531715,29.62962962962963,57.142857142857146,71.42857142857143,1.4285714285714286,2,5,2,76.0353982300885,70,9,4,19,9,28,1,19,10,24,7,1,1,11,7,1,2,43,17,11,7,48,54,4,1,4,1356,0,0,0,5,26.15809555019777,50.16722408026755,47.674418604651166,59,7.716049382716049,33.333333333333336,63.63636363636363,52.94117647058823,2.25,2,5,18,76.0353982300885
S39G01N146,2021-2022,20220108,369,away,16,10,1,18,8,26,2,24,9,17,5,0,0,7,4,1,1,41,14,10,3,37,48,2,0,7,1377,1,0,0,7,-23.602328717917416,41.96914700544465,40.24390243902439,41,13.70399373531715,29.62962962962963,57.142857142857146,71.42857142857143,1.4285714285714286,2,5,2,75.74727668845317,70,9,4,19,9,28,1,19,10,24,7,1,1,11,7,1,2,43,17,11,7,48,54,4,1,5,1377,0,0,0,6,23.602328717917416,50.16722408026755,47.674418604651166,58,9.462528387585163,33.333333333333336,63.63636363636363,52.94117647058823,1.8,2,5,18,75.74727668845317
S39G01N146,2021-2022,20220108,370,away,16,10,1,18,8,26,2,24,9,17,5,0,0,7,4,1,1,41,14,10,3,37,48,3,0,7,1379,1,0,0,7,-23.602328717917416,41.96914700544465,40.24390243902439,42,13.70399373531715,29.62962962962963,57.142857142857146,71.42857142857143,1.4285714285714286,2,5,2,75.63741841914431,70,9,4,19,9,28,1,19,10,24,7,1,1,11,7,1,2,43,17,11,7,48,54,4,1,5,1379,0,0,0,6,23.602328717917416,50.16722408026755,47.674418604651166,58,9.462528387585163,33.333333333333336,63.63636363636363,52.94117647058823,1.8,2,5,18,75.63741841914431
S39G01N146,2021-2022,20220108,371,away,16,10,1,18,8,26,2,25,10,17,5,0,0,7,4,1,1,42,15,10,3,39,49,3,0,7,1383,1,0,0,7,-21.013552002331508,43.256433007985805,41.666666666666664,44,13.440860215053764,29.62962962962963,57.142857142857146,66.66666666666667,1.4285714285714286,4,5,2,76.28633405639914,70,9,4,19,9,28,1,19,10,24,7,1,1,11,7,1,2,43,17,11,7,48,54,4,1,5,1383,0,0,0,6,21.013552002331508,50.16722408026755,47.674418604651166,58,9.462528387585163,33.333333333333336,63.63636363636363,52.94117647058823,1.8,4,5,18,76.28633405639914
S39G01N146,2021-2022,20220108,372,away,16,11,1,18,8,26,2,25,10,17,5,0,0,7,4,1,1,42,15,10,3,39,49,3,0,7,1383,1,0,0,7,-21.013552002331508,43.256433007985805,41.666666666666664,45,13.440860215053764,29.62962962962963,57.142857142857146,73.33333333333333,1.5714285714285714,4,5,2,76.28633405639914,70,9,4,19,9,28,1,19,10,24,7,1,1,11,7,1,2,43,17,11,7,48,54,4,1,5,1383,0,0,0,6,21.013552002331508,50.16722408026755,47.674418604651166,58,9.462528387585163,33.333333333333336,63.63636363636363,52.94117647058823,1.8,4,5,18,76.28633405639914
S39G01N146,2021-2022,20220108,373,away,16,11,1,18,8,26,2,25,10,17,5,0,0,7,4,2,3,42,15,10,3,39,49,3,0,7,1384,1,0,0,7,-21.013552002331508,43.256433007985805,41.666666666666664,45,13.440860215053764,29.62962962962963,57.142857142857146,73.33333333333333,1.5714285714285714,4,5,2,76.23121387283237,70,9,4,19,9,28,1,19,10,24,7,1,1,11,7,1,2,43,17,11,7,48,54,4,1,5,1384,0,0,0,6,21.013552002331508,50.16722408026755,47.674418604651166,58,9.462528387585163,33.333333333333336,63.63636363636363,52.94117647058823,1.8,4,5,18,76.23121387283237
S39G01N146,2021-2022,20220108,374,away,16,11,1,18,8,26,2,25,10,17,5,0,0,7,4,2,3,42,15,10,3,39,49,3,0,7,1412,1,0,0,7,-23.032083423052057,43.256433007985805,41.666666666666664,45,13.440860215053764,29.62962962962963,57.142857142857146,73.33333333333333,1.5714285714285714,2,5,2,75.56940509915015,70,9,4,19,9,28,1,20,11,24,7,2,2,11,7,1,2,44,18,11,7,50,55,4,1,5,1412,0,0,0,6,23.032083423052057,51.187551187551186,48.86363636363637,60,9.286775631500742,33.333333333333336,63.63636363636363,50.0,1.8,2,5,18,75.56940509915015
S39G01N146,2021-2022,20220108,375,away,16,11,1,18,8,26,2,25,10,18,6,0,0,7,4,2,3,43,16,10,3,42,50,3,0,7,1430,1,0,0,7,-18.33988065225701,45.57291666666667,44.18604651162791,48,13.187641296156745,29.62962962962963,57.142857142857146,68.75,1.5714285714285714,3,5,2,75.45734265734266,70,9,4,19,9,28,1,20,11,24,7,2,2,11,7,1,2,44,18,11,7,50,55,4,1,5,1430,0,0,0,6,18.33988065225701,51.187551187551186,48.86363636363637,60,9.286775631500742,33.333333333333336,63.63636363636363,50.0,1.8,3,5,18,75.45734265734266
S39G01N146,2021-2022,20220108,376,away,16,11,1,18,8,26,2,25,10,18,6,0,0,7,4,2,3,43,16,10,3,42,50,3,0,7,1448,1,0,0,7,-22.45184438446445,45.57291666666667,44.18604651162791,48,13.187641296156745,29.62962962962963,57.142857142857146,68.75,1.5714285714285714,3,5,2,75.34806629834254,70,9,4,19,9,28,1,20,11,25,8,2,2,11,7,1,2,45,19,11,7,53,56,4,1,5,1448,0,0,0,6,22.45184438446445,53.17014446227929,51.111111111111114,63,9.11743253099927,33.333333333333336,63.63636363636363,47.36842105263158,1.8,3,5,18,75.34806629834254
S39G01N146,2021-2022,20220108,377,away,16,11,1,18,8,26,2,25,10,18,6,0,0,7,4,2,3,43,16,10,3,42,50,3,0,7,1448,1,0,0,7,-22.45184438446445,45.57291666666667,44.18604651162791,48,13.187641296156745,29.62962962962963,57.142857142857146,68.75,1.5714285714285714,3,5,2,75.34806629834254,70,10,4,19,9,28,1,20,11,25,8,2,2,11,7,1,2,45,19,11,7,53,56,4,1,5,1448,0,0,0,6,22.45184438446445,53.17014446227929,51.111111111111114,64,9.11743253099927,33.333333333333336,63.63636363636363,52.63157894736842,2.0,3,5,18,75.34806629834254
S39G01N146,2021-2022,20220108,378,away,16,11,1,18,8,26,2,25,10,19,6,0,0,7,4,2,3,44,16,10,3,42,51,3,0,7,1462,1,0,0,7,-24.473712914485148,44.604927782497874,43.18181818181818,47,12.943786982248522,29.62962962962963,57.142857142857146,68.75,1.5714285714285714,3,5,2,75.44733242134063,70,10,4,19,9,28,1,20,11,25,8,2,2,11,7,1,2,45,19,11,7,53,56,4,1,5,1462,0,0,0,6,24.473712914485148,53.17014446227929,51.111111111111114,64,9.11743253099927,33.333333333333336,63.63636363636363,52.63157894736842,2.0,3,5,18,75.44733242134063
S39G01N146,2021-2022,20220108,379,away,16,11,1,18,9,27,2,25,10,19,6,0,0,7,4,2,3,44,16,10,3,42,51,3,0,7,1463,1,0,0,7,-22.45184438446445,44.604927782497874,43.18181818181818,48,12.943786982248522,32.142857142857146,57.142857142857146,68.75,1.5714285714285714,3,5,2,74.57552973342447,70,10,4,19,9,28,1,20,11,25,8,2,2,11,7,1,2,45,19,11,7,53,56,4,1,5,1463,0,0,0,6,22.45184438446445,53.17014446227929,51.111111111111114,64,9.11743253099927,33.333333333333336,63.63636363636363,52.63157894736842,2.0,3,5,18,74.57552973342447
S39G01N146,2021-2022,20220108,380,away,16,11,1,18,9,27,2,25,10,20,6,0,0,7,4,2,3,45,16,10,3,42,52,3,0,7,1466,1,0,0,7,-24.473712914485148,43.67720465890183,42.22222222222222,47,12.70878721859114,32.142857142857146,57.142857142857146,68.75,1.5714285714285714,3,5,2,75.24147339699864,70,10,4,19,9,28,1,20,11,25,8,2,2,11,7,1,2,45,19,11,7,53,56,4,1,5,1466,0,0,0,6,24.473712914485148,53.17014446227929,51.111111111111114,64,9.11743253099927,33.333333333333336,63.63636363636363,52.63157894736842,2.0,3,5,18,75.24147339699864
S39G01N146,2021-2022,20220108,381,away,16,11,1,18,9,27,2,25,10,20,6,0,0,7,4,2,3,45,16,10,3,42,52,3,0,7,1467,1,0,0,7,-24.473712914485148,43.67720465890183,42.22222222222222,47,12.70878721859114,31.03448275862069,57.142857142857146,68.75,1.5714285714285714,3,5,2,75.19018404907976,70,10,4,20,9,29,1,20,11,25,8,2,2,11,7,1,2,45,19,11,7,53,56,4,1,5,1467,0,0,0,6,24.473712914485148,53.17014446227929,51.111111111111114,65,9.11743253099927,33.333333333333336,63.63636363636363,52.63157894736842,2.0,3,5,18,75.19018404907976
S39G01N146,2021-2022,20220108,382,away,16,11,1,18,9,27,2,25,10,20,6,0,0,7,4,2,3,45,16,10,3,42,52,3,0,7,1471,1,0,0,7,-26.27517435240533,43.67720465890183,42.22222222222222,47,12.70878721859114,31.03448275862069,57.142857142857146,68.75,1.5714285714285714,5,5,2,75.80149558123726,70,10,4,20,9,29,1,21,12,25,8,3,3,11,7,1,2,46,20,11,7,55,57,4,1,5,1471,0,0,0,6,26.27517435240533,54.0912667191188,52.17391304347826,67,8.954154727793696,33.333333333333336,63.63636363636363,50.0,2.0,5,5,18,75.80149558123726
S39G01N146,2021-2022,20220108,383,away,16,11,1,18,9,27,2,25,10,20,6,0,0,7,4,2,3,45,16,10,3,42,52,3,0,7,1471,1,0,0,7,-26.27517435240533,43.67720465890183,42.22222222222222,47,12.70878721859114,31.03448275862069,57.142857142857146,68.75,1.5714285714285714,5,5,2,75.80149558123726,70,10,4,20,9,29,1,21,12,25,8,3,3,11,7,2,4,46,20,11,7,55,57,4,1,5,1471,0,0,0,6,26.27517435240533,54.0912667191188,52.17391304347826,67,8.954154727793696,33.333333333333336,63.63636363636363,50.0,2.0,5,5,18,75.80149558123726
S39G01N146,2021-2022,20220108,384,away,16,11,1,18,9,27,2,25,10,20,6,0,0,7,4,2,3,45,16,10,3,42,52,3,0,7,1471,1,0,0,7,-26.27517435240533,43.67720465890183,42.22222222222222,47,12.70878721859114,31.03448275862069,57.142857142857146,68.75,1.5714285714285714,5,5,2,75.80149558123726,70,10,4,20,9,29,1,21,12,25,8,3,3,11,7,2,4,46,20,11,7,55,57,4,1,5,1471,0,0,0,6,26.27517435240533,54.0912667191188,52.17391304347826,67,8.954154727793696,33.333333333333336,63.63636363636363,50.0,2.0,5,5,18,75.80149558123726
S39G01N146,2021-2022,20220108,385,away,16,11,1,18,9,27,2,25,10,21,6,0,0,7,4,2,3,46,16,10,3,42,53,3,0,7,1484,1,0,0,7,-28.211152120742923,42.78728606356968,41.30434782608695,46,12.482168330955778,31.03448275862069,57.142857142857146,68.75,1.5714285714285714,5,5,2,75.94609164420486,70,10,4,20,9,29,1,21,12,25,8,3,3,11,7,2,4,46,20,11,7,55,57,4,1,5,1484,0,0,0,6,28.211152120742923,54.0912667191188,52.17391304347826,67,8.954154727793696,33.333333333333336,63.63636363636363,50.0,2.0,5,5,18,75.94609164420486
S39G01N146,2021-2022,20220108,386,away,16,11,1,18,9,27,2,25,10,21,6,0,0,7,4,2,3,46,16,10,3,42,53,3,0,7,1486,1,0,0,7,-28.211152120742923,42.78728606356968,41.30434782608695,46,12.482168330955778,30.0,57.142857142857146,68.75,1.5714285714285714,5,5,2,75.84387617765815,70,10,4,21,9,30,1,21,12,25,8,3,3,11,7,2,4,46,20,11,7,55,57,4,1,5,1486,0,0,0,6,28.211152120742923,54.0912667191188,52.17391304347826,68,8.954154727793696,33.333333333333336,63.63636363636363,50.0,2.0,5,5,18,75.84387617765815
S39G01N146,2021-2022,20220108,387,away,16,11,1,18,9,27,2,25,10,21,6,0,0,7,4,2,3,46,16,10,3,42,53,3,0,7,1504,1,0,0,7,-29.93730162563969,42.78728606356968,41.30434782608695,46,12.482168330955778,30.0,57.142857142857146,68.75,1.5714285714285714,7,5,2,75.73404255319149,70,10,4,21,9,30,1,22,13,25,8,3,3,11,7,2,4,47,21,11,7,57,58,4,1,5,1504,0,0,0,6,29.93730162563969,54.97685185185185,53.191489361702125,70,8.796622097114707,33.333333333333336,63.63636363636363,47.61904761904762,2.0,7,5,18,75.73404255319149
S39G01N146,2021-2022,20220108,388,away,16,11,1,18,9,27,2,26,11,21,6,0,0,7,4,2,3,47,17,10,3,44,54,3,0,7,1525,1,0,0,7,-27.633014095793513,43.9297124600639,42.5531914893617,48,12.263489838822705,30.0,57.142857142857146,64.70588235294117,1.5714285714285714,2,5,2,75.47803278688525,70,10,4,21,9,30,1,22,13,25,8,3,3,11,7,2,4,47,21,11,7,57,58,4,1,5,1525,0,0,0,6,27.633014095793513,54.97685185185185,53.191489361702125,70,8.796622097114707,33.333333333333336,63.63636363636363,47.61904761904762,2.0,2,5,18,75.47803278688525
S39G01N146,2021-2022,20220108,389,away,16,11,1,18,9,27,2,26,11,21,6,0,0,7,4,2,3,47,17,10,3,44,54,3,0,7,1536,1,0,0,7,-25.193473612774767,43.9297124600639,42.5531914893617,48,12.263489838822705,30.0,57.142857142857146,64.70588235294117,1.5714285714285714,2,5,2,75.71875,70,10,4,21,9,30,1,22,13,26,8,3,3,11,7,2,4,48,21,11,7,57,59,4,1,5,1536,0,0,0,6,25.193473612774767,53.93641180923542,52.083333333333336,69,8.644536652835408,33.333333333333336,63.63636363636363,47.61904761904762,2.0,2,5,18,75.71875
S39G01N146,2021-2022,20220108,390,away,16,11,1,19,9,28,2,26,11,21,6,0,0,7,4,2,3,47,17,10,3,44,54,3,0,7,1537,1,0,0,7,-25.193473612774767,43.9297124600639,42.5531914893617,49,12.263489838822705,30.0,57.142857142857146,64.70588235294117,1.5714285714285714,2,5,2,75.66948601171113,70,10,4,21,9,30,1,22,13,26,8,3,3,11,7,2,4,48,21,11,7,57,59,4,1,5,1537,0,0,0,6,25.193473612774767,53.93641180923542,52.083333333333336,69,8.644536652835408,32.142857142857146,63.63636363636363,47.61904761904762,2.0,2,5,18,75.66948601171113
S39G01N146,2021-2022,20220108,391,away,16,11,1,19,9,28,2,26,11,21,6,0,0,7,4,2,3,47,17,10,3,44,54,3,0,7,1551,1,0,0,7,-25.193473612774767,43.9297124600639,42.5531914893617,49,12.263489838822705,30.0,57.142857142857146,64.70588235294117,1.5714285714285714,2,5,2,74.98646034816247,70,10,4,21,9,30,1,22,13,26,8,3,3,11,7,2,4,48,21,12,7,57,59,4,1,5,1551,0,0,0,6,25.193473612774767,53.93641180923542,52.083333333333336,69,8.644536652835408,32.142857142857146,63.63636363636363,47.61904761904762,2.0,2,5,18,74.98646034816247
S39G01N146,2021-2022,20220108,392,away,16,11,1,19,9,28,2,26,11,21,6,0,0,7,4,2,3,47,17,10,3,44,54,3,0,7,1551,1,0,0,7,-25.193473612774767,43.9297124600639,42.5531914893617,49,12.263489838822705,30.0,57.142857142857146,64.70588235294117,1.5714285714285714,2,5,2,74.98646034816247,70,10,4,21,9,30,1,22,13,26,8,3,3,11,7,2,4,48,21,12,7,57,59,4,1,5,1551,0,0,0,6,25.193473612774767,53.93641180923542,52.083333333333336,69,8.644536652835408,32.142857142857146,63.63636363636363,47.61904761904762,2.0,2,5,18,74.98646034816247
