gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N125,2021-2022,20211226,129,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,130,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,131,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,132,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,133,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,134,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,135,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,136,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,137,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,138,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,139,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,140,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,141,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,142,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,143,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,144,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,145,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,146,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,147,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,148,away,64,4,0,5,2,7,1,11,5,6,3,1,1,4,2,1,2,17,8,3,3,21,21,2,1,2,600,0,0,0,3,-14.375490966221534,55.970149253731336,55.88235294117647,21,9.633911368015413,22.22222222222222,50.0,50.0,2.0,4,5,2,75.52000000000001,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,600,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,75.52000000000001
S39G01N125,2021-2022,20211226,149,away,64,4,0,5,2,7,1,11,5,7,3,1,1,4,2,1,2,18,8,3,3,21,22,2,1,2,611,0,0,0,3,-20.040485829959522,53.13765182186234,52.77777777777778,20,9.191176470588236,22.22222222222222,50.0,50.0,2.0,4,5,2,76.12438625204584,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,611,0,0,0,2,20.040485829959522,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,76.12438625204584
S39G01N125,2021-2022,20211226,150,away,64,4,0,5,3,8,1,11,5,7,3,1,1,4,2,1,2,18,8,3,3,21,22,2,1,2,613,0,0,0,3,-14.375490966221534,53.13765182186234,52.77777777777778,21,9.191176470588236,30.0,50.0,50.0,2.0,4,5,2,73.91843393148451,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,613,0,0,0,2,14.375490966221534,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,73.91843393148451
S39G01N125,2021-2022,20211226,151,away,64,4,0,5,3,8,1,12,5,7,3,1,1,4,2,1,2,19,8,3,3,21,23,2,1,2,621,0,0,0,3,-20.040485829959522,50.57803468208092,50.0,20,8.787346221441124,30.0,50.0,50.0,2.0,4,5,2,74.89855072463769,10,8,0,7,2,9,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,621,0,0,0,2,20.040485829959522,63.1578947368421,63.1578947368421,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,74.89855072463769
S39G01N125,2021-2022,20211226,152,away,64,4,0,5,3,8,1,12,5,7,3,1,1,4,2,1,2,19,8,3,3,21,23,2,1,2,622,0,0,0,3,-20.040485829959522,50.57803468208092,50.0,20,8.787346221441124,27.272727272727273,50.0,50.0,2.0,4,5,2,74.77813504823152,10,8,0,8,2,10,0,14,9,5,2,1,1,0,0,1,2,19,11,4,2,24,19,0,0,2,622,0,0,0,2,20.040485829959522,63.1578947368421,63.1578947368421,32,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,4,5,7,74.77813504823152
S39G01N125,2021-2022,20211226,153,away,64,4,0,5,3,8,1,12,5,7,3,1,1,4,2,1,2,19,8,3,3,21,23,2,1,2,643,0,0,0,3,-28.724696356275317,50.57803468208092,50.0,20,8.787346221441124,27.272727272727273,50.0,50.0,2.0,7,5,2,74.2021772939347,10,8,0,8,2,10,0,14,9,6,3,1,1,0,0,1,2,20,12,4,2,27,20,0,0,2,643,0,0,0,2,28.724696356275317,67.5,67.5,35,9.090909090909092,28.571428571428573,0.0,66.66666666666667,4.0,7,5,7,74.2021772939347
S39G01N125,2021-2022,20211226,154,away,64,4,0,5,3,8,1,12,5,7,3,1,1,4,2,1,2,19,8,3,3,21,23,2,1,2,643,0,0,0,3,-28.724696356275317,50.57803468208092,50.0,20,8.787346221441124,27.272727272727273,50.0,50.0,2.0,7,5,2,74.2021772939347,10,9,0,8,2,10,0,14,9,6,3,1,1,0,0,1,2,20,12,4,2,27,20,0,0,2,643,0,0,0,2,28.724696356275317,67.5,67.5,36,9.090909090909092,28.571428571428573,0.0,75.0,4.5,7,5,7,74.2021772939347
S39G01N125,2021-2022,20211226,155,away,64,4,0,5,3,8,1,12,5,8,3,1,1,4,2,1,2,20,8,3,3,21,24,2,1,2,658,0,0,0,3,-33.84393063583816,48.25367647058823,47.5,19,8.417508417508417,27.272727272727273,50.0,50.0,2.0,7,5,2,74.33434650455928,10,9,0,8,2,10,0,14,9,6,3,1,1,0,0,1,2,20,12,4,2,27,20,0,0,2,658,0,0,0,2,33.84393063583816,67.5,67.5,36,9.090909090909092,28.571428571428573,0.0,75.0,4.5,7,5,7,74.33434650455928
S39G01N125,2021-2022,20211226,156,away,64,4,0,5,4,9,1,12,5,8,3,1,1,4,2,1,2,20,8,3,3,21,24,2,1,2,659,0,0,0,3,-28.724696356275317,48.25367647058823,47.5,20,8.417508417508417,33.333333333333336,50.0,50.0,2.0,7,5,2,72.40060698027315,10,9,0,8,2,10,0,14,9,6,3,1,1,0,0,1,2,20,12,4,2,27,20,0,0,2,659,0,0,0,2,28.724696356275317,67.5,67.5,36,9.090909090909092,28.571428571428573,0.0,75.0,4.5,7,5,7,72.40060698027315
S39G01N125,2021-2022,20211226,157,away,64,4,0,5,4,9,1,12,5,8,3,1,1,4,2,1,2,20,8,3,3,21,24,2,1,2,659,0,0,0,3,-28.724696356275317,48.25367647058823,47.5,20,8.417508417508417,33.333333333333336,50.0,50.0,2.0,7,5,2,72.40060698027315,10,9,0,8,2,10,0,14,9,6,3,1,1,0,0,1,2,20,12,5,3,27,20,0,0,2,659,0,0,0,2,28.724696356275317,67.5,67.5,36,9.090909090909092,28.571428571428573,0.0,75.0,4.5,7,5,7,72.40060698027315
S39G01N125,2021-2022,20211226,158,away,64,4,0,5,4,9,1,12,5,8,3,1,1,4,2,1,2,20,8,3,3,21,24,2,1,2,659,0,0,0,3,-28.724696356275317,48.25367647058823,47.5,20,8.417508417508417,33.333333333333336,50.0,50.0,2.0,7,5,2,72.40060698027315,10,9,0,8,2,10,0,14,9,6,3,1,1,0,0,1,2,20,12,5,3,27,20,0,0,2,659,0,0,0,2,28.724696356275317,67.5,67.5,36,9.090909090909092,28.571428571428573,0.0,75.0,4.5,7,5,7,72.40060698027315
S39G01N125,2021-2022,20211226,159,away,64,4,0,5,4,9,1,12,5,9,3,1,1,4,2,1,2,21,8,3,3,21,25,2,1,2,668,0,0,0,3,-33.84393063583816,46.1335676625659,45.23809523809524,19,8.077544426494345,33.333333333333336,50.0,50.0,2.0,7,5,2,73.22155688622755,10,9,0,8,2,10,0,14,9,6,3,1,1,0,0,1,2,20,12,5,3,27,20,0,0,2,668,0,0,0,2,33.84393063583816,67.5,67.5,36,9.090909090909092,28.571428571428573,0.0,75.0,4.5,7,5,7,73.22155688622755
S39G01N125,2021-2022,20211226,160,away,64,4,0,5,4,9,1,12,5,9,3,1,1,4,2,1,2,21,8,3,3,21,25,2,1,2,670,0,0,0,3,-33.84393063583816,46.1335676625659,45.23809523809524,19,8.077544426494345,30.76923076923077,50.0,50.0,2.0,7,5,2,73.00298507462688,10,9,0,9,2,11,0,14,9,6,3,1,1,0,0,1,2,20,12,5,3,27,20,0,0,2,670,0,0,0,2,33.84393063583816,67.5,67.5,37,9.090909090909092,28.571428571428573,0.0,75.0,4.5,7,5,7,73.00298507462688
S39G01N125,2021-2022,20211226,161,away,64,4,0,5,4,9,1,12,5,9,3,1,1,4,2,1,2,21,8,3,3,21,25,2,1,2,685,0,0,0,3,-41.701073492981024,46.1335676625659,45.23809523809524,19,8.077544426494345,30.76923076923077,50.0,50.0,2.0,10,5,2,73.15620437956206,10,9,0,9,2,11,0,14,9,7,4,1,1,0,0,1,2,21,13,5,3,30,21,0,0,2,685,0,0,0,2,41.701073492981024,71.42857142857143,71.42857142857143,40,8.695652173913043,28.571428571428573,0.0,69.23076923076923,4.5,10,5,9,73.15620437956206
S39G01N125,2021-2022,20211226,162,away,64,4,0,5,4,9,1,12,5,10,3,1,1,4,2,1,2,22,8,3,3,21,26,2,1,2,710,0,0,0,3,-46.3497899159664,44.19191919191919,43.18181818181818,18,7.763975155279502,30.76923076923077,50.0,50.0,2.0,10,5,2,72.27042253521128,10,9,0,9,2,11,0,14,9,7,4,1,1,0,0,1,2,21,13,5,3,30,21,0,0,2,710,0,0,0,2,46.3497899159664,71.42857142857143,71.42857142857143,40,8.695652173913043,28.571428571428573,0.0,69.23076923076923,4.5,10,5,9,72.27042253521128
S39G01N125,2021-2022,20211226,163,away,64,4,0,5,5,10,1,12,5,10,3,1,1,4,2,1,2,22,8,3,3,21,26,2,1,2,712,0,0,0,3,-41.701073492981024,44.19191919191919,43.18181818181818,19,7.763975155279502,35.714285714285715,50.0,50.0,2.0,10,5,2,70.38202247191012,10,9,0,9,2,11,0,14,9,7,4,1,1,0,0,1,2,21,13,5,3,30,21,0,0,2,712,0,0,0,2,41.701073492981024,71.42857142857143,71.42857142857143,40,8.695652173913043,28.571428571428573,0.0,69.23076923076923,4.5,10,5,9,70.38202247191012
S39G01N125,2021-2022,20211226,164,away,64,4,0,5,5,10,1,13,6,10,3,1,1,4,2,1,2,23,9,3,3,23,27,2,1,2,715,0,0,0,3,-37.158613445378165,46.445880452342486,45.65217391304348,21,7.473841554559043,35.714285714285715,50.0,44.44444444444444,2.0,2,5,2,71.76503496503497,10,9,0,9,2,11,0,14,9,7,4,1,1,0,0,1,2,21,13,5,3,30,21,0,0,2,715,0,0,0,2,37.158613445378165,71.42857142857143,71.42857142857143,40,8.695652173913043,28.571428571428573,0.0,69.23076923076923,4.5,2,5,9,71.76503496503497
S39G01N125,2021-2022,20211226,165,away,64,4,0,5,5,10,1,13,6,10,3,1,1,4,2,1,2,23,9,3,3,23,27,2,1,2,729,0,0,0,3,-30.665106951871678,46.445880452342486,45.65217391304348,21,7.473841554559043,35.714285714285715,50.0,44.44444444444444,2.0,2,5,2,72.0329218106996,10,9,0,9,2,11,0,14,9,8,4,1,1,0,0,1,2,22,13,5,3,30,22,0,0,2,729,0,0,0,2,30.665106951871678,68.18181818181819,68.18181818181819,39,8.333333333333334,28.571428571428573,0.0,69.23076923076923,4.5,2,5,9,72.0329218106996
S39G01N125,2021-2022,20211226,166,away,64,4,0,6,5,11,1,13,6,10,3,1,1,4,2,1,2,23,9,3,3,23,27,2,1,2,730,0,0,0,3,-30.665106951871678,46.445880452342486,45.65217391304348,22,7.473841554559043,35.714285714285715,50.0,44.44444444444444,2.0,2,5,2,71.93424657534247,10,9,0,9,2,11,0,14,9,8,4,1,1,0,0,1,2,22,13,5,3,30,22,0,0,2,730,0,0,0,2,30.665106951871678,68.18181818181819,68.18181818181819,39,8.333333333333334,25.0,0.0,69.23076923076923,4.5,2,5,9,71.93424657534247
S39G01N125,2021-2022,20211226,167,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,750,0,0,0,3,-35.309154817063444,44.64285714285714,43.75,21,7.204610951008645,35.714285714285715,50.0,44.44444444444444,2.0,2,5,2,71.61600000000001,10,9,0,9,2,11,0,14,9,8,4,1,1,0,0,1,2,22,13,5,3,30,22,0,0,2,750,0,0,0,2,35.309154817063444,68.18181818181819,68.18181818181819,39,8.333333333333334,25.0,0.0,69.23076923076923,4.5,2,5,9,71.61600000000001
S39G01N125,2021-2022,20211226,168,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,751,0,0,0,3,-35.309154817063444,44.64285714285714,43.75,21,7.204610951008645,35.714285714285715,50.0,44.44444444444444,2.0,2,5,2,71.52063914780294,10,9,1,9,2,11,0,14,9,8,4,1,1,0,0,1,2,22,13,5,3,30,22,0,0,2,751,0,0,0,2,35.309154817063444,68.18181818181819,68.18181818181819,40,8.333333333333334,25.0,0.0,69.23076923076923,4.5,2,5,9,71.52063914780294
S39G01N125,2021-2022,20211226,169,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,752,0,0,0,3,-35.309154817063444,44.64285714285714,43.75,21,7.204610951008645,33.333333333333336,50.0,44.44444444444444,2.0,2,5,2,71.42553191489363,10,9,1,10,2,12,0,14,9,8,4,1,1,0,0,1,2,22,13,5,3,30,22,0,0,2,752,0,0,0,2,35.309154817063444,68.18181818181819,68.18181818181819,41,8.333333333333334,25.0,0.0,69.23076923076923,4.5,2,5,9,71.42553191489363
S39G01N125,2021-2022,20211226,170,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,757,0,0,0,3,-42.42377932299229,44.64285714285714,43.75,21,7.204610951008645,33.333333333333336,50.0,44.44444444444444,2.0,3,5,2,72.53896961690886,10,9,1,10,2,12,0,14,9,9,5,1,1,0,0,1,2,23,14,5,3,33,23,0,0,2,757,0,0,0,2,42.42377932299229,71.73913043478261,71.73913043478261,44,8.0,25.0,0.0,64.28571428571429,4.5,3,5,10,72.53896961690886
S39G01N125,2021-2022,20211226,171,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,757,0,0,0,3,-42.42377932299229,44.64285714285714,43.75,21,7.204610951008645,33.333333333333336,50.0,44.44444444444444,2.0,3,5,2,72.53896961690886,10,10,1,10,2,12,0,14,9,9,5,1,1,0,0,1,2,23,14,5,3,33,23,0,0,2,757,0,0,0,2,42.42377932299229,71.73913043478261,71.73913043478261,45,8.0,25.0,0.0,71.42857142857143,5.0,3,5,10,72.53896961690886
S39G01N125,2021-2022,20211226,172,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,757,0,0,0,3,-42.42377932299229,44.64285714285714,43.75,21,7.204610951008645,33.333333333333336,50.0,44.44444444444444,2.0,3,5,2,72.53896961690886,10,10,1,10,2,12,0,14,9,9,5,1,1,0,0,2,5,23,14,5,3,33,23,0,0,2,757,0,0,0,2,42.42377932299229,71.73913043478261,71.73913043478261,45,8.0,25.0,0.0,71.42857142857143,5.0,3,5,10,72.53896961690886
S39G01N125,2021-2022,20211226,173,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,757,0,0,0,3,-42.42377932299229,44.64285714285714,43.75,21,7.204610951008645,33.333333333333336,50.0,44.44444444444444,2.0,3,5,2,72.53896961690886,10,10,1,10,2,12,0,14,9,9,5,1,1,0,0,2,5,23,14,5,3,33,23,0,0,2,757,0,0,0,2,42.42377932299229,71.73913043478261,71.73913043478261,45,8.0,25.0,0.0,71.42857142857143,5.0,3,5,10,72.53896961690886
S39G01N125,2021-2022,20211226,174,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,757,0,0,0,3,-42.42377932299229,44.64285714285714,43.75,21,7.204610951008645,33.333333333333336,50.0,44.44444444444444,2.0,3,5,2,72.53896961690886,10,10,1,10,2,12,0,14,9,9,5,1,1,0,0,2,5,23,14,5,3,33,23,0,0,2,757,0,0,0,2,42.42377932299229,71.73913043478261,71.73913043478261,45,8.0,25.0,0.0,71.42857142857143,5.0,3,5,10,72.53896961690886
S39G01N125,2021-2022,20211226,175,away,64,4,0,6,5,11,1,14,6,10,3,1,1,4,2,1,2,24,9,3,3,23,28,2,1,2,757,0,0,0,3,-42.42377932299229,44.64285714285714,43.75,21,7.204610951008645,33.333333333333336,50.0,44.44444444444444,2.0,3,5,2,72.53896961690886,10,10,1,10,2,12,0,14,9,9,5,1,1,0,0,2,5,23,14,5,3,33,23,0,0,2,757,0,0,0,2,42.42377932299229,71.73913043478261,71.73913043478261,45,8.0,25.0,0.0,71.42857142857143,5.0,3,5,10,72.53896961690886
