gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N54,2021-2022,20211106,11,away,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N54,2021-2022,20211106,12,away,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0
S39G01N54,2021-2022,20211106,13,away,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0
S39G01N54,2021-2022,20211106,14,away,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,17,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765
S39G01N54,2021-2022,20211106,15,away,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,17,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765
S39G01N54,2021-2022,20211106,16,away,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,29,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,82.75862068965517,64,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,29,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,82.75862068965517
S39G01N54,2021-2022,20211106,17,away,16,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,48,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,75.0,64,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,48,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,75.0
S39G01N54,2021-2022,20211106,18,away,16,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,71,0,0,0,0,0.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,67.6056338028169,64,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,71,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,67.6056338028169
S39G01N54,2021-2022,20211106,19,away,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,72,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,66.66666666666667,64,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,72,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,66.66666666666667
S39G01N54,2021-2022,20211106,20,away,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,83,0,0,0,1,-33.33333333333333,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,72.28915662650603,64,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,83,0,0,0,0,33.33333333333333,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,72.28915662650603
S39G01N54,2021-2022,20211106,21,away,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,93,0,0,0,1,0.0,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,77.41935483870967,64,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,93,0,0,0,0,0.0,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,2,1,2,77.41935483870967
S39G01N54,2021-2022,20211106,22,away,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,94,0,0,0,1,-33.33333333333333,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,63.829787234042556,64,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,94,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,0.0,0.0,2,1,2,63.829787234042556
S39G01N54,2021-2022,20211106,23,away,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,1,94,0,0,0,1,-33.33333333333333,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,63.829787234042556,64,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,94,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,0.0,0.0,2,1,2,63.829787234042556
S39G01N54,2021-2022,20211106,24,away,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,1,94,0,0,0,1,-33.33333333333333,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,63.829787234042556,64,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,94,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,0.0,0.0,2,1,2,63.829787234042556
S39G01N54,2021-2022,20211106,25,away,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,1,94,0,0,0,1,-56.284153005464475,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,1,1,0,69.44680851063829,64,0,0,0,1,1,1,2,1,1,0,0,0,1,1,0,0,3,1,0,0,3,4,0,0,0,94,0,0,0,0,56.284153005464475,43.604651162790695,33.333333333333336,3,0.0,50.0,100.0,0.0,0.0,1,1,2,69.44680851063829
S39G01N54,2021-2022,20211106,26,away,16,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,1,94,0,0,0,1,-37.5,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,1,1,0,75.06382978723404,64,0,0,0,1,1,1,2,1,1,0,0,0,2,1,0,0,3,1,0,0,3,5,0,0,0,94,0,0,0,0,37.5,38.65979381443299,33.333333333333336,2,0.0,50.0,50.0,0.0,0.0,1,1,2,75.06382978723404
S39G01N54,2021-2022,20211106,27,away,16,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,1,96,0,0,0,1,-37.5,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,1,1,0,73.5,64,0,0,0,1,1,1,2,1,1,0,0,0,2,1,0,0,3,1,0,0,3,5,0,0,0,96,0,0,0,0,37.5,38.65979381443299,33.333333333333336,2,0.0,33.333333333333336,50.0,0.0,0.0,1,1,2,73.5
S39G01N54,2021-2022,20211106,28,away,16,0,0,2,0,2,0,3,2,0,0,0,0,0,0,0,0,3,2,2,1,4,3,0,0,1,106,0,0,0,1,-4.166666666666671,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,0.0,0.0,2,2,1,77.88679245283018,64,0,0,0,1,1,1,2,1,1,0,0,0,2,1,0,0,3,1,0,0,3,5,0,0,0,106,0,0,0,0,4.166666666666671,38.65979381443299,33.333333333333336,2,0.0,33.333333333333336,50.0,0.0,0.0,2,2,2,77.88679245283018
S39G01N54,2021-2022,20211106,29,away,16,1,0,2,0,2,0,3,2,0,0,0,0,0,0,0,0,3,2,2,1,4,3,0,0,1,106,0,0,0,1,-4.166666666666671,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,2,2,1,77.88679245283018,64,0,0,0,1,1,1,2,1,1,0,0,0,2,1,0,0,3,1,0,0,3,5,0,0,0,106,0,0,0,0,4.166666666666671,38.65979381443299,33.333333333333336,2,0.0,33.333333333333336,50.0,0.0,0.0,2,2,2,77.88679245283018
S39G01N54,2021-2022,20211106,30,away,16,1,0,2,0,2,0,3,2,0,0,0,0,0,0,0,0,3,2,2,1,4,3,0,0,1,121,0,0,0,1,-28.86597938144331,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,2,3,1,78.14876033057851,64,0,0,0,1,1,1,3,2,1,0,0,0,2,1,0,0,4,2,0,0,5,6,0,0,0,121,0,0,0,0,28.86597938144331,51.22950819672131,50.0,4,0.0,33.333333333333336,50.0,0.0,0.0,2,3,2,78.14876033057851
S39G01N54,2021-2022,20211106,31,away,16,1,0,2,0,2,0,3,2,0,0,0,0,0,0,0,0,3,2,2,1,4,3,0,0,1,121,0,0,0,1,-28.86597938144331,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,2,3,1,78.14876033057851,64,1,0,0,1,1,1,3,2,1,0,0,0,2,1,0,0,4,2,0,0,5,6,0,0,0,121,0,0,0,0,28.86597938144331,51.22950819672131,50.0,5,0.0,33.333333333333336,50.0,50.0,0.0,2,3,2,78.14876033057851
S39G01N54,2021-2022,20211106,32,away,16,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,1,6,4,0,0,1,128,0,0,0,1,-8.86597938144331,75.0,75.0,7,20.0,0.0,0.0,33.333333333333336,1.0,2,4,1,83.24999999999999,64,1,0,0,1,1,1,3,2,1,0,0,0,2,1,0,0,4,2,0,0,5,6,0,0,0,128,0,0,0,0,8.86597938144331,51.22950819672131,50.0,5,0.0,33.333333333333336,50.0,50.0,0.0,2,4,2,83.24999999999999
S39G01N54,2021-2022,20211106,33,away,16,2,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,1,6,4,0,0,1,128,0,0,0,1,-8.86597938144331,75.0,75.0,8,20.0,0.0,0.0,66.66666666666667,2.0,2,4,1,83.24999999999999,64,1,0,0,1,1,1,3,2,1,0,0,0,2,1,0,0,4,2,0,0,5,6,0,0,0,128,0,0,0,0,8.86597938144331,51.22950819672131,50.0,5,0.0,33.333333333333336,50.0,50.0,0.0,2,4,2,83.24999999999999
S39G01N54,2021-2022,20211106,34,away,16,2,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,1,6,4,0,0,1,149,0,0,0,1,17.540983606557376,75.0,75.0,8,20.0,0.0,0.0,66.66666666666667,2.0,2,4,1,79.57046979865771,64,1,0,0,1,1,1,3,2,2,0,0,0,2,1,0,0,5,2,0,0,5,7,0,0,0,149,0,0,0,0,-17.540983606557376,42.51700680272109,40.0,4,0.0,33.333333333333336,50.0,50.0,0.0,2,4,2,79.57046979865771
S39G01N54,2021-2022,20211106,35,away,16,2,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,2,1,6,4,0,0,1,150,0,0,0,1,17.540983606557376,75.0,75.0,9,20.0,0.0,0.0,66.66666666666667,2.0,2,4,1,79.03999999999999,64,1,0,0,1,1,1,3,2,2,0,0,0,2,1,0,0,5,2,0,0,5,7,0,0,0,150,0,0,0,0,-17.540983606557376,42.51700680272109,40.0,4,0.0,25.0,50.0,50.0,0.0,2,4,2,79.03999999999999
S39G01N54,2021-2022,20211106,36,away,16,2,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,2,1,8,5,0,0,1,156,0,0,0,1,30.87431693989072,80.0,80.0,11,16.666666666666668,0.0,0.0,50.0,2.0,4,4,3,83.6923076923077,64,1,0,0,1,1,1,3,2,2,0,0,0,2,1,0,0,5,2,0,0,5,7,0,0,0,156,0,0,0,0,-30.87431693989072,42.51700680272109,40.0,4,0.0,25.0,50.0,50.0,0.0,4,4,2,83.6923076923077
S39G01N54,2021-2022,20211106,37,away,16,2,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,2,1,8,5,0,0,1,156,0,0,0,1,30.87431693989072,80.0,80.0,11,16.666666666666668,0.0,0.0,50.0,2.0,4,4,3,83.6923076923077,64,1,0,0,1,1,1,3,2,2,0,0,0,2,1,0,0,5,2,1,0,5,7,0,0,0,156,0,0,0,0,-30.87431693989072,42.51700680272109,40.0,4,0.0,25.0,50.0,50.0,0.0,4,4,2,83.6923076923077
S39G01N54,2021-2022,20211106,38,away,16,2,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,2,1,8,5,0,0,1,156,0,0,0,1,30.87431693989072,80.0,80.0,11,16.666666666666668,0.0,0.0,50.0,2.0,4,4,3,83.6923076923077,64,1,0,0,1,1,1,3,2,2,0,0,0,2,1,0,0,5,2,1,0,5,7,0,0,0,156,0,0,0,0,-30.87431693989072,42.51700680272109,40.0,4,0.0,25.0,50.0,50.0,0.0,4,4,2,83.6923076923077
S39G01N54,2021-2022,20211106,39,away,16,2,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,2,1,8,5,0,0,1,156,0,0,0,1,30.87431693989072,80.0,80.0,11,16.666666666666668,0.0,0.0,50.0,2.0,4,4,3,83.6923076923077,64,1,0,0,1,1,1,3,2,2,0,0,0,2,1,0,0,5,2,1,0,5,7,0,0,0,156,0,0,0,0,-30.87431693989072,42.51700680272109,40.0,4,0.0,25.0,50.0,50.0,0.0,4,4,2,83.6923076923077
S39G01N54,2021-2022,20211106,40,away,16,2,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,2,1,8,5,0,0,1,156,0,0,0,1,30.87431693989072,80.0,80.0,11,16.666666666666668,0.0,0.0,50.0,2.0,4,4,3,83.6923076923077,64,1,0,0,1,1,1,3,2,2,0,0,0,2,1,0,0,5,2,1,0,5,7,0,0,0,156,0,0,0,0,-30.87431693989072,42.51700680272109,40.0,4,0.0,25.0,50.0,50.0,0.0,4,4,2,83.6923076923077
S39G01N54,2021-2022,20211106,41,away,16,2,0,3,0,3,0,5,4,0,0,0,0,1,0,0,0,5,4,2,1,8,6,0,0,1,156,0,0,0,1,21.764586091029415,73.52941176470588,80.0,10,15.527950310559005,0.0,0.0,50.0,2.0,4,4,3,87.07692307692308,64,1,0,0,1,1,1,3,2,2,0,0,0,2,1,0,0,5,2,1,0,5,7,0,0,0,156,0,0,0,0,-21.764586091029415,42.51700680272109,40.0,4,0.0,25.0,50.0,50.0,0.0,4,4,2,87.07692307692308
S39G01N54,2021-2022,20211106,42,away,16,2,0,3,0,3,0,5,4,0,0,0,0,1,0,0,0,5,4,2,1,8,6,0,0,1,157,0,0,0,1,21.764586091029415,73.52941176470588,80.0,10,15.527950310559005,0.0,0.0,50.0,2.0,4,4,3,86.52229299363057,64,1,0,1,1,2,1,3,2,2,0,0,0,2,1,0,0,5,2,1,0,5,7,0,0,0,157,0,0,0,0,-21.764586091029415,42.51700680272109,40.0,5,0.0,25.0,50.0,50.0,0.0,4,4,2,86.52229299363057
S39G01N54,2021-2022,20211106,43,away,16,2,0,3,0,3,0,5,4,0,0,0,0,1,0,0,0,5,4,2,1,8,6,0,0,1,171,0,0,0,1,39.189588879029856,73.52941176470588,80.0,10,15.527950310559005,0.0,0.0,50.0,2.0,4,4,3,86.45614035087719,64,1,0,1,1,2,1,3,2,3,0,0,0,2,1,0,0,6,2,1,0,5,8,0,0,0,171,0,0,0,0,-39.189588879029856,36.33720930232558,33.333333333333336,4,0.0,25.0,50.0,50.0,0.0,4,4,2,86.45614035087719
S39G01N54,2021-2022,20211106,44,away,16,2,0,3,0,3,0,5,4,0,0,0,0,1,0,0,0,5,4,2,1,8,6,0,0,1,172,0,0,0,1,21.764586091029415,73.52941176470588,80.0,10,15.527950310559005,0.0,0.0,50.0,2.0,4,4,3,78.97674418604652,64,1,0,1,2,3,1,3,2,3,0,0,0,2,1,0,0,6,2,1,0,5,8,0,0,0,172,0,0,0,0,-21.764586091029415,36.33720930232558,33.333333333333336,5,0.0,40.0,50.0,50.0,0.0,4,4,2,78.97674418604652
S39G01N54,2021-2022,20211106,45,away,16,2,0,3,0,3,0,5,4,0,0,0,0,1,0,0,0,5,4,2,1,8,6,0,0,1,176,0,0,0,1,5.175983436852988,73.52941176470588,80.0,10,15.527950310559005,0.0,0.0,50.0,2.0,2,4,3,84.0,64,1,0,1,2,3,1,4,3,3,0,0,0,2,1,0,0,7,3,1,0,7,9,0,0,0,176,0,0,0,0,-5.175983436852988,44.41624365482234,42.857142857142854,7,0.0,40.0,50.0,33.333333333333336,0.0,2,4,2,84.0
S39G01N54,2021-2022,20211106,46,away,16,2,0,3,0,3,0,5,4,0,0,0,0,1,0,0,0,5,4,2,1,8,6,0,0,1,176,0,0,0,1,5.175983436852988,73.52941176470588,80.0,10,15.527950310559005,0.0,0.0,50.0,2.0,2,4,3,84.0,64,2,0,1,2,3,1,4,3,3,0,0,0,2,1,0,0,7,3,1,0,7,9,0,0,0,176,0,0,0,0,-5.175983436852988,44.41624365482234,42.857142857142854,8,0.0,40.0,50.0,66.66666666666667,0.0,2,4,2,84.0
S39G01N54,2021-2022,20211106,47,away,16,2,0,3,0,3,0,5,4,1,0,0,0,1,0,0,0,6,4,2,1,8,7,0,0,1,189,0,0,0,1,-11.520737327188954,62.11180124223602,66.66666666666667,9,13.440860215053762,0.0,0.0,50.0,2.0,2,4,3,84.57142857142857,64,2,0,1,2,3,1,4,3,3,0,0,0,2,1,0,0,7,3,1,0,7,9,0,0,0,189,0,0,0,0,11.520737327188954,44.41624365482234,42.857142857142854,8,0.0,40.0,50.0,66.66666666666667,0.0,2,4,2,84.57142857142857
S39G01N54,2021-2022,20211106,48,away,16,2,0,3,0,3,0,5,4,1,0,0,0,1,0,0,0,6,4,2,1,8,7,0,0,1,190,0,0,0,1,-11.520737327188954,62.11180124223602,66.66666666666667,9,13.440860215053762,0.0,0.0,50.0,2.0,2,4,3,84.1263157894737,64,2,0,2,2,4,1,4,3,3,0,0,0,2,1,0,0,7,3,1,0,7,9,0,0,0,190,0,0,0,0,11.520737327188954,44.41624365482234,42.857142857142854,9,0.0,40.0,50.0,66.66666666666667,0.0,2,4,2,84.1263157894737
S39G01N54,2021-2022,20211106,49,away,16,2,0,3,0,3,0,5,4,1,0,0,0,1,0,0,0,6,4,2,1,8,7,0,0,1,199,0,0,0,1,-23.28707176794198,62.11180124223602,66.66666666666667,9,13.440860215053762,0.0,0.0,50.0,2.0,4,5,3,86.35175879396985,64,2,0,2,2,4,1,5,4,3,0,0,0,2,1,0,0,8,4,1,0,9,10,0,0,0,199,0,0,0,0,23.28707176794198,50.67567567567567,50.0,11,0.0,40.0,50.0,50.0,0.0,4,5,2,86.35175879396985
S39G01N54,2021-2022,20211106,50,away,16,2,0,3,0,3,0,5,4,1,0,0,0,1,0,0,0,6,4,2,1,8,7,0,0,1,199,0,0,0,1,-23.28707176794198,62.11180124223602,66.66666666666667,9,13.440860215053762,0.0,0.0,50.0,2.0,4,5,3,86.35175879396985,64,3,0,2,2,4,1,5,4,3,0,0,0,2,1,0,0,8,4,1,0,9,10,0,0,0,199,0,0,0,0,23.28707176794198,50.67567567567567,50.0,12,0.0,40.0,50.0,75.0,0.0,4,5,2,86.35175879396985
S39G01N54,2021-2022,20211106,51,away,16,2,0,3,0,3,0,6,5,1,0,0,0,1,0,0,0,7,5,2,1,10,8,0,0,1,214,0,0,0,1,-12.33054116609722,67.20430107526882,71.42857142857143,11,11.848341232227487,0.0,0.0,40.0,2.0,2,6,3,85.90654205607477,64,3,0,2,2,4,1,5,4,3,0,0,0,2,1,0,0,8,4,1,0,9,10,0,0,0,214,0,0,0,0,12.33054116609722,50.67567567567567,50.0,12,0.0,40.0,50.0,75.0,0.0,2,6,2,85.90654205607477
