gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N222,2021-2022,20220305,134,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,135,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,136,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,137,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,138,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,139,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,140,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,141,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,142,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,143,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,144,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,145,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,146,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,147,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,148,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,149,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,150,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,151,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,152,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,153,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,154,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,155,home,60,4,0,6,1,7,2,5,3,9,4,0,0,2,1,0,0,14,7,6,3,19,16,1,0,4,600,0,0,0,4,19.705937296390942,63.844086021505376,64.28571428571429,21,21.1864406779661,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,75.04,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,600,0,0,0,1,-19.705937296390942,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,75.04
S39G01N222,2021-2022,20220305,156,home,60,4,0,6,1,7,2,6,3,9,4,0,0,2,1,0,0,15,7,6,3,19,17,1,0,4,622,0,0,0,4,14.07754841382166,59.823677581863976,60.0,20,20.120724346076457,16.666666666666668,50.0,57.142857142857146,1.0,1,2,6,74.31511254019293,10,3,0,5,1,6,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,622,0,0,0,1,-14.07754841382166,43.27902240325866,41.1764705882353,18,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,74.31511254019293
S39G01N222,2021-2022,20220305,157,home,60,4,0,6,1,7,2,6,3,9,4,0,0,2,1,0,0,15,7,6,3,19,17,1,0,4,624,0,0,0,4,14.07754841382166,59.823677581863976,60.0,20,20.120724346076457,14.285714285714286,50.0,57.142857142857146,1.0,1,2,6,74.07692307692308,10,3,0,6,1,7,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,624,0,0,0,1,-14.07754841382166,43.27902240325866,41.1764705882353,19,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,74.07692307692308
S39G01N222,2021-2022,20220305,158,home,60,4,0,6,1,7,2,6,3,9,4,0,0,2,1,0,0,15,7,7,3,19,17,1,0,4,645,0,0,0,4,14.07754841382166,59.823677581863976,60.0,20,20.120724346076457,14.285714285714286,50.0,57.142857142857146,1.0,1,2,6,71.66511627906978,10,3,0,6,1,7,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,645,0,0,0,1,-14.07754841382166,43.27902240325866,41.1764705882353,19,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,71.66511627906978
S39G01N222,2021-2022,20220305,159,home,60,4,0,6,1,7,2,6,3,9,4,0,0,2,1,0,0,15,7,7,3,19,17,1,0,4,645,0,0,0,4,14.07754841382166,59.823677581863976,60.0,20,20.120724346076457,14.285714285714286,50.0,57.142857142857146,1.0,1,2,6,71.66511627906978,10,3,0,6,1,7,2,13,7,4,0,1,1,6,3,2,4,17,7,5,4,17,23,4,0,1,645,0,0,0,1,-14.07754841382166,43.27902240325866,41.1764705882353,19,4.844961240310077,14.285714285714286,50.0,42.857142857142854,3.0,1,2,2,71.66511627906978
S39G01N222,2021-2022,20220305,160,home,60,4,0,6,1,7,2,6,3,9,4,0,0,2,1,0,0,15,7,7,3,19,17,1,0,4,645,0,0,0,4,10.994158957390766,59.823677581863976,60.0,20,20.120724346076457,14.285714285714286,50.0,57.142857142857146,1.0,1,2,6,72.48372093023256,10,3,0,6,1,7,2,13,7,4,0,1,1,7,4,2,4,17,7,5,4,18,24,4,0,1,645,0,0,0,1,-10.994158957390766,44.820717131474105,41.1764705882353,20,4.743833017077799,14.285714285714286,57.142857142857146,42.857142857142854,3.0,1,2,2,72.48372093023256
S39G01N222,2021-2022,20220305,161,home,60,4,0,6,1,7,2,6,3,9,4,0,0,2,1,0,0,15,7,7,3,19,17,1,0,4,645,0,0,0,4,8.04300062774638,59.823677581863976,60.0,20,20.120724346076457,14.285714285714286,50.0,57.142857142857146,1.0,2,2,6,73.30232558139537,10,3,0,6,1,7,2,13,7,4,0,1,1,8,5,2,4,17,7,5,4,19,25,4,0,1,645,0,0,0,1,-8.04300062774638,46.2962962962963,41.1764705882353,21,4.646840148698885,14.285714285714286,62.5,42.857142857142854,3.0,2,2,2,73.30232558139537
S39G01N222,2021-2022,20220305,162,home,60,4,0,6,1,7,2,7,4,9,4,0,0,2,1,0,0,16,8,7,3,21,18,1,0,4,665,0,0,0,4,13.041210224308813,62.203791469194314,62.5,22,19.157088122605366,14.285714285714286,50.0,50.0,1.0,2,2,6,72.90225563909773,10,3,0,6,1,7,2,13,7,4,0,1,1,8,5,2,4,17,7,5,4,19,25,4,0,1,665,0,0,0,1,-13.041210224308813,46.2962962962963,41.1764705882353,21,4.646840148698885,14.285714285714286,62.5,42.857142857142854,3.0,2,2,2,72.90225563909773
S39G01N222,2021-2022,20220305,163,home,60,4,0,6,1,7,2,7,4,9,4,0,0,2,1,0,0,16,8,7,3,21,18,1,0,4,679,0,0,0,4,17.343839991622602,62.203791469194314,62.5,22,19.157088122605366,14.285714285714286,50.0,50.0,1.0,2,2,6,73.16642120765832,10,3,0,6,1,7,2,13,7,5,0,1,1,8,5,2,4,18,7,5,4,19,26,4,0,1,679,0,0,0,1,-17.343839991622602,44.1449814126394,38.888888888888886,20,4.440497335701599,14.285714285714286,62.5,42.857142857142854,3.0,2,2,2,73.16642120765832
S39G01N222,2021-2022,20220305,164,home,60,4,0,7,1,8,2,7,4,9,4,0,0,2,1,0,0,16,8,7,3,21,18,1,0,4,680,0,0,0,4,17.343839991622602,62.203791469194314,62.5,23,19.157088122605366,14.285714285714286,50.0,50.0,1.0,2,2,6,73.05882352941175,10,3,0,6,1,7,2,13,7,5,0,1,1,8,5,2,4,18,7,5,4,19,26,4,0,1,680,0,0,0,1,-17.343839991622602,44.1449814126394,38.888888888888886,20,4.440497335701599,12.5,62.5,42.857142857142854,3.0,2,2,2,73.05882352941175
S39G01N222,2021-2022,20220305,165,home,60,4,0,7,1,8,2,8,5,9,4,0,0,2,1,0,0,17,9,7,3,23,19,1,0,4,686,0,0,0,4,21.86329387970204,64.31767337807607,64.70588235294117,25,18.281535648994517,14.285714285714286,50.0,44.44444444444444,1.0,4,2,6,74.16909620991254,10,3,0,6,1,7,2,13,7,5,0,1,1,8,5,2,4,18,7,5,4,19,26,4,0,1,686,0,0,0,1,-21.86329387970204,44.1449814126394,38.888888888888886,20,4.440497335701599,12.5,62.5,42.857142857142854,3.0,4,2,2,74.16909620991254
S39G01N222,2021-2022,20220305,166,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,0,0,17,9,7,3,23,19,1,0,4,686,0,0,0,4,21.86329387970204,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,4,2,6,74.16909620991254,10,3,0,6,1,7,2,13,7,5,0,1,1,8,5,2,4,18,7,5,4,19,26,4,0,1,686,0,0,0,1,-21.86329387970204,44.1449814126394,38.888888888888886,20,4.440497335701599,12.5,62.5,42.857142857142854,3.0,4,2,2,74.16909620991254
S39G01N222,2021-2022,20220305,167,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,686,0,0,0,4,21.86329387970204,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,4,2,6,74.16909620991254,10,3,0,6,1,7,2,13,7,5,0,1,1,8,5,2,4,18,7,5,4,19,26,4,0,1,686,0,0,0,1,-21.86329387970204,44.1449814126394,38.888888888888886,20,4.440497335701599,12.5,62.5,42.857142857142854,3.0,4,2,2,74.16909620991254
S39G01N222,2021-2022,20220305,168,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,701,0,0,0,4,25.783807326650475,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,4,2,6,74.29386590584879,10,3,0,6,1,7,2,13,7,6,0,1,1,8,5,2,4,19,7,5,4,19,27,4,0,1,701,0,0,0,1,-25.783807326650475,42.184724689165186,36.8421052631579,19,4.251700680272109,12.5,62.5,42.857142857142854,3.0,4,2,2,74.29386590584879
S39G01N222,2021-2022,20220305,169,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,704,0,0,0,4,21.86329387970204,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,4,2,6,72.27272727272727,10,3,0,6,2,8,2,13,7,6,0,1,1,8,5,2,4,19,7,5,4,19,27,4,0,1,704,0,0,0,1,-21.86329387970204,42.184724689165186,36.8421052631579,20,4.251700680272109,22.22222222222222,62.5,42.857142857142854,3.0,4,2,2,72.27272727272727
S39G01N222,2021-2022,20220305,170,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,706,0,0,0,4,16.902812655247274,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,2,2,6,73.76770538243626,10,3,0,6,2,8,2,14,8,6,0,2,2,8,5,2,4,20,8,5,4,21,28,4,0,1,706,0,0,0,1,-16.902812655247274,44.642857142857146,40.0,22,4.078303425774878,22.22222222222222,62.5,37.5,3.0,2,2,2,73.76770538243626
S39G01N222,2021-2022,20220305,171,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,706,0,0,0,4,16.902812655247274,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,2,2,6,73.76770538243626,10,4,0,6,2,8,2,14,8,6,0,2,2,8,5,2,4,20,8,5,4,21,28,4,0,1,706,0,0,0,1,-16.902812655247274,44.642857142857146,40.0,23,4.078303425774878,22.22222222222222,62.5,50.0,4.0,2,2,2,73.76770538243626
S39G01N222,2021-2022,20220305,172,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,706,0,0,0,4,16.902812655247274,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,2,2,6,73.76770538243626,10,4,0,6,2,8,2,14,8,6,0,2,2,8,5,2,4,20,8,5,4,21,28,4,0,1,706,0,0,0,1,-16.902812655247274,44.642857142857146,40.0,23,4.078303425774878,22.22222222222222,62.5,50.0,4.0,2,2,2,73.76770538243626
S39G01N222,2021-2022,20220305,173,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,706,0,0,0,4,16.902812655247274,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,2,2,6,73.76770538243626,10,4,0,6,2,8,2,14,8,6,0,2,2,8,5,2,4,20,8,5,4,21,28,4,0,1,706,0,0,0,1,-16.902812655247274,44.642857142857146,40.0,23,4.078303425774878,22.22222222222222,62.5,50.0,4.0,2,2,2,73.76770538243626
S39G01N222,2021-2022,20220305,174,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,718,0,0,0,4,16.902812655247274,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,2,2,6,72.53481894150418,10,4,0,6,2,8,2,14,8,6,0,2,2,8,5,2,4,20,8,6,5,21,28,4,0,1,718,0,0,0,1,-16.902812655247274,44.642857142857146,40.0,23,4.078303425774878,22.22222222222222,62.5,50.0,4.0,2,2,2,72.53481894150418
S39G01N222,2021-2022,20220305,175,home,60,5,0,7,1,8,2,8,5,9,4,0,0,2,1,1,2,17,9,7,3,23,19,1,0,4,718,0,0,0,4,16.902812655247274,64.31767337807607,64.70588235294117,26,18.281535648994517,14.285714285714286,50.0,55.55555555555556,1.25,2,2,6,72.53481894150418,10,4,0,6,2,8,2,14,8,6,0,2,2,8,5,2,4,20,8,6,5,21,28,4,0,1,718,0,0,0,1,-16.902812655247274,44.642857142857146,40.0,23,4.078303425774878,22.22222222222222,62.5,50.0,4.0,2,2,2,72.53481894150418
S39G01N222,2021-2022,20220305,176,home,60,5,0,7,1,8,2,9,6,9,4,0,0,2,1,1,2,18,10,7,3,25,20,1,0,4,727,0,0,0,4,21.00915375648215,66.20762711864407,66.66666666666667,28,17.482517482517483,14.285714285714286,50.0,50.0,1.25,2,2,6,73.28748280605227,10,4,0,6,2,8,2,14,8,6,0,2,2,8,5,2,4,20,8,6,5,21,28,4,0,1,727,0,0,0,1,-21.00915375648215,44.642857142857146,40.0,23,4.078303425774878,22.22222222222222,62.5,50.0,4.0,2,2,2,73.28748280605227
S39G01N222,2021-2022,20220305,177,home,60,5,0,7,1,8,2,9,6,9,4,0,0,2,1,1,2,18,10,7,3,25,20,1,0,4,743,0,0,0,4,16.470482159957214,66.20762711864407,66.66666666666667,28,17.482517482517483,14.285714285714286,50.0,50.0,1.25,2,2,6,73.32436069986541,10,4,0,6,2,8,2,15,9,6,0,2,2,8,5,2,4,21,9,6,5,23,29,4,0,1,743,0,0,0,1,-16.470482159957214,46.900489396411096,42.857142857142854,25,3.918495297805643,22.22222222222222,62.5,44.44444444444444,4.0,2,2,2,73.32436069986541
S39G01N222,2021-2022,20220305,178,home,60,5,0,7,1,8,2,9,6,9,4,0,0,2,1,1,2,18,10,7,3,25,20,1,0,4,743,0,0,0,4,16.470482159957214,66.20762711864407,66.66666666666667,28,17.482517482517483,14.285714285714286,50.0,50.0,1.25,2,2,6,73.32436069986541,10,5,0,6,2,8,2,15,9,6,0,2,2,8,5,2,4,21,9,6,5,23,29,4,0,1,743,0,0,0,1,-16.470482159957214,46.900489396411096,42.857142857142854,26,3.918495297805643,22.22222222222222,62.5,55.55555555555556,5.0,2,2,2,73.32436069986541
S39G01N222,2021-2022,20220305,179,home,60,5,0,7,1,8,2,9,6,10,4,0,0,2,1,1,2,19,10,7,3,25,21,1,0,4,766,0,0,0,4,11.476618619475758,62.87726358148894,63.1578947368421,27,16.750418760469014,14.285714285714286,50.0,50.0,1.25,2,2,6,72.68929503916449,10,5,0,6,2,8,2,15,9,6,0,2,2,8,5,2,4,21,9,6,5,23,29,4,0,1,766,0,0,0,1,-11.476618619475758,46.900489396411096,42.857142857142854,26,3.918495297805643,22.22222222222222,62.5,55.55555555555556,5.0,2,2,2,72.68929503916449
S39G01N222,2021-2022,20220305,180,home,60,5,0,7,1,8,2,9,6,10,4,0,0,2,1,1,2,19,10,7,3,25,21,1,0,4,768,0,0,0,4,11.476618619475758,62.87726358148894,63.1578947368421,27,16.750418760469014,12.5,50.0,50.0,1.25,2,2,6,72.5,10,5,0,7,2,9,2,15,9,6,0,2,2,8,5,2,4,21,9,6,5,23,29,4,0,1,768,0,0,0,1,-11.476618619475758,46.900489396411096,42.857142857142854,27,3.918495297805643,22.22222222222222,62.5,55.55555555555556,5.0,2,2,2,72.5
