gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N233,2021-2022,20220310,home,16,4,4,10,1,11,3,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,0,6,824,0,0,0,6,1.1312217194570167,36.03603603603604,32.5,21,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,77.47572815533981,6,4,1,11,10,21,2,19,3,10,3,0,0,0,0,1,2,29,6,7,4,15,29,2,1,7,824,0,0,0,8,-1.1312217194570167,25.862068965517242,25.862068965517242,14,19.444444444444443,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,77.47572815533981
S39G01N233,2021-2022,20220310,home,16,4,4,10,1,11,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,0,6,824,0,0,0,6,1.1312217194570167,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,77.47572815533981,6,4,1,11,10,21,2,19,3,10,3,0,0,0,0,1,2,29,6,7,4,15,29,2,1,7,824,0,0,0,8,-1.1312217194570167,25.862068965517242,25.862068965517242,14,19.444444444444443,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,77.47572815533981
S39G01N233,2021-2022,20220310,home,16,4,4,10,1,11,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,826,0,0,0,7,1.1312217194570167,36.03603603603604,32.5,21,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,77.28813559322035,6,4,1,11,10,21,2,19,3,10,3,0,0,0,0,1,2,29,6,7,4,15,29,2,1,7,826,0,0,0,8,-1.1312217194570167,25.862068965517242,25.862068965517242,14,19.444444444444443,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,77.28813559322035
S39G01N233,2021-2022,20220310,home,16,4,4,10,1,11,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,851,0,0,0,7,3.267973856209153,36.03603603603604,32.5,21,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,76.427732079906,6,4,1,11,10,21,2,20,3,10,3,0,0,0,0,1,2,30,6,7,4,15,30,2,1,7,851,0,0,0,8,-3.267973856209153,25.0,25.0,13,18.91891891891892,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,76.427732079906
S39G01N233,2021-2022,20220310,home,16,4,4,10,1,11,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,853,0,0,0,7,1.1312217194570167,36.03603603603604,32.5,21,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.84173505275498,6,4,1,11,11,22,2,20,3,10,3,0,0,0,0,1,2,30,6,7,4,15,30,2,1,7,853,0,0,0,8,-1.1312217194570167,25.0,25.0,14,18.91891891891892,52.38095238095238,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.84173505275498
S39G01N233,2021-2022,20220310,home,16,4,4,10,1,11,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,864,0,0,0,7,3.267973856209153,36.03603603603604,32.5,21,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,75.27777777777779,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,7,4,15,31,2,1,7,864,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,52.38095238095238,0.0,66.66666666666667,0.5714285714285714,5,4,2,75.27777777777779
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,866,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,75.1039260969977,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,7,4,15,31,2,1,7,866,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,75.1039260969977
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,870,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.75862068965517,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.75862068965517
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,870,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.75862068965517,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.75862068965517
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,870,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.75862068965517,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.75862068965517
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,870,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.75862068965517,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.75862068965517
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,870,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.75862068965517,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.75862068965517
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,870,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.75862068965517,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.75862068965517
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,870,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.75862068965517,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.75862068965517
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,5,3,3,6,20,6,5,5,16,25,5,1,6,870,0,0,0,7,3.267973856209153,36.03603603603604,32.5,22,21.27659574468085,8.333333333333334,60.0,66.66666666666667,0.6666666666666666,5,4,9,74.75862068965517,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-3.267973856209153,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,5,4,2,74.75862068965517
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,6,4,3,6,20,6,5,5,17,26,5,1,6,870,0,0,0,7,5.9495095674545695,37.54416961130742,32.5,23,20.949720670391063,8.333333333333334,66.66666666666667,66.66666666666667,0.6666666666666666,1,4,9,75.36551724137932,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-5.9495095674545695,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,1,4,2,75.36551724137932
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,7,4,3,6,20,6,5,5,17,27,5,1,6,870,0,0,0,7,4.985754985754987,36.828422876949745,32.5,22,20.632737276478682,8.333333333333334,57.142857142857146,66.66666666666667,0.6666666666666666,1,4,9,75.97241379310346,6,4,1,11,11,22,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,870,0,0,0,8,-4.985754985754987,24.193548387096776,24.193548387096776,13,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,1,4,2,75.97241379310346
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,7,4,3,6,20,6,5,5,17,27,5,1,6,871,0,0,0,7,4.985754985754987,36.828422876949745,32.5,22,20.632737276478682,7.6923076923076925,57.142857142857146,66.66666666666667,0.6666666666666666,1,4,9,75.88518943742825,6,4,1,12,11,23,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,871,0,0,0,8,-4.985754985754987,24.193548387096776,24.193548387096776,14,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,1,4,2,75.88518943742825
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,7,4,3,6,20,6,6,6,17,27,5,1,6,888,0,0,0,7,4.985754985754987,36.828422876949745,32.5,22,20.632737276478682,7.6923076923076925,57.142857142857146,66.66666666666667,0.6666666666666666,1,4,9,74.43243243243244,6,4,1,12,11,23,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,888,0,0,0,8,-4.985754985754987,24.193548387096776,24.193548387096776,14,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,1,4,2,74.43243243243244
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,7,4,3,6,20,6,6,6,17,27,5,1,6,888,0,0,0,7,4.985754985754987,36.828422876949745,32.5,22,20.632737276478682,7.6923076923076925,57.142857142857146,66.66666666666667,0.6666666666666666,1,4,9,74.43243243243244,6,4,1,12,11,23,2,21,3,10,3,0,0,0,0,1,2,31,6,8,4,15,31,2,1,7,888,0,0,0,8,-4.985754985754987,24.193548387096776,24.193548387096776,14,18.42105263157895,50.0,0.0,66.66666666666667,0.5714285714285714,1,4,2,74.43243243243244
S39G01N233,2021-2022,20220310,home,16,4,4,11,1,12,4,14,5,6,1,1,1,7,4,3,6,20,6,6,6,17,27,5,1,6,891,0,0,0,7,6.969881969881975,36.828422876949745,32.5,22,20.632737276478682,7.6923076923076925,57.142857142857146,66.66666666666667,0.6666666666666666,1,4,9,75.52861952861953,6,4,1,12,11,23,2,22,3,10,3,0,0,0,0,1,2,32,6,8,4,15,32,2,1,7,891,0,0,0,8,-6.969881969881975,23.4375,23.4375,13,17.94871794871795,50.0,0.0,66.66666666666667,0.5714285714285714,1,4,2,75.52861952861953
S39G01N233,2021-2022,20220310,home,16,4,4,12,1,13,4,14,5,6,1,1,1,7,4,3,6,20,6,6,6,17,27,5,1,6,893,0,0,0,7,6.969881969881975,36.828422876949745,32.5,23,20.632737276478682,7.6923076923076925,57.142857142857146,66.66666666666667,0.6666666666666666,1,4,9,75.35946248600224,6,4,1,12,11,23,2,22,3,10,3,0,0,0,0,1,2,32,6,8,4,15,32,2,1,7,893,0,0,0,8,-6.969881969881975,23.4375,23.4375,13,17.94871794871795,47.82608695652174,0.0,66.66666666666667,0.5714285714285714,1,4,2,75.35946248600224
S39G01N233,2021-2022,20220310,home,16,4,4,12,1,13,4,14,5,6,1,1,1,7,4,3,6,20,6,6,6,17,27,5,1,6,899,0,0,0,7,6.969881969881975,36.828422876949745,32.5,23,20.632737276478682,7.6923076923076925,57.142857142857146,66.66666666666667,0.6666666666666666,1,4,9,74.85650723025583,6,4,1,12,11,23,2,22,3,10,3,0,0,0,0,1,2,32,6,9,4,15,32,2,1,7,899,0,0,0,8,-6.969881969881975,23.4375,23.4375,13,17.94871794871795,47.82608695652174,0.0,66.66666666666667,0.5714285714285714,1,4,2,74.85650723025583
S39G01N233,2021-2022,20220310,home,16,4,4,12,1,13,4,14,5,6,1,1,1,7,4,3,6,20,6,6,6,17,27,5,1,6,899,0,0,0,7,6.969881969881975,36.828422876949745,32.5,23,20.632737276478682,7.6923076923076925,57.142857142857146,66.66666666666667,0.6666666666666666,1,4,9,74.85650723025583,6,4,1,12,11,23,2,22,3,10,3,0,0,0,0,1,2,32,6,9,4,15,32,2,1,7,899,0,0,0,8,-6.969881969881975,23.4375,23.4375,13,17.94871794871795,47.82608695652174,0.0,66.66666666666667,0.5714285714285714,1,4,2,74.85650723025583
S39G01N233,2021-2022,20220310,home,16,5,4,12,1,13,4,14,5,6,1,1,1,7,4,3,6,20,6,6,6,17,27,5,1,6,899,0,0,0,7,6.969881969881975,36.828422876949745,32.5,24,20.632737276478682,7.6923076923076925,57.142857142857146,83.33333333333333,0.8333333333333334,1,4,9,74.85650723025583,6,4,1,12,11,23,2,22,3,10,3,0,0,0,0,1,2,32,6,9,4,15,32,2,1,7,899,0,0,0,8,-6.969881969881975,23.4375,23.4375,13,17.94871794871795,47.82608695652174,0.0,66.66666666666667,0.5714285714285714,1,4,2,74.85650723025583
S39G01N233,2021-2022,20220310,home,16,5,4,12,1,13,4,14,5,6,1,1,1,8,5,3,6,20,6,6,6,18,28,5,1,6,899,0,0,0,7,9.542175916649974,38.26530612244898,32.5,25,20.32520325203252,7.6923076923076925,62.5,83.33333333333333,0.8333333333333334,2,4,9,75.44382647385983,6,4,1,12,11,23,2,22,3,10,3,0,0,0,0,1,2,32,6,9,4,15,32,2,1,7,899,0,0,0,8,-9.542175916649974,23.4375,23.4375,13,17.94871794871795,47.82608695652174,0.0,66.66666666666667,0.5714285714285714,2,4,2,75.44382647385983
S39G01N233,2021-2022,20220310,home,16,5,4,12,1,13,4,14,5,6,1,1,1,9,6,3,6,20,6,6,6,19,29,5,1,6,899,0,0,0,7,12.036306235201266,39.649415692821364,32.5,26,20.026702269692922,7.6923076923076925,66.66666666666667,83.33333333333333,0.8333333333333334,3,4,9,76.03114571746384,6,4,1,12,11,23,2,22,3,10,3,0,0,0,0,1,2,32,6,9,4,15,32,2,1,7,899,0,0,0,8,-12.036306235201266,23.4375,23.4375,13,17.94871794871795,47.82608695652174,0.0,66.66666666666667,0.5714285714285714,3,4,2,76.03114571746384
S39G01N233,2021-2022,20220310,home,16,5,4,12,1,13,4,14,5,6,1,1,1,9,6,3,6,20,6,6,6,19,29,5,1,6,916,0,0,0,7,13.883596875595352,39.649415692821364,32.5,26,20.026702269692922,7.6923076923076925,66.66666666666667,83.33333333333333,0.8333333333333334,3,4,9,75.93013100436681,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,916,0,0,0,8,-13.883596875595352,22.727272727272727,22.727272727272727,12,17.5,47.82608695652174,0.0,66.66666666666667,0.5714285714285714,3,4,2,75.93013100436681
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,14,5,6,1,1,1,9,6,3,6,20,6,6,6,19,29,5,1,6,918,0,0,0,7,13.883596875595352,39.649415692821364,32.5,27,20.026702269692922,7.6923076923076925,66.66666666666667,83.33333333333333,0.8333333333333334,3,4,9,75.76470588235294,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,918,0,0,0,8,-13.883596875595352,22.727272727272727,22.727272727272727,12,17.5,45.833333333333336,0.0,66.66666666666667,0.5714285714285714,3,4,2,75.76470588235294
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,15,6,6,1,1,1,9,6,3,6,21,7,6,6,21,30,5,1,6,922,0,0,0,7,18.369320012890746,42.06730769230769,35.714285714285715,29,19.37984496124031,7.6923076923076925,66.66666666666667,71.42857142857143,0.8333333333333334,5,4,9,76.73752711496746,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,922,0,0,0,8,-18.369320012890746,22.727272727272727,22.727272727272727,12,17.5,45.833333333333336,0.0,66.66666666666667,0.5714285714285714,5,4,2,76.73752711496746
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,15,6,6,1,1,1,9,6,4,8,21,7,6,6,21,30,5,1,6,922,0,0,0,7,18.369320012890746,42.06730769230769,35.714285714285715,29,19.37984496124031,7.6923076923076925,66.66666666666667,71.42857142857143,0.8333333333333334,5,4,9,76.73752711496746,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,922,0,0,0,8,-18.369320012890746,22.727272727272727,22.727272727272727,12,17.5,45.833333333333336,0.0,66.66666666666667,0.5714285714285714,5,4,2,76.73752711496746
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,15,6,6,1,1,1,9,6,4,8,21,7,6,6,21,30,5,1,6,922,0,0,0,7,18.369320012890746,42.06730769230769,35.714285714285715,29,19.37984496124031,7.6923076923076925,66.66666666666667,71.42857142857143,0.8333333333333334,5,4,9,76.73752711496746,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,922,0,0,0,8,-18.369320012890746,22.727272727272727,22.727272727272727,12,17.5,45.833333333333336,0.0,66.66666666666667,0.5714285714285714,5,4,2,76.73752711496746
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,15,6,6,1,1,1,9,6,4,8,21,7,6,6,21,30,5,1,6,922,0,0,0,7,18.369320012890746,42.06730769230769,35.714285714285715,29,19.37984496124031,7.6923076923076925,66.66666666666667,71.42857142857143,0.8333333333333334,5,4,9,76.73752711496746,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,922,0,0,0,8,-18.369320012890746,22.727272727272727,22.727272727272727,12,17.5,45.833333333333336,0.0,66.66666666666667,0.5714285714285714,5,4,2,76.73752711496746
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,15,6,6,1,1,1,9,6,4,8,21,7,6,6,21,30,5,1,6,922,0,0,0,7,18.369320012890746,42.06730769230769,35.714285714285715,29,19.37984496124031,7.6923076923076925,66.66666666666667,71.42857142857143,0.8333333333333334,5,4,9,76.73752711496746,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,922,0,0,0,8,-18.369320012890746,22.727272727272727,22.727272727272727,12,17.5,45.833333333333336,0.0,66.66666666666667,0.5714285714285714,5,4,2,76.73752711496746
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,15,6,6,1,1,1,9,6,4,8,21,7,6,6,21,30,5,1,6,922,0,0,0,7,18.369320012890746,42.06730769230769,35.714285714285715,29,19.37984496124031,7.6923076923076925,66.66666666666667,71.42857142857143,0.8333333333333334,5,4,9,76.73752711496746,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,922,0,0,0,8,-18.369320012890746,22.727272727272727,22.727272727272727,12,17.5,45.833333333333336,0.0,66.66666666666667,0.5714285714285714,5,4,2,76.73752711496746
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,15,6,6,1,1,1,9,6,4,8,21,7,6,6,21,30,5,1,6,922,0,0,0,7,18.369320012890746,42.06730769230769,35.714285714285715,29,19.37984496124031,7.6923076923076925,66.66666666666667,71.42857142857143,0.8333333333333334,5,4,9,76.73752711496746,6,4,1,12,11,23,2,23,3,10,3,0,0,0,0,1,2,33,6,9,4,15,33,2,1,7,922,0,0,0,8,-18.369320012890746,22.727272727272727,22.727272727272727,12,17.5,45.833333333333336,0.0,66.66666666666667,0.5714285714285714,5,4,2,76.73752711496746
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,15,6,6,1,1,1,9,6,4,8,21,7,6,6,21,30,5,1,6,936,0,0,0,7,13.426791277258566,42.06730769230769,35.714285714285715,29,19.37984496124031,7.6923076923076925,66.66666666666667,71.42857142857143,0.8333333333333334,2,4,9,76.87179487179488,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,7,936,0,0,0,8,-13.426791277258566,25.0,25.0,14,17.073170731707318,45.833333333333336,0.0,57.142857142857146,0.5714285714285714,2,4,2,76.87179487179488
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,16,7,6,1,1,1,9,6,4,8,22,8,6,6,23,31,5,1,6,955,0,0,0,7,17.62273901808785,44.29892141756548,38.63636363636363,31,18.773466833541928,7.6923076923076925,66.66666666666667,62.5,0.8333333333333334,2,4,9,76.59895287958115,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,7,955,0,0,0,8,-17.62273901808785,25.0,25.0,14,17.073170731707318,45.833333333333336,0.0,57.142857142857146,0.5714285714285714,2,4,2,76.59895287958115
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,16,7,6,1,1,1,9,6,4,8,22,8,6,6,23,31,5,1,6,974,0,0,0,7,19.45069600733516,44.29892141756548,38.63636363636363,31,18.773466833541928,7.6923076923076925,66.66666666666667,62.5,0.8333333333333334,2,4,9,76.33675564681725,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,8,974,0,0,0,9,-19.45069600733516,25.0,25.0,13,19.047619047619047,45.833333333333336,0.0,57.142857142857146,0.5,2,4,2,76.33675564681725
S39G01N233,2021-2022,20220310,home,16,5,4,13,1,14,4,16,7,7,1,1,1,9,6,4,8,23,8,6,6,23,32,5,1,6,987,0,0,0,7,17.126246517824704,42.65578635014837,36.95652173913044,30,18.203883495145632,7.6923076923076925,66.66666666666667,62.5,0.8333333333333334,2,4,9,76.54711246200608,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,8,987,0,0,0,9,-17.126246517824704,25.0,25.0,13,19.047619047619047,45.833333333333336,0.0,57.142857142857146,0.5,2,4,2,76.54711246200608
S39G01N233,2021-2022,20220310,home,16,5,4,13,2,15,4,16,7,7,1,1,1,9,6,4,8,23,8,6,6,23,32,5,1,6,989,0,0,0,7,19.45069600733516,42.65578635014837,36.95652173913044,31,18.203883495145632,14.285714285714286,66.66666666666667,62.5,0.8333333333333334,2,4,9,75.17896865520729,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,8,989,0,0,0,9,-19.45069600733516,25.0,25.0,13,19.047619047619047,45.833333333333336,0.0,57.142857142857146,0.5,2,4,2,75.17896865520729
S39G01N233,2021-2022,20220310,home,16,5,4,13,2,15,4,17,8,7,1,1,1,9,6,4,8,24,9,6,6,25,33,5,1,6,999,0,0,0,7,23.384068795672015,44.70672389127325,39.583333333333336,33,17.6678445229682,14.285714285714286,66.66666666666667,55.55555555555556,0.8333333333333334,4,4,9,75.62762762762763,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,8,999,0,0,0,9,-23.384068795672015,25.0,25.0,13,19.047619047619047,45.833333333333336,0.0,57.142857142857146,0.5,4,4,2,75.62762762762763
S39G01N233,2021-2022,20220310,home,16,6,4,13,2,15,4,17,8,7,1,1,1,9,6,4,8,24,9,6,6,25,33,5,1,6,999,0,0,0,7,23.384068795672015,44.70672389127325,39.583333333333336,34,17.6678445229682,14.285714285714286,66.66666666666667,66.66666666666667,1.0,4,4,9,75.62762762762763,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,8,999,0,0,0,9,-23.384068795672015,25.0,25.0,13,19.047619047619047,45.833333333333336,0.0,57.142857142857146,0.5,4,4,2,75.62762762762763
S39G01N233,2021-2022,20220310,home,16,6,4,13,2,15,4,17,8,7,1,1,1,9,6,4,8,24,9,7,7,25,33,5,1,6,1010,0,0,0,7,23.384068795672015,44.70672389127325,39.583333333333336,34,17.6678445229682,14.285714285714286,66.66666666666667,66.66666666666667,1.0,4,4,9,74.8039603960396,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,8,1010,0,0,0,9,-23.384068795672015,25.0,25.0,13,19.047619047619047,45.833333333333336,0.0,57.142857142857146,0.5,4,4,2,74.8039603960396
S39G01N233,2021-2022,20220310,home,16,6,4,13,2,15,4,17,8,7,1,1,1,9,6,4,8,24,9,7,7,25,33,5,1,6,1010,0,0,0,7,23.384068795672015,44.70672389127325,39.583333333333336,34,17.6678445229682,14.285714285714286,66.66666666666667,66.66666666666667,1.0,4,4,9,74.8039603960396,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,8,1010,0,0,0,9,-23.384068795672015,25.0,25.0,13,19.047619047619047,45.833333333333336,0.0,57.142857142857146,0.5,4,4,2,74.8039603960396
S39G01N233,2021-2022,20220310,home,16,6,4,13,2,15,4,17,8,7,1,1,1,9,6,4,8,24,9,7,7,25,33,5,1,6,1010,0,0,0,7,23.384068795672015,44.70672389127325,39.583333333333336,34,17.6678445229682,14.285714285714286,66.66666666666667,66.66666666666667,1.0,4,4,9,74.8039603960396,6,4,1,12,11,23,2,24,4,10,3,0,0,0,0,1,2,34,7,9,4,17,34,2,1,8,1010,0,0,0,9,-23.384068795672015,25.0,25.0,13,19.047619047619047,45.833333333333336,0.0,57.142857142857146,0.5,4,4,2,74.8039603960396
