gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N26,2021-2022,20211022,182,home,16,8,0,11,2,13,1,14,6,6,2,1,1,10,9,1,2,20,8,4,3,27,30,1,0,0,683,0,0,0,0,19.961001642036123,55.32786885245902,45.0,37,0.0,20.0,90.0,100.0,0.0,2,4,6,76.04099560761347,35,5,0,8,3,11,1,13,2,9,5,0,0,2,2,0,0,22,7,8,3,21,24,0,1,1,683,0,0,0,2,-19.961001642036123,45.89160839160839,43.18181818181818,21,4.1876046901172534,21.428571428571427,100.0,71.42857142857143,5.0,2,4,3,76.04099560761347
S39G01N26,2021-2022,20211022,183,home,16,8,1,11,2,13,1,14,6,6,2,1,1,10,9,1,2,20,8,4,3,27,30,1,0,0,685,0,0,0,0,19.961001642036123,55.32786885245902,45.0,38,0.0,20.0,90.0,100.0,0.0,2,4,6,75.81897810218979,35,5,0,8,3,11,1,13,2,9,5,0,0,2,2,0,0,22,7,8,3,21,24,0,1,1,685,0,0,0,2,-19.961001642036123,45.89160839160839,43.18181818181818,21,4.1876046901172534,21.428571428571427,100.0,71.42857142857143,5.0,2,4,3,75.81897810218979
S39G01N26,2021-2022,20211022,184,home,16,8,1,12,2,14,1,14,6,6,2,1,1,10,9,1,2,20,8,4,3,27,30,1,0,0,686,0,0,0,0,19.961001642036123,55.32786885245902,45.0,39,0.0,20.0,90.0,100.0,0.0,2,4,6,75.70845481049562,35,5,0,8,3,11,1,13,2,9,5,0,0,2,2,0,0,22,7,8,3,21,24,0,1,1,686,0,0,0,2,-19.961001642036123,45.89160839160839,43.18181818181818,21,4.1876046901172534,20.0,100.0,71.42857142857143,5.0,2,4,3,75.70845481049562
S39G01N26,2021-2022,20211022,185,home,16,8,1,12,2,14,1,14,6,7,2,1,1,10,9,1,2,21,8,4,3,27,31,1,0,0,695,0,0,0,0,14.809902740937218,53.1496062992126,42.857142857142854,38,0.0,20.0,90.0,100.0,0.0,2,4,6,76.4546762589928,35,5,0,8,3,11,1,13,2,9,5,0,0,2,2,0,0,22,7,8,3,21,24,0,1,1,695,0,0,0,2,-14.809902740937218,45.89160839160839,43.18181818181818,21,4.1876046901172534,20.0,100.0,71.42857142857143,5.0,2,4,3,76.4546762589928
S39G01N26,2021-2022,20211022,186,home,16,8,1,12,2,14,1,14,6,7,2,1,1,10,9,1,2,21,8,4,3,27,31,1,0,0,696,0,0,0,0,14.809902740937218,53.1496062992126,42.857142857142854,38,0.0,18.181818181818183,90.0,100.0,0.0,2,4,6,76.34482758620689,35,5,0,9,3,12,1,13,2,9,5,0,0,2,2,0,0,22,7,8,3,21,24,0,1,1,696,0,0,0,2,-14.809902740937218,45.89160839160839,43.18181818181818,22,4.1876046901172534,20.0,100.0,71.42857142857143,5.0,2,4,3,76.34482758620689
S39G01N26,2021-2022,20211022,187,home,16,8,1,12,2,14,1,14,6,7,2,1,1,10,9,1,2,21,8,4,3,27,31,1,0,0,705,0,0,0,0,19.40655322739417,53.1496062992126,42.857142857142854,38,0.0,18.181818181818183,90.0,100.0,0.0,2,4,6,77.07234042553192,35,5,0,9,3,12,1,13,2,10,5,0,0,2,2,0,0,23,7,8,3,21,25,0,1,1,705,0,0,0,2,-19.40655322739417,43.969849246231156,41.30434782608695,21,4.019292604501608,20.0,100.0,71.42857142857143,5.0,2,4,3,77.07234042553192
S39G01N26,2021-2022,20211022,188,home,16,8,1,12,2,14,1,14,6,7,2,1,1,10,9,1,2,21,8,4,3,27,31,1,0,0,706,0,0,0,0,14.809902740937218,53.1496062992126,42.857142857142854,38,0.0,18.181818181818183,90.0,100.0,0.0,2,4,6,75.26345609065156,35,5,0,9,4,13,1,13,2,10,5,0,0,2,2,0,0,23,7,8,3,21,25,0,1,1,706,0,0,0,2,-14.809902740937218,43.969849246231156,41.30434782608695,22,4.019292604501608,25.0,100.0,71.42857142857143,5.0,2,4,3,75.26345609065156
S39G01N26,2021-2022,20211022,189,home,16,8,1,12,2,14,1,14,6,7,2,1,1,10,9,1,2,21,8,4,3,27,31,1,0,0,708,0,0,0,0,10.265785402896924,53.1496062992126,42.857142857142854,38,0.0,18.181818181818183,90.0,100.0,0.0,2,4,6,76.7457627118644,35,5,0,9,4,13,1,14,3,10,5,0,0,2,2,0,0,24,8,8,3,23,26,0,1,1,708,0,0,0,2,-10.265785402896924,46.22186495176849,43.75,24,3.8639876352395675,25.0,100.0,62.5,5.0,2,4,3,76.7457627118644
S39G01N26,2021-2022,20211022,190,home,16,8,1,12,2,14,1,14,6,7,2,1,1,10,9,1,2,21,8,4,3,27,31,1,0,0,721,0,0,0,0,10.265785402896924,53.1496062992126,42.857142857142854,38,0.0,18.181818181818183,90.0,100.0,0.0,2,4,6,75.36199722607489,35,5,0,9,4,13,1,14,3,10,5,0,0,2,2,0,0,24,8,9,3,23,26,0,1,1,721,0,0,0,2,-10.265785402896924,46.22186495176849,43.75,24,3.8639876352395675,25.0,100.0,62.5,5.0,2,4,3,75.36199722607489
S39G01N26,2021-2022,20211022,191,home,16,8,1,12,2,14,1,14,6,7,2,1,1,10,9,1,2,21,8,4,3,27,31,1,0,0,721,0,0,0,0,10.265785402896924,53.1496062992126,42.857142857142854,38,0.0,18.181818181818183,90.0,100.0,0.0,2,4,6,75.36199722607489,35,5,0,9,4,13,1,14,3,10,5,0,0,2,2,0,0,24,8,9,3,23,26,0,1,1,721,0,0,0,2,-10.265785402896924,46.22186495176849,43.75,24,3.8639876352395675,25.0,100.0,62.5,5.0,2,4,3,75.36199722607489
S39G01N26,2021-2022,20211022,192,home,16,8,1,12,2,14,1,14,6,7,2,1,1,11,10,1,2,21,8,4,3,28,32,1,0,0,721,0,0,0,0,12.330834447811739,54.179566563467496,42.857142857142854,39,0.0,18.181818181818183,90.9090909090909,100.0,0.0,1,4,6,76.09431345353676,35,5,0,9,4,13,1,14,3,10,5,0,0,2,2,0,0,24,8,9,3,23,26,0,1,1,721,0,0,0,2,-12.330834447811739,46.22186495176849,43.75,24,3.8639876352395675,25.0,100.0,62.5,5.0,1,4,3,76.09431345353676
S39G01N26,2021-2022,20211022,193,home,16,8,1,12,2,14,1,14,6,7,2,1,1,12,11,1,2,21,8,4,3,29,33,1,0,0,721,0,0,0,0,14.321038222564894,55.17503805175038,42.857142857142854,40,0.0,18.181818181818183,91.66666666666667,100.0,0.0,2,4,6,76.82662968099861,35,5,0,9,4,13,1,14,3,10,5,0,0,2,2,0,0,24,8,9,3,23,26,0,1,1,721,0,0,0,2,-14.321038222564894,46.22186495176849,43.75,24,3.8639876352395675,25.0,100.0,62.5,5.0,2,4,3,76.82662968099861
S39G01N26,2021-2022,20211022,194,home,16,8,1,12,2,14,1,14,6,7,2,1,1,12,11,1,2,21,8,4,3,29,33,1,0,0,739,0,0,0,0,18.915392679807823,55.17503805175038,42.857142857142854,40,0.0,18.181818181818183,91.66666666666667,100.0,0.0,2,4,6,76.57916102841678,35,5,0,9,4,13,1,14,3,11,5,0,0,2,2,0,0,25,8,9,3,23,27,0,1,1,739,0,0,0,2,-18.915392679807823,44.435857805255026,42.0,23,3.7202380952380953,25.0,100.0,62.5,5.0,2,4,3,76.57916102841678
S39G01N26,2021-2022,20211022,195,home,16,8,1,13,2,15,1,14,6,7,2,1,1,12,11,1,2,21,8,4,3,29,33,1,0,0,740,0,0,0,0,18.915392679807823,55.17503805175038,42.857142857142854,41,0.0,18.181818181818183,91.66666666666667,100.0,0.0,2,4,6,76.47567567567567,35,5,0,9,4,13,1,14,3,11,5,0,0,2,2,0,0,25,8,9,3,23,27,0,1,1,740,0,0,0,2,-18.915392679807823,44.435857805255026,42.0,23,3.7202380952380953,23.529411764705884,100.0,62.5,5.0,2,4,3,76.47567567567567
S39G01N26,2021-2022,20211022,196,home,16,8,1,13,2,15,1,14,6,7,2,1,1,12,11,1,2,21,8,4,3,29,33,1,0,1,744,0,0,0,1,14.19071434894218,55.17503805175038,42.857142857142854,40,3.665689149560117,18.181818181818183,91.66666666666667,100.0,8.0,2,4,6,77.6774193548387,35,5,0,9,4,13,1,14,3,11,5,0,0,2,2,0,0,25,8,9,3,23,27,0,1,1,744,0,0,0,2,-14.19071434894218,44.435857805255026,42.0,23,3.7202380952380953,23.529411764705884,100.0,62.5,5.0,2,4,3,77.6774193548387
S39G01N26,2021-2022,20211022,197,home,16,8,1,13,2,15,1,14,6,7,2,1,1,12,11,1,2,21,8,4,3,29,33,1,0,1,756,0,0,0,1,18.400282000720892,55.17503805175038,42.857142857142854,40,3.665689149560117,18.181818181818183,91.66666666666667,100.0,8.0,2,4,6,78.03174603174602,35,5,0,9,4,13,1,14,3,12,5,0,0,2,2,0,0,26,8,9,3,23,28,0,1,1,756,0,0,0,2,-18.400282000720892,42.782738095238095,40.38461538461539,22,3.586800573888092,23.529411764705884,100.0,62.5,5.0,2,4,3,78.03174603174602
S39G01N26,2021-2022,20211022,198,home,16,8,1,14,2,16,1,14,6,7,2,1,1,12,11,1,2,21,8,4,3,29,33,1,0,1,758,0,0,0,1,18.400282000720892,55.17503805175038,42.857142857142854,41,3.665689149560117,18.181818181818183,91.66666666666667,100.0,8.0,2,4,6,77.82585751978891,35,5,0,9,4,13,1,14,3,12,5,0,0,2,2,0,0,26,8,9,3,23,28,0,1,1,758,0,0,0,2,-18.400282000720892,42.782738095238095,40.38461538461539,22,3.586800573888092,22.22222222222222,100.0,62.5,5.0,2,4,3,77.82585751978891
S39G01N26,2021-2022,20211022,199,home,16,8,1,14,2,16,1,15,7,7,2,1,1,12,11,1,2,22,9,4,3,31,34,1,0,1,762,0,0,0,1,21.645518306907434,56.81818181818181,45.45454545454545,43,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,78.99212598425197,35,5,0,9,4,13,1,14,3,12,5,0,0,2,2,0,0,26,8,9,3,23,28,0,1,1,762,0,0,0,2,-21.645518306907434,42.782738095238095,40.38461538461539,22,3.586800573888092,22.22222222222222,100.0,62.5,5.0,4,4,3,78.99212598425197
S39G01N26,2021-2022,20211022,200,home,16,8,1,14,2,16,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,763,0,0,0,1,21.645518306907434,56.81818181818181,45.45454545454545,43,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,78.88859764089122,35,5,0,9,4,13,1,14,3,12,5,0,0,2,2,0,0,26,8,9,3,23,28,0,1,1,763,0,0,0,2,-21.645518306907434,42.782738095238095,40.38461538461539,22,3.586800573888092,22.22222222222222,100.0,62.5,5.0,4,4,3,78.88859764089122
S39G01N26,2021-2022,20211022,201,home,16,8,1,14,2,16,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,788,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,43,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.90862944162436,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,9,3,23,29,0,1,1,788,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,22.22222222222222,100.0,62.5,5.0,4,4,3,77.90862944162436
S39G01N26,2021-2022,20211022,202,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,789,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.80988593155892,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,9,3,23,29,0,1,1,789,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.80988593155892
S39G01N26,2021-2022,20211022,203,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,204,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,205,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,206,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,207,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,208,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,209,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,210,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,211,home,16,8,1,15,2,17,1,15,7,7,2,1,1,12,11,2,4,22,9,4,3,31,34,1,0,1,792,0,0,0,1,25.51669627606728,56.81818181818181,45.45454545454545,44,3.536067892503536,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.51515151515152,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,792,0,0,0,2,-25.51669627606728,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.51515151515152
S39G01N26,2021-2022,20211022,212,home,16,8,1,15,2,17,1,15,7,8,2,1,1,12,11,2,4,23,9,4,3,31,35,1,0,1,807,0,0,0,1,21.19263373282665,54.80905233380481,43.47826086956522,43,3.4153005464480874,18.181818181818183,91.66666666666667,88.88888888888889,8.0,4,4,8,77.56133828996282,35,5,0,9,4,13,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,807,0,0,0,2,-21.19263373282665,41.24820659971306,38.888888888888886,21,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.56133828996282
S39G01N26,2021-2022,20211022,213,home,16,8,1,15,2,17,1,15,7,8,2,1,1,12,11,2,4,23,9,4,3,31,35,1,0,1,808,0,0,0,1,21.19263373282665,54.80905233380481,43.47826086956522,43,3.4153005464480874,16.666666666666668,91.66666666666667,88.88888888888889,8.0,4,4,8,77.46534653465346,35,5,0,10,4,14,1,14,3,13,5,0,0,2,2,0,0,27,8,10,4,23,29,0,1,1,808,0,0,0,2,-21.19263373282665,41.24820659971306,38.888888888888886,22,3.4626038781163437,21.05263157894737,100.0,62.5,5.0,4,4,3,77.46534653465346
S39G01N26,2021-2022,20211022,214,home,16,8,1,15,2,17,1,15,7,8,2,1,1,12,11,2,4,23,9,4,3,31,35,1,0,1,815,0,0,0,1,24.764648025853575,54.80905233380481,43.47826086956522,43,3.4153005464480874,16.666666666666668,91.66666666666667,88.88888888888889,8.0,4,4,8,78.2723926380368,35,5,0,10,4,14,1,15,3,13,5,0,0,2,2,0,0,28,8,10,4,23,30,0,1,1,815,0,0,0,2,-24.764648025853575,39.819944598337955,37.5,21,3.346720214190094,21.05263157894737,100.0,62.5,5.0,4,4,3,78.2723926380368
S39G01N26,2021-2022,20211022,215,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,4,3,31,35,1,0,1,817,0,0,0,1,24.764648025853575,54.80905233380481,43.47826086956522,44,3.4153005464480874,16.666666666666668,91.66666666666667,88.88888888888889,8.0,4,4,8,78.08078335373315,35,5,0,10,4,14,1,15,3,13,5,0,0,2,2,0,0,28,8,10,4,23,30,0,1,1,817,0,0,0,2,-24.764648025853575,39.819944598337955,37.5,21,3.346720214190094,20.0,100.0,62.5,5.0,4,4,3,78.08078335373315
S39G01N26,2021-2022,20211022,216,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,4,3,31,35,1,0,2,824,0,0,0,2,20.746389057099563,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,4,4,8,78.87378640776699,35,5,0,10,4,14,1,15,3,13,5,0,0,2,2,0,0,28,8,10,4,23,30,0,1,1,824,0,0,0,2,-20.746389057099563,39.819944598337955,37.5,21,3.346720214190094,20.0,100.0,62.5,5.0,4,4,3,78.87378640776699
S39G01N26,2021-2022,20211022,217,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,4,3,31,35,1,0,2,825,0,0,0,2,20.746389057099563,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,4,4,8,78.77818181818182,35,5,0,10,4,14,1,15,3,13,5,0,0,2,2,0,0,28,8,10,4,23,30,1,1,1,825,0,0,0,2,-20.746389057099563,39.819944598337955,37.5,22,3.346720214190094,20.0,100.0,62.5,5.0,4,4,3,78.77818181818182
S39G01N26,2021-2022,20211022,218,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,5,3,31,35,1,0,2,833,0,0,0,2,20.746389057099563,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,4,4,8,78.02160864345738,35,5,0,10,4,14,1,15,3,13,5,0,0,2,2,0,0,28,8,10,4,23,30,1,1,1,833,0,0,0,2,-20.746389057099563,39.819944598337955,37.5,22,3.346720214190094,20.0,100.0,62.5,5.0,4,4,3,78.02160864345738
S39G01N26,2021-2022,20211022,219,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,5,3,31,35,1,0,2,833,0,0,0,2,20.746389057099563,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,4,4,8,78.02160864345738,35,5,0,10,4,14,1,15,3,13,5,0,0,2,2,0,0,28,8,10,4,23,30,1,1,1,833,0,0,0,2,-20.746389057099563,39.819944598337955,37.5,22,3.346720214190094,20.0,100.0,62.5,5.0,4,4,3,78.02160864345738
S39G01N26,2021-2022,20211022,220,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,5,3,31,35,1,0,2,833,0,0,0,2,20.746389057099563,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,4,4,8,78.02160864345738,35,6,0,10,4,14,1,15,3,13,5,0,0,2,2,0,0,28,8,10,4,23,30,1,1,1,833,0,0,0,2,-20.746389057099563,39.819944598337955,37.5,23,3.346720214190094,20.0,100.0,75.0,6.0,4,4,3,78.02160864345738
S39G01N26,2021-2022,20211022,221,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,5,3,31,35,1,0,2,833,0,0,0,2,22.232086430527545,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,4,4,8,78.65546218487395,35,6,0,10,4,14,1,15,3,13,5,0,0,3,2,0,0,28,8,10,4,23,31,1,1,1,833,0,0,0,2,-22.232086430527545,39.22237380627558,37.5,22,3.2981530343007917,20.0,66.66666666666667,75.0,6.0,4,4,3,78.65546218487395
S39G01N26,2021-2022,20211022,222,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,5,3,31,35,1,0,2,833,0,0,0,2,19.9320060129011,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,1,4,8,79.28931572629052,35,6,0,10,4,14,1,15,3,13,5,0,0,4,3,0,0,28,8,10,4,24,32,1,1,1,833,0,0,0,2,-19.9320060129011,40.32258064516129,37.5,23,3.250975292587776,20.0,75.0,75.0,6.0,1,4,3,79.28931572629052
S39G01N26,2021-2022,20211022,223,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,5,3,31,35,1,0,2,833,0,0,0,2,19.9320060129011,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,1,4,8,79.28931572629052,35,6,0,10,4,14,1,15,3,13,5,0,0,4,3,0,0,28,8,10,4,24,32,1,1,1,833,0,0,0,2,-19.9320060129011,40.32258064516129,37.5,23,3.250975292587776,20.0,75.0,75.0,6.0,1,4,3,79.28931572629052
S39G01N26,2021-2022,20211022,224,home,16,8,1,16,2,18,1,15,7,8,2,1,1,12,11,2,4,23,9,5,3,31,35,1,0,2,833,0,0,0,2,19.9320060129011,54.80905233380481,43.47826086956522,43,6.605019815059445,16.666666666666668,91.66666666666667,88.88888888888889,4.0,1,4,8,79.28931572629052,35,6,0,10,4,14,1,15,3,13,5,0,0,4,3,0,0,28,8,10,4,24,32,1,1,1,833,0,0,0,2,-19.9320060129011,40.32258064516129,37.5,23,3.250975292587776,20.0,75.0,75.0,6.0,1,4,3,79.28931572629052
S39G01N26,2021-2022,20211022,225,home,16,8,1,16,2,18,1,16,8,8,2,1,1,12,11,2,4,24,10,5,3,33,36,1,0,2,844,0,0,0,2,23.018819378078362,56.35245901639344,45.833333333333336,45,6.39386189258312,16.666666666666668,91.66666666666667,80.0,4.0,2,4,9,79.67772511848342,35,6,0,10,4,14,1,15,3,13,5,0,0,4,3,0,0,28,8,10,4,24,32,1,1,1,844,0,0,0,2,-23.018819378078362,40.32258064516129,37.5,23,3.250975292587776,20.0,75.0,75.0,6.0,2,4,3,79.67772511848342
S39G01N26,2021-2022,20211022,226,home,16,9,1,16,2,18,1,16,8,8,2,1,1,12,11,2,4,24,10,5,3,33,36,1,0,2,844,0,0,0,2,23.018819378078362,56.35245901639344,45.833333333333336,46,6.39386189258312,16.666666666666668,91.66666666666667,90.0,4.5,2,4,9,79.67772511848342,35,6,0,10,4,14,1,15,3,13,5,0,0,4,3,0,0,28,8,10,4,24,32,1,1,1,844,0,0,0,2,-23.018819378078362,40.32258064516129,37.5,23,3.250975292587776,20.0,75.0,75.0,6.0,2,4,3,79.67772511848342
S39G01N26,2021-2022,20211022,227,home,16,9,1,16,2,18,1,16,8,8,2,1,1,12,11,2,4,24,10,6,3,33,36,1,0,2,862,0,0,0,2,23.018819378078362,56.35245901639344,45.833333333333336,46,6.39386189258312,16.666666666666668,91.66666666666667,90.0,4.5,2,4,9,78.01392111368911,35,6,0,10,4,14,1,15,3,13,5,0,0,4,3,0,0,28,8,10,4,24,32,1,1,1,862,0,0,0,2,-23.018819378078362,40.32258064516129,37.5,23,3.250975292587776,20.0,75.0,75.0,6.0,2,4,3,78.01392111368911
S39G01N26,2021-2022,20211022,228,home,16,9,1,16,2,18,1,16,8,8,2,1,1,12,11,2,4,24,10,6,3,33,36,1,0,2,862,0,0,0,2,23.018819378078362,56.35245901639344,45.833333333333336,46,6.39386189258312,16.666666666666668,91.66666666666667,90.0,4.5,2,4,9,78.01392111368911,35,6,0,10,4,14,1,15,3,13,5,0,0,4,3,0,0,28,8,10,4,24,32,1,1,1,862,0,0,0,2,-23.018819378078362,40.32258064516129,37.5,23,3.250975292587776,20.0,75.0,75.0,6.0,2,4,3,78.01392111368911
