gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,15,6,7,2,2,1,2,2,2,4,22,8,7,2,20,24,3,0,1,587,0,0,0,1,-31.665539779130043,43.70629370629371,40.90909090909091,22,4.1876046901172534,21.428571428571427,100.0,50.0,4.0,4,4,5,84.38841567291311,60,8,1,11,0,11,1,5,4,8,4,0,0,10,6,1,2,13,8,3,2,26,23,0,0,3,587,0,0,0,3,31.665539779130043,74.71264367816093,76.92307692307692,35,14.705882352941178,0.0,60.0,100.0,2.6666666666666665,4,4,10,84.38841567291311
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,15,6,7,2,2,1,2,2,3,6,22,8,7,2,20,24,3,0,1,587,0,0,0,1,-31.665539779130043,43.70629370629371,40.90909090909091,22,4.1876046901172534,21.428571428571427,100.0,50.0,4.0,4,4,5,84.38841567291311,60,8,1,11,0,11,1,5,4,8,4,0,0,10,6,1,2,13,8,3,2,26,23,0,0,3,587,0,0,0,3,31.665539779130043,74.71264367816093,76.92307692307692,35,14.705882352941178,0.0,60.0,100.0,2.6666666666666665,4,4,10,84.38841567291311
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,15,6,7,2,2,1,2,2,3,6,22,8,7,2,20,24,3,0,1,593,0,0,0,1,-35.055680882300294,43.70629370629371,40.90909090909091,22,4.1876046901172534,21.428571428571427,100.0,50.0,4.0,2,4,5,85.55817875210793,60,8,1,11,0,11,1,6,5,8,4,0,0,10,6,1,2,14,9,3,2,28,24,0,0,3,593,0,0,0,3,35.055680882300294,76.08695652173914,78.57142857142857,37,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,85.55817875210793
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,15,6,7,2,2,1,2,2,3,6,22,8,7,2,20,24,3,0,1,596,0,0,0,1,-35.055680882300294,43.70629370629371,40.90909090909091,22,4.1876046901172534,21.428571428571427,100.0,50.0,4.0,2,4,5,85.1275167785235,60,8,1,11,0,11,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,596,0,0,0,3,35.055680882300294,76.08695652173914,78.57142857142857,37,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,85.1275167785235
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,15,6,7,2,2,1,2,2,3,6,22,8,7,2,20,24,3,0,1,596,0,0,0,1,-35.055680882300294,43.70629370629371,40.90909090909091,22,4.1876046901172534,21.428571428571427,100.0,50.0,4.0,2,4,5,85.1275167785235,60,8,1,11,0,11,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,596,0,0,0,3,35.055680882300294,76.08695652173914,78.57142857142857,37,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,85.1275167785235
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,598,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,21.428571428571427,100.0,50.0,4.0,2,4,5,86.84949832775919,60,8,1,11,0,11,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,598,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,37,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.84949832775919
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,599,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.70450751252088,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,599,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.70450751252088
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,599,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.70450751252088,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,599,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.70450751252088
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,600,0,0,0,1,-39.43344325035453,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,86.56,60,8,1,12,0,12,1,6,5,8,4,0,0,10,6,1,2,14,9,4,3,28,24,0,0,3,600,0,0,0,3,39.43344325035453,76.08695652173914,78.57142857142857,38,14.018691588785048,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,86.56
S39G01N129,2021-2022,20211227,home,16,4,1,5,3,8,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,619,0,0,0,1,-33.59232175502743,41.87604690117253,39.130434782608695,21,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,85.84168012924071,60,8,1,12,0,12,1,6,5,9,4,0,0,10,6,1,2,15,9,4,3,28,25,0,0,3,619,0,0,0,3,33.59232175502743,72.16494845360825,73.33333333333333,37,13.392857142857144,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,85.84168012924071
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,16,6,7,2,2,1,2,2,3,6,23,8,7,2,20,25,3,0,1,621,0,0,0,1,-33.59232175502743,41.87604690117253,39.130434782608695,22,4.019292604501608,20.0,100.0,50.0,4.0,2,4,5,85.56521739130434,60,8,1,12,0,12,1,6,5,9,4,0,0,10,6,1,2,15,9,4,3,28,25,0,0,3,621,0,0,0,3,33.59232175502743,72.16494845360825,73.33333333333333,37,13.392857142857144,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,85.56521739130434
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,17,6,7,2,2,1,2,2,3,6,24,8,7,2,20,26,3,0,1,635,0,0,0,1,-37.5874125874126,40.19292604501608,37.5,21,3.8639876352395675,20.0,100.0,50.0,4.0,2,4,5,85.56850393700788,60,8,1,12,0,12,1,6,5,9,4,0,0,10,6,1,2,15,9,4,3,28,25,0,0,3,635,0,0,0,3,37.5874125874126,72.16494845360825,73.33333333333333,37,13.392857142857144,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,85.56850393700788
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,17,6,7,2,2,1,2,2,3,6,24,8,7,2,20,26,3,0,1,637,0,0,0,1,-37.5874125874126,40.19292604501608,37.5,21,3.8639876352395675,18.75,100.0,50.0,4.0,2,4,5,85.29984301412873,60,8,1,13,0,13,1,6,5,9,4,0,0,10,6,1,2,15,9,4,3,28,25,0,0,3,637,0,0,0,3,37.5874125874126,72.16494845360825,73.33333333333333,38,13.392857142857144,0.0,60.0,88.88888888888889,2.6666666666666665,2,4,10,85.29984301412873
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,17,6,7,2,2,1,2,2,3,6,24,8,7,2,20,26,3,0,1,648,0,0,0,1,-45.06604506604506,40.19292604501608,37.5,21,3.8639876352395675,18.75,100.0,50.0,4.0,5,4,5,85.70370370370371,60,8,1,13,0,13,1,6,5,10,5,0,0,10,6,1,2,16,10,4,3,31,26,0,0,3,648,0,0,0,3,45.06604506604506,75.98039215686275,78.125,41,12.820512820512821,0.0,60.0,80.0,2.6666666666666665,5,4,11,85.70370370370371
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,17,6,7,2,2,1,2,2,3,6,24,8,7,2,20,26,3,0,1,648,0,0,0,1,-45.06604506604506,40.19292604501608,37.5,21,3.8639876352395675,18.75,100.0,50.0,4.0,5,4,5,85.70370370370371,60,9,1,13,0,13,1,6,5,10,5,0,0,10,6,1,2,16,10,4,3,31,26,0,0,3,648,0,0,0,3,45.06604506604506,75.98039215686275,78.125,42,12.820512820512821,0.0,60.0,90.0,3.0,5,4,11,85.70370370370371
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,18,6,7,2,2,1,2,2,3,6,25,8,7,2,20,27,3,0,1,666,0,0,0,1,-48.72653867628742,38.639876352395675,36.0,20,3.7202380952380953,18.75,100.0,50.0,4.0,5,4,5,85.1891891891892,60,9,1,13,0,13,1,6,5,10,5,0,0,10,6,1,2,16,10,4,3,31,26,0,0,3,666,0,0,0,3,48.72653867628742,75.98039215686275,78.125,42,12.820512820512821,0.0,60.0,90.0,3.0,5,4,11,85.1891891891892
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,18,6,7,2,2,1,2,2,3,6,25,8,7,2,20,27,3,0,1,667,0,0,0,1,-48.72653867628742,38.639876352395675,36.0,20,3.7202380952380953,18.75,100.0,50.0,4.0,5,4,5,85.06146926536732,60,9,1,13,0,13,2,6,5,10,5,0,0,10,6,1,2,16,10,4,3,31,26,0,0,3,667,0,0,0,3,48.72653867628742,75.98039215686275,78.125,43,12.820512820512821,0.0,60.0,90.0,3.0,5,4,11,85.06146926536732
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,18,6,7,2,2,1,2,2,3,6,25,8,8,2,20,27,3,0,1,683,0,0,0,1,-48.72653867628742,38.639876352395675,36.0,20,3.7202380952380953,18.75,100.0,50.0,4.0,5,4,5,83.0688140556369,60,9,1,13,0,13,2,6,5,10,5,0,0,10,6,1,2,16,10,4,3,31,26,0,0,3,683,0,0,0,3,48.72653867628742,75.98039215686275,78.125,43,12.820512820512821,0.0,60.0,90.0,3.0,5,4,11,83.0688140556369
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,18,6,7,2,2,1,2,2,3,6,25,8,8,2,20,27,3,0,1,683,0,0,0,1,-48.72653867628742,38.639876352395675,36.0,20,3.7202380952380953,18.75,100.0,50.0,4.0,5,4,5,83.0688140556369,60,9,1,13,0,13,2,6,5,10,5,0,0,10,6,1,2,16,10,4,3,31,26,0,0,3,683,0,0,0,3,48.72653867628742,75.98039215686275,78.125,43,12.820512820512821,0.0,60.0,90.0,3.0,5,4,11,83.0688140556369
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,18,6,7,2,2,1,2,2,3,6,25,8,8,2,20,27,3,0,1,683,0,0,0,1,-50.47609411711804,38.639876352395675,36.0,20,3.7202380952380953,18.75,100.0,50.0,4.0,6,4,5,83.84187408491947,60,9,1,13,0,13,2,6,5,10,5,0,0,11,7,1,2,16,10,4,3,32,27,0,0,3,683,0,0,0,3,50.47609411711804,76.77543186180422,78.125,44,12.583892617449665,0.0,63.63636363636363,90.0,3.0,6,4,12,83.84187408491947
S39G01N129,2021-2022,20211227,home,16,4,1,6,3,9,1,18,6,7,2,2,1,2,2,3,6,25,8,8,2,20,27,3,0,1,683,0,0,0,1,-52.16223898183944,38.639876352395675,36.0,20,3.7202380952380953,18.75,100.0,50.0,4.0,7,4,5,84.61493411420204,60,9,1,13,0,13,2,6,5,10,5,0,0,12,8,1,2,16,10,4,3,33,28,0,0,3,683,0,0,0,3,52.16223898183944,77.5375939849624,78.125,45,12.355848434925864,0.0,66.66666666666667,90.0,3.0,7,4,13,84.61493411420204
